in,x,y,q,tc,tr,te,tl
432,-23.145,9.222,3.0,0.051000000000000004,9.872717848208511,9.872717848208511,20.0
433,-9.118,13.364,3.0,0.051000000000000004,9.883106622357085,9.883106622357085,20.0
434,3.727,3.219,3.0,0.051000000000000004,9.884381984591908,9.884381984591908,20.0
435,-7.31,0.28,3.0,0.051000000000000004,9.888853721302972,9.888853721302972,20.0
436,-12.376,13.473,3.0,0.051000000000000004,9.893635150478309,9.893635150478309,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,9.89461794241609,9.89461794241609,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,9.912107822703879,9.912107822703879,20.0
439,-1.934,1.401,3.0,0.051000000000000004,9.913753442741818,9.913753442741818,20.0
440,-15.738,15.812,3.0,0.051000000000000004,9.91461469054512,9.91461469054512,20.0
441,-15.077,10.207,3.0,0.051000000000000004,9.937480345388984,9.937480345388984,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,9.961965425257555,9.961965425257555,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,9.970001541068497,9.970001541068497,20.0
444,-4.706,4.085,3.0,0.051000000000000004,9.971028507140687,9.971028507140687,20.0
445,3.39,2.326,3.0,0.051000000000000004,9.972523801841245,9.972523801841245,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,9.974605153373357,9.974605153373357,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,9.98046210563924,9.98046210563924,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,9.999986398056572,9.999986398056572,20.0
449,-2.852,0.707,3.0,0.051000000000000004,10.005356114781067,10.005356114781067,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,10.007264698100823,10.007264698100823,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,10.02467261270674,10.02467261270674,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,10.028568449569324,10.028568449569324,20.0
453,-8.371,5.521,3.0,0.051000000000000004,10.038124679786009,10.038124679786009,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,10.060252565391412,10.060252565391412,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,10.065218037041628,10.065218037041628,20.0
456,-17.244,10.402,3.0,0.051000000000000004,10.071589554664303,10.071589554664303,20.0
457,-3.389,3.215,3.0,0.051000000000000004,10.074867716827994,10.074867716827994,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,10.080453111087639,10.080453111087639,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,10.08435756382499,10.08435756382499,20.0
460,-15.285,10.478,3.0,0.051000000000000004,10.09050611149969,10.09050611149969,20.0
461,-10.933,9.015,3.0,0.051000000000000004,10.091787448678591,10.091787448678591,20.0
462,-8.417,12.315,3.0,0.051000000000000004,10.093347404550556,10.093347404550556,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,10.104364013296035,10.104364013296035,20.0
464,-9.473,12.879,3.0,0.051000000000000004,10.111399947393624,10.111399947393624,20.0
465,-12.932,14.054,3.0,0.051000000000000004,10.111688087024646,10.111688087024646,20.0
466,-1.804,0.0,3.0,0.051000000000000004,10.113748382587982,10.113748382587982,20.0
467,-19.744,10.701,3.0,0.051000000000000004,10.114414853482796,10.114414853482796,20.0
468,0.64,-7.189,3.0,0.051000000000000004,10.114586687071998,10.114586687071998,20.0
469,-10.201,0.09,3.0,0.051000000000000004,10.116966964213034,10.116966964213034,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,10.122983540751296,10.122983540751296,20.0
471,-10.295,10.343,3.0,0.051000000000000004,10.130120694240167,10.130120694240167,20.0
472,2.067,-0.333,3.0,0.051000000000000004,10.138014494116582,10.138014494116582,20.0
473,0.709,4.475,3.0,0.051000000000000004,10.139699266454357,10.139699266454357,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,10.14415839948298,10.14415839948298,20.0
475,-14.501,12.426,3.0,0.051000000000000004,10.144408951961726,10.144408951961726,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,10.169714435724684,10.169714435724684,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,10.208523055553584,10.208523055553584,20.0
478,-15.951,10.717,3.0,0.051000000000000004,10.210952132041466,10.210952132041466,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,10.227010304843466,10.227010304843466,20.0
480,-17.852,13.951,3.0,0.051000000000000004,10.227739838731331,10.227739838731331,20.0
481,-19.822,14.195,3.0,0.051000000000000004,10.22850205880422,10.22850205880422,20.0
482,-3.123,14.379,3.0,0.051000000000000004,10.229209813133462,10.229209813133462,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,10.229805077512003,10.229805077512003,20.0
484,-14.74,5.673,3.0,0.051000000000000004,10.230935829083307,10.230935829083307,20.0
485,-18.172,8.937,3.0,0.051000000000000004,10.234076571554908,10.234076571554908,20.0
486,0.031,1.195,3.0,0.051000000000000004,10.236150048430455,10.236150048430455,20.0
487,-2.5,1.535,3.0,0.051000000000000004,10.237280273597978,10.237280273597978,20.0
488,-15.941,14.367,3.0,0.051000000000000004,10.239436465225992,10.239436465225992,20.0
489,-15.505,14.271,3.0,0.051000000000000004,10.240120630026976,10.240120630026976,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,10.24204770474548,10.24204770474548,20.0
491,-16.957,13.683,3.0,0.051000000000000004,10.248126278169629,10.248126278169629,20.0
492,-18.733,9.539,3.0,0.051000000000000004,10.248352289981117,10.248352289981117,20.0
493,-1.832,14.089,3.0,0.051000000000000004,10.257616655208675,10.257616655208675,20.0
494,-16.344,8.664,3.0,0.051000000000000004,10.265628672855524,10.265628672855524,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,10.2676336200766,10.2676336200766,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,10.275973368740635,10.275973368740635,20.0
497,-11.363,8.002,3.0,0.051000000000000004,10.281681272288104,10.281681272288104,20.0
498,-11.913,12.43,3.0,0.051000000000000004,10.285497688244721,10.285497688244721,20.0
499,0.012,-7.479,3.0,0.051000000000000004,10.294286980591902,10.294286980591902,20.0
500,-3.374,0.875,3.0,0.051000000000000004,10.30753103471398,10.30753103471398,20.0
501,-9.666,13.77,3.0,0.051000000000000004,10.312607346471445,10.312607346471445,20.0
502,-12.54,12.878,3.0,0.051000000000000004,10.315915540024672,10.315915540024672,20.0
503,-6.668,11.894,3.0,0.051000000000000004,10.317861819922843,10.317861819922843,20.0
504,-10.397,18.332,3.0,0.051000000000000004,10.321612052456082,10.321612052456082,20.0
505,-21.134,9.811,3.0,0.051000000000000004,10.327719241291494,10.327719241291494,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,10.329383868103339,10.329383868103339,20.0
507,-12.063,14.44,3.0,0.051000000000000004,10.335860126624759,10.335860126624759,20.0
508,3.688,5.005,3.0,0.051000000000000004,10.341158222085454,10.341158222085454,20.0
509,3.246,6.294,3.0,0.051000000000000004,10.343398073421461,10.343398073421461,20.0
510,1.979,-0.873,3.0,0.051000000000000004,10.345593728214377,10.345593728214377,20.0
511,-11.741,13.363,3.0,0.051000000000000004,10.348927370455778,10.348927370455778,20.0
512,-2.16,2.542,3.0,0.051000000000000004,10.356727547433103,10.356727547433103,20.0
513,-12.058,8.864,3.0,0.051000000000000004,10.36603438630204,10.36603438630204,20.0
514,-21.3,11.016,3.0,0.051000000000000004,10.368381690057651,10.368381690057651,20.0
515,-16.398,9.717,3.0,0.051000000000000004,10.380382010450521,10.380382010450521,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,10.381212824957377,10.381212824957377,20.0
517,2.595,-0.402,3.0,0.051000000000000004,10.384545857735972,10.384545857735972,20.0
518,-11.145,10.657,3.0,0.051000000000000004,10.387204892529848,10.387204892529848,20.0
519,3.386,0.408,3.0,0.051000000000000004,10.389617508023388,10.389617508023388,20.0
520,-8.579,14.062,3.0,0.051000000000000004,10.391510521835052,10.391510521835052,20.0
521,-2.295,0.526,3.0,0.051000000000000004,10.401243025338388,10.401243025338388,20.0
522,3.419,-2.087,3.0,0.051000000000000004,10.403882052025823,10.403882052025823,20.0
523,-16.783,15.404,3.0,0.051000000000000004,10.412026453968698,10.412026453968698,20.0
524,4.825,1.237,3.0,0.051000000000000004,10.412045357395819,10.412045357395819,20.0
525,-10.105,14.931,3.0,0.051000000000000004,10.41606116808401,10.41606116808401,20.0
526,-16.264,10.184,3.0,0.051000000000000004,10.422115387957849,10.422115387957849,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,10.451741747299927,10.451741747299927,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,10.456003542603286,10.456003542603286,20.0
529,-14.488,11.38,3.0,0.051000000000000004,10.460744857764771,10.460744857764771,20.0
530,-18.766,9.797,3.0,0.051000000000000004,10.47028267261864,10.47028267261864,20.0
531,-0.85,1.58,3.0,0.051000000000000004,10.473041170883963,10.473041170883963,20.0
532,-8.445,9.553,3.0,0.051000000000000004,10.476854402452181,10.476854402452181,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,10.478282950225845,10.478282950225845,20.0
534,-8.365,15.477,3.0,0.051000000000000004,10.479308611183242,10.479308611183242,20.0
535,-19.145,10.829,3.0,0.051000000000000004,10.480429982203733,10.480429982203733,20.0
536,-21.524,15.133,3.0,0.051000000000000004,10.490469812187268,10.490469812187268,20.0
537,0.927,-8.123,3.0,0.051000000000000004,10.498813449251273,10.498813449251273,20.0
538,4.944,3.297,3.0,0.051000000000000004,10.503100495969042,10.503100495969042,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,10.508498017839768,10.508498017839768,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,10.508505964015988,10.508505964015988,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,10.51173750396416,10.51173750396416,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,10.514193726343915,10.514193726343915,20.0
543,-12.863,11.825,3.0,0.051000000000000004,10.515629038957231,10.515629038957231,20.0
544,4.6,2.557,3.0,0.051000000000000004,10.51655805924909,10.51655805924909,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,10.548959047007372,10.548959047007372,20.0
546,-0.53,1.366,3.0,0.051000000000000004,10.556546465355623,10.556546465355623,20.0
547,-9.131,8.506,3.0,0.051000000000000004,10.581858292122387,10.581858292122387,20.0
548,-1.434,0.472,3.0,0.051000000000000004,10.58564274175978,10.58564274175978,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,10.588779074654099,10.588779074654099,20.0
550,-9.477,14.705,3.0,0.051000000000000004,10.589318417703122,10.589318417703122,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,10.590764479841535,10.590764479841535,20.0
552,-16.005,9.52,3.0,0.051000000000000004,10.590917236505852,10.590917236505852,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,10.608619704824802,10.608619704824802,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,10.622469502817598,10.622469502817598,20.0
555,-14.308,13.552,3.0,0.051000000000000004,10.625334499716587,10.625334499716587,20.0
556,-20.308,11.128,3.0,0.051000000000000004,10.630002386381706,10.630002386381706,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,10.631349297695285,10.631349297695285,20.0
558,-10.344,19.068,3.0,0.051000000000000004,10.634236891540022,10.634236891540022,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,10.645872610987993,10.645872610987993,20.0
560,-15.702,8.943,3.0,0.051000000000000004,10.648421123539206,10.648421123539206,20.0
561,-12.502,12.455,3.0,0.051000000000000004,10.649344119370113,10.649344119370113,20.0
562,-11.052,13.553,3.0,0.051000000000000004,10.650885533929655,10.650885533929655,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,10.66226110918492,10.66226110918492,20.0
564,-21.004,12.042,3.0,0.051000000000000004,10.663414204327818,10.663414204327818,20.0
565,2.293,3.165,3.0,0.051000000000000004,10.668192780343634,10.668192780343634,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,10.6697292455511,10.6697292455511,20.0
567,-1.682,1.844,3.0,0.051000000000000004,10.672916110388778,10.672916110388778,20.0
568,-15.508,13.601,3.0,0.051000000000000004,10.674603424858823,10.674603424858823,20.0
569,-15.367,14.747,3.0,0.051000000000000004,10.681546823783664,10.681546823783664,20.0
570,-15.769,13.114,3.0,0.051000000000000004,10.691168374641551,10.691168374641551,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,10.69516853429713,10.69516853429713,20.0
572,-0.983,0.262,3.0,0.051000000000000004,10.705449197066814,10.705449197066814,20.0
573,-2.925,0.945,3.0,0.051000000000000004,10.712399110599918,10.712399110599918,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,10.72716927456705,10.72716927456705,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,10.729457823647012,10.729457823647012,20.0
576,-7.821,6.539,3.0,0.051000000000000004,10.733157403762508,10.733157403762508,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,10.734435297113452,10.734435297113452,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,10.747067051408319,10.747067051408319,20.0
579,-15.423,13.699,3.0,0.051000000000000004,10.747407509897908,10.747407509897908,20.0
580,-10.036,12.596,3.0,0.051000000000000004,10.74856822881642,10.74856822881642,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,10.750003381810853,10.750003381810853,20.0
582,-19.75,11.558,3.0,0.051000000000000004,10.756609163358657,10.756609163358657,20.0
583,-4.137,15.412,3.0,0.051000000000000004,10.762918304721971,10.762918304721971,20.0
584,-9.456,18.314,3.0,0.051000000000000004,10.799968860312154,10.799968860312154,20.0
585,1.752,0.331,3.0,0.051000000000000004,10.80025254343067,10.80025254343067,20.0
586,-22.928,10.602,3.0,0.051000000000000004,10.800563610170613,10.800563610170613,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,10.815423973423606,10.815423973423606,20.0
588,-15.768,13.489,3.0,0.051000000000000004,10.819570901388962,10.819570901388962,20.0
589,-6.895,0.395,3.0,0.051000000000000004,10.830902096740834,10.830902096740834,20.0
590,-12.464,12.242,3.0,0.051000000000000004,10.836756382326984,10.836756382326984,20.0
591,-10.674,7.12,3.0,0.051000000000000004,10.837502497801815,10.837502497801815,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,10.839513319411292,10.839513319411292,20.0
593,-16.993,7.125,3.0,0.051000000000000004,10.848640638053059,10.848640638053059,20.0
594,2.987,-0.077,3.0,0.051000000000000004,10.851756567098938,10.851756567098938,20.0
595,-21.492,9.784,3.0,0.051000000000000004,10.856797258239451,10.856797258239451,20.0
596,-13.374,8.01,3.0,0.051000000000000004,10.859303595006459,10.859303595006459,20.0
597,-15.799,13.529,3.0,0.051000000000000004,10.873161651405027,10.873161651405027,20.0
598,-6.451,6.895,3.0,0.051000000000000004,10.873698935678561,10.873698935678561,20.0
599,-8.484,9.255,3.0,0.051000000000000004,10.876971376606463,10.876971376606463,20.0
600,-17.633,5.866,3.0,0.051000000000000004,10.883443830063493,10.883443830063493,20.0
601,-11.104,15.218,3.0,0.051000000000000004,10.884095430366013,10.884095430366013,20.0
602,-17.781,16.729,3.0,0.051000000000000004,10.886783402831998,10.886783402831998,20.0
603,-2.362,2.483,3.0,0.051000000000000004,10.888488076418485,10.888488076418485,20.0
604,-7.838,12.478,3.0,0.051000000000000004,10.889121410435294,10.889121410435294,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,10.889438739410068,10.889438739410068,20.0
606,-14.932,10.698,3.0,0.051000000000000004,10.892216582649251,10.892216582649251,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,10.897998822356982,10.897998822356982,20.0
608,-14.3,9.582,3.0,0.051000000000000004,10.906265712517923,10.906265712517923,20.0
609,-9.883,10.069,3.0,0.051000000000000004,10.925559581921565,10.925559581921565,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,10.931318438334259,10.931318438334259,20.0
611,-12.442,7.718,3.0,0.051000000000000004,10.9498451970551,10.9498451970551,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,10.953981078473674,10.953981078473674,20.0
613,-1.167,0.743,3.0,0.051000000000000004,10.95836437324039,10.95836437324039,20.0
614,2.794,-1.672,3.0,0.051000000000000004,10.961942103729665,10.961942103729665,20.0
615,-0.957,14.198,3.0,0.051000000000000004,10.966280726722985,10.966280726722985,20.0
616,-2.654,1.25,3.0,0.051000000000000004,10.96773237789302,10.96773237789302,20.0
617,-10.855,12.513,3.0,0.051000000000000004,10.976309582637985,10.976309582637985,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,10.980642790131252,10.980642790131252,20.0
619,0.567,-3.729,3.0,0.051000000000000004,10.98696466699166,10.98696466699166,20.0
620,-10.371,11.915,3.0,0.051000000000000004,10.995076126944559,10.995076126944559,20.0
