in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,14.717295269107332,14.717295269107332,20.0
496,-13.253,18.812,3.0,0.051000000000000004,14.720323637804134,14.720323637804134,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,14.743620000728633,14.743620000728633,20.0
498,-4.905,11.381,3.0,0.051000000000000004,14.800706609230364,14.800706609230364,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,14.835839980756933,14.835839980756933,20.0
500,-9.461,8.999,3.0,0.051000000000000004,14.837253330700605,14.837253330700605,20.0
501,0.008,-1.969,3.0,0.051000000000000004,14.846356830294933,14.846356830294933,20.0
502,1.45,3.104,3.0,0.051000000000000004,14.86531753553789,14.86531753553789,20.0
503,-10.611,8.176,3.0,0.051000000000000004,14.87608322961754,14.87608322961754,20.0
504,-1.35,0.49,3.0,0.051000000000000004,14.936892419706295,14.936892419706295,20.0
505,-18.258,11.156,3.0,0.051000000000000004,14.954471030019402,14.954471030019402,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,14.955135809162574,14.955135809162574,20.0
507,-18.736,11.202,3.0,0.051000000000000004,15.020172812949069,15.020172812949069,20.0
508,-7.548,8.16,3.0,0.051000000000000004,15.04187826028507,15.04187826028507,20.0
509,-8.025,0.591,3.0,0.051000000000000004,15.071247267166283,15.071247267166283,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,15.09023440655823,15.09023440655823,20.0
511,-11.99,5.731,3.0,0.051000000000000004,15.090917175942185,15.090917175942185,20.0
512,-22.024,11.278,3.0,0.051000000000000004,15.106225502768586,15.106225502768586,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,15.114084474200133,15.114084474200133,20.0
514,-20.674,14.016,3.0,0.051000000000000004,15.177698285281615,15.177698285281615,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,15.192485982420791,15.192485982420791,20.0
516,-19.16,15.283,3.0,0.051000000000000004,15.211010189656886,15.211010189656886,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,15.215763188498217,15.215763188498217,20.0
518,-17.361,14.519,3.0,0.051000000000000004,15.216615455351793,15.216615455351793,20.0
519,-2.695,2.103,3.0,0.051000000000000004,15.233664502599602,15.233664502599602,20.0
520,-21.061,9.541,3.0,0.051000000000000004,15.243988716690609,15.243988716690609,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,15.318706753761102,15.318706753761102,20.0
522,-9.377,9.648,3.0,0.051000000000000004,15.334347252565616,15.334347252565616,20.0
523,-13.339,7.175,3.0,0.051000000000000004,15.345153954139874,15.345153954139874,20.0
524,-9.716,13.213,3.0,0.051000000000000004,15.377201544030896,15.377201544030896,20.0
525,0.943,3.875,3.0,0.051000000000000004,15.388803303690805,15.388803303690805,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,15.414140635853332,15.414140635853332,20.0
527,1.623,4.668,3.0,0.051000000000000004,15.429794024168563,15.429794024168563,20.0
528,-9.715,14.068,3.0,0.051000000000000004,15.458290135479242,15.458290135479242,20.0
529,-15.65,13.537,3.0,0.051000000000000004,15.477994673225886,15.477994673225886,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,15.493278647087752,15.493278647087752,20.0
531,-8.392,12.201,3.0,0.051000000000000004,15.49566055143696,15.49566055143696,20.0
532,-12.544,11.762,3.0,0.051000000000000004,15.496355756442926,15.496355756442926,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,15.542426673239595,15.542426673239595,20.0
534,-15.249,11.651,3.0,0.051000000000000004,15.56900750662663,15.56900750662663,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,15.575452622041698,15.575452622041698,20.0
536,-11.227,16.84,3.0,0.051000000000000004,15.62559024086493,15.62559024086493,20.0
537,-6.9,7.233,3.0,0.051000000000000004,15.647865244617753,15.647865244617753,20.0
538,-15.931,13.526,3.0,0.051000000000000004,15.705461044317136,15.705461044317136,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,15.71319219925773,15.71319219925773,20.0
540,-8.094,6.394,3.0,0.051000000000000004,15.717595112046636,15.717595112046636,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,15.719607682743483,15.719607682743483,20.0
542,-13.044,14.906,3.0,0.051000000000000004,15.75743990304813,15.75743990304813,20.0
543,-8.472,14.615,3.0,0.051000000000000004,15.775040263153958,15.775040263153958,20.0
544,-8.776,18.279,3.0,0.051000000000000004,15.77811369686591,15.77811369686591,20.0
545,-11.471,12.028,3.0,0.051000000000000004,15.77827963515076,15.77827963515076,20.0
546,-9.743,15.16,3.0,0.051000000000000004,15.828595113909916,15.828595113909916,20.0
547,1.75,5.147,3.0,0.051000000000000004,15.8386679720675,15.8386679720675,20.0
548,1.658,6.202,3.0,0.051000000000000004,15.844990344374065,15.844990344374065,20.0
549,-14.696,15.809,3.0,0.051000000000000004,15.84992632992779,15.84992632992779,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,15.879123985194395,15.879123985194395,20.0
551,-16.572,9.693,3.0,0.051000000000000004,15.885267414932194,15.885267414932194,20.0
552,-13.012,12.706,3.0,0.051000000000000004,15.899524366613896,15.899524366613896,20.0
553,-22.95,8.491,3.0,0.051000000000000004,15.901325455549895,15.901325455549895,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,15.901529887605747,15.901529887605747,20.0
555,-2.554,3.318,3.0,0.051000000000000004,15.915682617142435,15.915682617142435,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,15.924488501199493,15.924488501199493,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,15.927547399992415,15.927547399992415,20.0
558,-11.361,12.729,3.0,0.051000000000000004,15.941155159728183,15.941155159728183,20.0
559,-11.58,17.724,3.0,0.051000000000000004,15.99781501248276,15.99781501248276,20.0
560,-18.678,10.684,3.0,0.051000000000000004,16.093050966424077,16.093050966424077,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,16.099965932007784,16.099965932007784,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,16.140920357338846,16.140920357338846,20.0
563,2.199,-0.011,3.0,0.051000000000000004,16.141744605610654,16.141744605610654,20.0
564,-7.627,0.046,3.0,0.051000000000000004,16.15591468989504,16.15591468989504,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,16.17182895077255,16.17182895077255,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,16.18029008533342,16.18029008533342,20.0
567,1.799,6.804,3.0,0.051000000000000004,16.183912200725906,16.183912200725906,20.0
568,3.358,5.823,3.0,0.051000000000000004,16.195821139625544,16.195821139625544,20.0
569,-15.29,9.905,3.0,0.051000000000000004,16.201857577437686,16.201857577437686,20.0
570,-15.823,13.259,3.0,0.051000000000000004,16.20925072850161,16.20925072850161,20.0
571,-10.185,9.877,3.0,0.051000000000000004,16.21721408492159,16.21721408492159,20.0
572,-11.271,11.268,3.0,0.051000000000000004,16.25293660913399,16.25293660913399,20.0
573,-19.893,10.402,3.0,0.051000000000000004,16.258813094417796,16.258813094417796,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,16.27828663083275,16.27828663083275,20.0
575,-10.817,10.424,3.0,0.051000000000000004,16.290711433574145,16.290711433574145,20.0
576,-14.017,12.981,3.0,0.051000000000000004,16.343769620680824,16.343769620680824,20.0
577,-16.555,16.66,3.0,0.051000000000000004,16.34378500627156,16.34378500627156,20.0
578,-14.886,10.988,3.0,0.051000000000000004,16.37893961669104,16.37893961669104,20.0
579,-3.011,2.25,3.0,0.051000000000000004,16.428736847605418,16.428736847605418,20.0
580,-17.903,10.588,3.0,0.051000000000000004,16.43106946214638,16.43106946214638,20.0
581,-13.103,7.396,3.0,0.051000000000000004,16.47440255618482,16.47440255618482,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,16.48041263771705,16.48041263771705,20.0
583,-16.06,11.947,3.0,0.051000000000000004,16.497210404219185,16.497210404219185,20.0
584,-8.02,17.122,3.0,0.051000000000000004,16.507902631309598,16.507902631309598,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,16.526830125927365,16.526830125927365,20.0
586,4.645,4.594,3.0,0.051000000000000004,16.5482924397271,16.5482924397271,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,16.560247708819755,16.560247708819755,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,16.563927144180838,16.563927144180838,20.0
589,-4.275,1.108,3.0,0.051000000000000004,16.57301329353178,16.57301329353178,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,16.578469551068387,16.578469551068387,20.0
591,-12.225,13.704,3.0,0.051000000000000004,16.587552888953475,16.587552888953475,20.0
592,-11.595,9.255,3.0,0.051000000000000004,16.604227291586348,16.604227291586348,20.0
593,-9.636,17.79,3.0,0.051000000000000004,16.604599979940343,16.604599979940343,20.0
594,-10.736,15.343,3.0,0.051000000000000004,16.605659707114043,16.605659707114043,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,16.61348641949802,16.61348641949802,20.0
596,3.006,1.242,3.0,0.051000000000000004,16.634552905839673,16.634552905839673,20.0
597,-11.322,14.368,3.0,0.051000000000000004,16.64886656862067,16.64886656862067,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,16.65624080609689,16.65624080609689,20.0
599,2.606,-1.413,3.0,0.051000000000000004,16.678991741082562,16.678991741082562,20.0
600,3.15,0.722,3.0,0.051000000000000004,16.71974394065896,16.71974394065896,20.0
601,-13.842,10.524,3.0,0.051000000000000004,16.73333692359004,16.73333692359004,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,16.77476064930554,16.77476064930554,20.0
603,-12.253,12.493,3.0,0.051000000000000004,16.776439503410373,16.776439503410373,20.0
604,1.301,0.689,3.0,0.051000000000000004,16.783011523691606,16.783011523691606,20.0
605,-11.811,10.471,3.0,0.051000000000000004,16.790762423909193,16.790762423909193,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,16.81206699270671,16.81206699270671,20.0
607,2.339,-0.715,3.0,0.051000000000000004,16.82937351459686,16.82937351459686,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,16.852505605273187,16.852505605273187,20.0
609,-16.011,8.78,3.0,0.051000000000000004,16.856436374540937,16.856436374540937,20.0
610,0.732,4.829,3.0,0.051000000000000004,16.882870599025594,16.882870599025594,20.0
611,2.116,-1.224,3.0,0.051000000000000004,16.88388658737032,16.88388658737032,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,16.907338048444366,16.907338048444366,20.0
613,-16.895,11.393,3.0,0.051000000000000004,16.915026261175733,16.915026261175733,20.0
614,-9.312,11.516,3.0,0.051000000000000004,16.92127303210723,16.92127303210723,20.0
615,-0.609,0.713,3.0,0.051000000000000004,16.928950842603165,16.928950842603165,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,16.931526954706406,16.931526954706406,20.0
