in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,12.22533088617227,12.22533088617227,20.0
566,2.223,1.464,3.0,0.051000000000000004,12.233056684386462,12.233056684386462,20.0
567,1.19,2.8,3.0,0.051000000000000004,12.233200202418347,12.233200202418347,20.0
568,-0.629,0.57,3.0,0.051000000000000004,12.23556274410094,12.23556274410094,20.0
569,-16.44,7.56,3.0,0.051000000000000004,12.252082257106354,12.252082257106354,20.0
570,-11.717,17.478,3.0,0.051000000000000004,12.252555331460792,12.252555331460792,20.0
571,-13.194,10.07,3.0,0.051000000000000004,12.259995951380287,12.259995951380287,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,12.263010119330211,12.263010119330211,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,12.26313680963576,12.26313680963576,20.0
574,2.659,-0.685,3.0,0.051000000000000004,12.267212172085266,12.267212172085266,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,12.268079865641408,12.268079865641408,20.0
576,-9.572,13.902,3.0,0.051000000000000004,12.272713268365635,12.272713268365635,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,12.295691858064366,12.295691858064366,20.0
578,-10.462,9.851,3.0,0.051000000000000004,12.31013560340312,12.31013560340312,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,12.321159953692693,12.321159953692693,20.0
580,3.121,5.348,3.0,0.051000000000000004,12.323039498622789,12.323039498622789,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,12.327125631478044,12.327125631478044,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,12.3279267625304,12.3279267625304,20.0
583,-8.622,8.249,3.0,0.051000000000000004,12.35219914195966,12.35219914195966,20.0
584,-11.444,9.072,3.0,0.051000000000000004,12.383239836510754,12.383239836510754,20.0
585,-19.407,10.493,3.0,0.051000000000000004,12.388269528489815,12.388269528489815,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,12.395219306889672,12.395219306889672,20.0
587,-1.2,0.37,3.0,0.051000000000000004,12.427863318046185,12.427863318046185,20.0
588,2.646,-0.221,3.0,0.051000000000000004,12.442206720731035,12.442206720731035,20.0
589,1.153,3.939,3.0,0.051000000000000004,12.445915798476356,12.445915798476356,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,12.463706676775317,12.463706676775317,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,12.477674026478565,12.477674026478565,20.0
592,1.549,4.238,3.0,0.051000000000000004,12.481612803452007,12.481612803452007,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,12.481703774840863,12.481703774840863,20.0
594,-10.539,18.256,3.0,0.051000000000000004,12.499876557483189,12.499876557483189,20.0
595,-1.628,14.284,3.0,0.051000000000000004,12.526387363925119,12.526387363925119,20.0
596,-20.702,12.201,3.0,0.051000000000000004,12.536780720831413,12.536780720831413,20.0
597,-18.316,10.639,3.0,0.051000000000000004,12.543321430219686,12.543321430219686,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,12.55768894471666,12.55768894471666,20.0
599,2.427,2.584,3.0,0.051000000000000004,12.614444922872423,12.614444922872423,20.0
600,-0.813,1.504,3.0,0.051000000000000004,12.626569924466192,12.626569924466192,20.0
601,-6.73,7.232,3.0,0.051000000000000004,12.668807315534528,12.668807315534528,20.0
602,2.311,-1.58,3.0,0.051000000000000004,12.668870326306932,12.668870326306932,20.0
603,-21.381,14.108,3.0,0.051000000000000004,12.679434175857361,12.679434175857361,20.0
604,4.328,2.481,3.0,0.051000000000000004,12.689125895369799,12.689125895369799,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,12.69095365747229,12.69095365747229,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,12.692894260110641,12.692894260110641,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,12.704357711042865,12.704357711042865,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,12.728187289556798,12.728187289556798,20.0
609,-18.697,11.159,3.0,0.051000000000000004,12.744254271660088,12.744254271660088,20.0
610,-1.617,0.959,3.0,0.051000000000000004,12.747032567998172,12.747032567998172,20.0
611,-17.374,10.935,3.0,0.051000000000000004,12.76794096983425,12.76794096983425,20.0
612,-2.826,2.185,3.0,0.051000000000000004,12.778865256679946,12.778865256679946,20.0
613,1.071,-7.512,3.0,0.051000000000000004,12.782537981162102,12.782537981162102,20.0
614,-8.855,6.363,3.0,0.051000000000000004,12.79306373191528,12.79306373191528,20.0
615,-16.226,9.997,3.0,0.051000000000000004,12.79683038582774,12.79683038582774,20.0
616,-12.665,7.243,3.0,0.051000000000000004,12.822670191486154,12.822670191486154,20.0
617,-1.93,2.921,3.0,0.051000000000000004,12.841082859643052,12.841082859643052,20.0
618,-15.206,8.688,3.0,0.051000000000000004,12.85045422524377,12.85045422524377,20.0
619,-19.352,10.406,3.0,0.051000000000000004,12.859787046345662,12.859787046345662,20.0
620,2.791,0.093,3.0,0.051000000000000004,12.865633054384771,12.865633054384771,20.0
621,-11.692,9.3,3.0,0.051000000000000004,12.935006969851425,12.935006969851425,20.0
622,-17.733,16.471,3.0,0.051000000000000004,12.942161827506716,12.942161827506716,20.0
623,0.668,-2.004,3.0,0.051000000000000004,12.954549237549859,12.954549237549859,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,12.967840805619389,12.967840805619389,20.0
625,-19.435,10.903,3.0,0.051000000000000004,12.975737896572696,12.975737896572696,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,12.991682771109986,12.991682771109986,20.0
627,-6.639,7.602,3.0,0.051000000000000004,12.996393786838732,12.996393786838732,20.0
