in,x,y,q,tc,tr,te,tl
424,-7.673,0.247,3.0,0.051000000000000004,13.593214352333037,13.593214352333037,20.0
425,-1.888,-5.512,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
426,-12.086,10.148,3.0,0.051000000000000004,13.618535768915283,13.618535768915283,20.0
427,-20.111,8.5,3.0,0.051000000000000004,13.620739388401061,13.620739388401061,20.0
428,-8.001,0.389,3.0,0.051000000000000004,13.654298597756403,13.654298597756403,20.0
429,-9.535,9.465,3.0,0.051000000000000004,13.656958415629457,13.656958415629457,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,13.668724745465639,13.668724745465639,20.0
431,-15.895,11.698,3.0,0.051000000000000004,13.68050985050946,13.68050985050946,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,13.681916502059405,13.681916502059405,20.0
433,0.19,3.972,3.0,0.051000000000000004,13.692791788950363,13.692791788950363,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,13.695856317478032,13.695856317478032,20.0
435,4.862,3.111,3.0,0.051000000000000004,13.712588735916253,13.712588735916253,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,13.754775571883735,13.754775571883735,20.0
437,0.704,1.348,3.0,0.051000000000000004,13.759414034089254,13.759414034089254,20.0
438,2.452,-0.406,3.0,0.051000000000000004,13.775371553119474,13.775371553119474,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,13.787230964131615,13.787230964131615,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,13.789990295082132,13.789990295082132,20.0
441,-10.35,10.359,3.0,0.051000000000000004,13.790088429337636,13.790088429337636,20.0
442,-15.051,11.721,3.0,0.051000000000000004,13.808585329295543,13.808585329295543,20.0
443,-19.729,11.879,3.0,0.051000000000000004,13.877224913532753,13.877224913532753,20.0
444,-19.277,11.89,3.0,0.051000000000000004,13.8780874829591,13.8780874829591,20.0
445,-17.768,12.433,3.0,0.051000000000000004,13.891495900437544,13.891495900437544,20.0
446,-20.631,7.296,3.0,0.051000000000000004,13.89304793293284,13.89304793293284,20.0
447,-19.249,12.725,3.0,0.051000000000000004,13.93981501149093,13.93981501149093,20.0
448,-12.908,14.99,3.0,0.051000000000000004,13.960526955412957,13.960526955412957,20.0
449,-1.485,4.486,3.0,0.051000000000000004,13.960867162575289,13.960867162575289,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,13.979685501057196,13.979685501057196,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,13.98431887115761,13.98431887115761,20.0
452,-19.978,11.364,3.0,0.051000000000000004,13.989073024367885,13.989073024367885,20.0
453,-10.556,13.852,3.0,0.051000000000000004,14.008159240287432,14.008159240287432,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,14.039376667096175,14.039376667096175,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,14.054964361364014,14.054964361364014,20.0
456,2.0,-0.328,3.0,0.051000000000000004,14.067201065964314,14.067201065964314,20.0
457,-14.548,14.295,3.0,0.051000000000000004,14.073638402890907,14.073638402890907,20.0
458,-4.809,2.0,3.0,0.051000000000000004,14.07753982402047,14.07753982402047,20.0
459,-6.451,0.653,3.0,0.051000000000000004,14.083302317895775,14.083302317895775,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,14.096475503657123,14.096475503657123,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,14.118260342546053,14.118260342546053,20.0
462,-9.053,13.619,3.0,0.051000000000000004,14.122760069588928,14.122760069588928,20.0
463,-16.047,10.399,3.0,0.051000000000000004,14.193048145833117,14.193048145833117,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,14.20095179020172,14.20095179020172,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,14.210706428320034,14.210706428320034,20.0
466,-17.397,12.535,3.0,0.051000000000000004,14.242552284786417,14.242552284786417,20.0
467,3.825,5.362,3.0,0.051000000000000004,14.264469073526097,14.264469073526097,20.0
468,-2.679,1.691,3.0,0.051000000000000004,14.270509284229254,14.270509284229254,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,14.316545859245174,14.316545859245174,20.0
470,4.622,2.654,3.0,0.051000000000000004,14.35256706314172,14.35256706314172,20.0
471,-11.375,12.871,3.0,0.051000000000000004,14.35671024219985,14.35671024219985,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,14.370031068654386,14.370031068654386,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,14.370275584159687,14.370275584159687,20.0
474,-15.975,12.972,3.0,0.051000000000000004,14.3753279790027,14.3753279790027,20.0
475,0.613,4.823,3.0,0.051000000000000004,14.379296239912636,14.379296239912636,20.0
476,-10.325,14.087,3.0,0.051000000000000004,14.394495398175735,14.394495398175735,20.0
477,-11.691,11.85,3.0,0.051000000000000004,14.40042535629391,14.40042535629391,20.0
478,-10.079,7.002,3.0,0.051000000000000004,14.413932520562659,14.413932520562659,20.0
479,-20.892,13.873,3.0,0.051000000000000004,14.44280644166449,14.44280644166449,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,14.467197393541642,14.467197393541642,20.0
481,-15.131,7.683,3.0,0.051000000000000004,14.471363363723611,14.471363363723611,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,14.495861135627365,14.495861135627365,20.0
483,-10.253,0.648,3.0,0.051000000000000004,14.534095285149206,14.534095285149206,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,14.559817547573106,14.559817547573106,20.0
485,2.656,1.631,3.0,0.051000000000000004,14.565258326168967,14.565258326168967,20.0
486,-9.121,19.141,3.0,0.051000000000000004,14.570161809672655,14.570161809672655,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,14.576835738303577,14.576835738303577,20.0
488,-1.968,0.368,3.0,0.051000000000000004,14.58649639616788,14.58649639616788,20.0
489,-17.453,10.984,3.0,0.051000000000000004,14.659249097934442,14.659249097934442,20.0
490,-20.671,12.112,3.0,0.051000000000000004,14.668321787367653,14.668321787367653,20.0
491,-12.03,12.205,3.0,0.051000000000000004,14.67670906788002,14.67670906788002,20.0
492,-15.324,10.968,3.0,0.051000000000000004,14.697435779480122,14.697435779480122,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,14.717631025485304,14.717631025485304,20.0
494,-17.568,1.762,3.0,0.051000000000000004,14.72424218156964,14.72424218156964,20.0
495,-10.605,11.469,3.0,0.051000000000000004,14.725541826227271,14.725541826227271,20.0
496,-10.26,11.413,3.0,0.051000000000000004,14.74660251140653,14.74660251140653,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,14.75424129140522,14.75424129140522,20.0
498,-10.945,13.293,3.0,0.051000000000000004,14.754525059170629,14.754525059170629,20.0
499,3.857,2.758,3.0,0.051000000000000004,14.77785582450838,14.77785582450838,20.0
500,-14.054,12.341,3.0,0.051000000000000004,14.824187155714824,14.824187155714824,20.0
501,-12.914,9.944,3.0,0.051000000000000004,14.854222858601712,14.854222858601712,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,14.855723211410659,14.855723211410659,20.0
503,-9.536,18.775,3.0,0.051000000000000004,14.859920709409568,14.859920709409568,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,14.927842484612958,14.927842484612958,20.0
505,-12.001,14.125,3.0,0.051000000000000004,14.951146817955344,14.951146817955344,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,14.977862632338217,14.977862632338217,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,14.980837072381478,14.980837072381478,20.0
508,-0.491,1.444,3.0,0.051000000000000004,15.048060236871166,15.048060236871166,20.0
509,-2.464,3.357,3.0,0.051000000000000004,15.075311991593622,15.075311991593622,20.0
510,-19.517,7.676,3.0,0.051000000000000004,15.126274049395642,15.126274049395642,20.0
511,1.058,0.545,3.0,0.051000000000000004,15.12662524435029,15.12662524435029,20.0
512,-0.133,1.209,3.0,0.051000000000000004,15.136746978136163,15.136746978136163,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,15.150163004928249,15.150163004928249,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,15.1939503633835,15.1939503633835,20.0
515,-12.422,11.833,3.0,0.051000000000000004,15.223299898445202,15.223299898445202,20.0
516,-10.673,10.188,3.0,0.051000000000000004,15.270046410088959,15.270046410088959,20.0
517,-1.609,1.548,3.0,0.051000000000000004,15.275570700638934,15.275570700638934,20.0
518,-16.042,9.004,3.0,0.051000000000000004,15.32312708597378,15.32312708597378,20.0
519,0.179,-3.611,3.0,0.051000000000000004,15.351609590394869,15.351609590394869,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,15.371267832061802,15.371267832061802,20.0
521,-21.422,9.083,3.0,0.051000000000000004,15.40837971073562,15.40837971073562,20.0
522,-7.255,10.448,3.0,0.051000000000000004,15.42925685366786,15.42925685366786,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,15.438176336263453,15.438176336263453,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,15.457780342220701,15.457780342220701,20.0
525,1.151,-7.178,3.0,0.051000000000000004,15.483292825112994,15.483292825112994,20.0
526,0.057,-3.495,3.0,0.051000000000000004,15.52197224690927,15.52197224690927,20.0
527,1.193,3.902,3.0,0.051000000000000004,15.546100462199474,15.546100462199474,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,15.552462643606647,15.552462643606647,20.0
529,-8.262,8.846,3.0,0.051000000000000004,15.566168638805694,15.566168638805694,20.0
530,-14.23,9.932,3.0,0.051000000000000004,15.567311583267191,15.567311583267191,20.0
531,-10.758,17.374,3.0,0.051000000000000004,15.591795177072562,15.591795177072562,20.0
532,-11.054,9.268,3.0,0.051000000000000004,15.597526075284664,15.597526075284664,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,15.643274012316903,15.643274012316903,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,15.660092763888217,15.660092763888217,20.0
535,-16.364,13.162,3.0,0.051000000000000004,15.684856623697058,15.684856623697058,20.0
536,-10.487,7.213,3.0,0.051000000000000004,15.687998616794564,15.687998616794564,20.0
537,-10.074,10.495,3.0,0.051000000000000004,15.711729693900509,15.711729693900509,20.0
538,-11.18,9.789,3.0,0.051000000000000004,15.729574218549292,15.729574218549292,20.0
539,-6.498,6.856,3.0,0.051000000000000004,15.761115587913805,15.761115587913805,20.0
540,-8.813,10.424,3.0,0.051000000000000004,15.76123648107627,15.76123648107627,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,15.76814763980084,15.76814763980084,20.0
542,-7.707,10.897,3.0,0.051000000000000004,15.770889931454231,15.770889931454231,20.0
543,-1.143,1.329,3.0,0.051000000000000004,15.818473473200552,15.818473473200552,20.0
544,-16.63,11.786,3.0,0.051000000000000004,15.834420282561975,15.834420282561975,20.0
545,-1.283,0.446,3.0,0.051000000000000004,15.83580521454848,15.83580521454848,20.0
546,-17.932,10.686,3.0,0.051000000000000004,15.84197018161925,15.84197018161925,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,15.85145949554735,15.85145949554735,20.0
548,3.621,2.223,3.0,0.051000000000000004,15.901969194016655,15.901969194016655,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,15.9055885716402,15.9055885716402,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,15.92597763312391,15.92597763312391,20.0
551,1.29,5.343,3.0,0.051000000000000004,15.93066437693718,15.93066437693718,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,15.953846608316702,15.953846608316702,20.0
553,-16.84,13.549,3.0,0.051000000000000004,15.992208483011996,15.992208483011996,20.0
554,-11.411,10.097,3.0,0.051000000000000004,15.99834346640921,15.99834346640921,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,16.012485157188927,16.012485157188927,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,16.031342506739318,16.031342506739318,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,16.044652773934693,16.044652773934693,20.0
558,3.42,2.014,3.0,0.051000000000000004,16.05206909422018,16.05206909422018,20.0
559,-5.643,5.575,3.0,0.051000000000000004,16.05334097894506,16.05334097894506,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,16.064390517758596,16.064390517758596,20.0
561,-3.241,0.911,3.0,0.051000000000000004,16.07605470280277,16.07605470280277,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,16.131900257255843,16.131900257255843,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,16.139856646525985,16.139856646525985,20.0
564,-2.164,2.673,3.0,0.051000000000000004,16.142002731333065,16.142002731333065,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,16.268987803913216,16.268987803913216,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,16.272254721166185,16.272254721166185,20.0
567,-0.445,1.033,3.0,0.051000000000000004,16.27823865550424,16.27823865550424,20.0
568,3.201,-0.599,3.0,0.051000000000000004,16.301247255084952,16.301247255084952,20.0
569,-15.534,15.203,3.0,0.051000000000000004,16.320091220886756,16.320091220886756,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,16.321417264509563,16.321417264509563,20.0
571,-2.825,0.77,3.0,0.051000000000000004,16.327516472554457,16.327516472554457,20.0
572,1.943,2.111,3.0,0.051000000000000004,16.365002810872415,16.365002810872415,20.0
573,-14.312,15.498,3.0,0.051000000000000004,16.37198145694631,16.37198145694631,20.0
574,-19.23,14.9,3.0,0.051000000000000004,16.3863799002917,16.3863799002917,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,16.389826972331704,16.389826972331704,20.0
576,-19.275,10.4,3.0,0.051000000000000004,16.42782641873928,16.42782641873928,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,16.480995945919503,16.480995945919503,20.0
578,-2.567,0.528,3.0,0.051000000000000004,16.487821809761357,16.487821809761357,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,16.488221298650725,16.488221298650725,20.0
580,-18.795,8.606,3.0,0.051000000000000004,16.491762279731702,16.491762279731702,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,16.542054128749115,16.542054128749115,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,16.574243906751185,16.574243906751185,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,16.578364944565152,16.578364944565152,20.0
584,-20.709,14.038,3.0,0.051000000000000004,16.602134541847946,16.602134541847946,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,16.63427680383061,16.63427680383061,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,16.677341943215787,16.677341943215787,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,16.692700662231037,16.692700662231037,20.0
588,3.268,-1.112,3.0,0.051000000000000004,16.693343901803864,16.693343901803864,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,16.77317972066048,16.77317972066048,20.0
590,3.032,-0.048,3.0,0.051000000000000004,16.79182005821467,16.79182005821467,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,16.797526979938958,16.797526979938958,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,16.79757413347766,16.79757413347766,20.0
593,-9.382,13.848,3.0,0.051000000000000004,16.803178468129445,16.803178468129445,20.0
594,3.073,-1.039,3.0,0.051000000000000004,16.830383754152002,16.830383754152002,20.0
595,-11.588,12.437,3.0,0.051000000000000004,16.831361588126644,16.831361588126644,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,16.83332570993759,16.83332570993759,20.0
597,4.077,3.213,3.0,0.051000000000000004,16.85063661099469,16.85063661099469,20.0
598,-17.791,17.127,3.0,0.051000000000000004,16.962886260244254,16.962886260244254,20.0
599,-11.081,9.978,3.0,0.051000000000000004,16.965530335709722,16.965530335709722,20.0
600,-18.337,14.27,3.0,0.051000000000000004,16.96557685820007,16.96557685820007,20.0
601,-19.027,13.992,3.0,0.051000000000000004,16.96582189951463,16.96582189951463,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,16.971408969021738,16.971408969021738,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,16.985075681984412,16.985075681984412,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,16.993025685215002,16.993025685215002,20.0
