in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,13.794206940842964,13.794206940842964,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,13.799193763559218,13.799193763559218,20.0
321,-14.694,11.963,3.0,0.051000000000000004,13.801891756517868,13.801891756517868,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,13.811611973373765,13.811611973373765,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,13.831760015509804,13.831760015509804,20.0
324,-10.775,10.478,3.0,0.051000000000000004,13.841207779186586,13.841207779186586,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,13.842935973451205,13.842935973451205,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,13.902813507798443,13.902813507798443,20.0
327,3.13,4.467,3.0,0.051000000000000004,13.914723476204788,13.914723476204788,20.0
328,3.739,2.695,3.0,0.051000000000000004,13.918409216487277,13.918409216487277,20.0
329,3.141,0.604,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,13.93954285181255,13.93954285181255,20.0
331,-1.724,14.105,3.0,0.051000000000000004,13.941330030536118,13.941330030536118,20.0
332,-19.097,11.628,3.0,0.051000000000000004,13.94171176403352,13.94171176403352,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,13.975980054853117,13.975980054853117,20.0
334,-0.963,0.826,3.0,0.051000000000000004,13.976547217235773,13.976547217235773,20.0
335,-19.964,10.106,3.0,0.051000000000000004,14.00658408235196,14.00658408235196,20.0
336,-11.445,12.008,3.0,0.051000000000000004,14.00662658064348,14.00662658064348,20.0
337,0.691,-2.185,3.0,0.051000000000000004,14.007889407683269,14.007889407683269,20.0
338,-9.642,9.34,3.0,0.051000000000000004,14.018029028885822,14.018029028885822,20.0
339,2.536,3.239,3.0,0.051000000000000004,14.031106132974312,14.031106132974312,20.0
340,2.029,-0.568,3.0,0.051000000000000004,14.064418129643077,14.064418129643077,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,14.10458942285716,14.10458942285716,20.0
342,-17.499,10.983,3.0,0.051000000000000004,14.114131136369894,14.114131136369894,20.0
343,-8.875,8.579,3.0,0.051000000000000004,14.119228650229964,14.119228650229964,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,14.140408514020724,14.140408514020724,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,14.155287986004584,14.155287986004584,20.0
346,-0.985,1.127,3.0,0.051000000000000004,14.164928269924527,14.164928269924527,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,14.165340795740986,14.165340795740986,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,14.174128327550246,14.174128327550246,20.0
349,-18.899,14.151,3.0,0.051000000000000004,14.192843668854952,14.192843668854952,20.0
350,0.704,1.348,3.0,0.051000000000000004,14.20225311061769,14.20225311061769,20.0
351,0.696,-7.765,3.0,0.051000000000000004,14.202562606606833,14.202562606606833,20.0
352,-9.421,11.982,3.0,0.051000000000000004,14.203426619905573,14.203426619905573,20.0
353,-15.372,10.483,3.0,0.051000000000000004,14.236050116342184,14.236050116342184,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,14.242870322871418,14.242870322871418,20.0
355,-11.485,15.241,3.0,0.051000000000000004,14.249935037502539,14.249935037502539,20.0
356,-12.937,9.842,3.0,0.051000000000000004,14.295312476778582,14.295312476778582,20.0
357,-15.606,13.327,3.0,0.051000000000000004,14.31740917691859,14.31740917691859,20.0
358,-0.992,3.663,3.0,0.051000000000000004,14.326165465234203,14.326165465234203,20.0
359,1.175,-7.842,3.0,0.051000000000000004,14.415427275763506,14.415427275763506,20.0
360,-12.504,10.46,3.0,0.051000000000000004,14.45708795204628,14.45708795204628,20.0
361,-20.783,15.123,3.0,0.051000000000000004,14.536930204762145,14.536930204762145,20.0
362,-14.134,10.493,3.0,0.051000000000000004,14.556118895093725,14.556118895093725,20.0
363,-20.502,10.182,3.0,0.051000000000000004,14.556239007728351,14.556239007728351,20.0
364,0.927,-8.123,3.0,0.051000000000000004,14.57194175749535,14.57194175749535,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,14.573589840511314,14.573589840511314,20.0
366,-20.075,11.418,3.0,0.051000000000000004,14.619562515274627,14.619562515274627,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,14.658792386995284,14.658792386995284,20.0
368,-12.67,11.015,3.0,0.051000000000000004,14.660152705621329,14.660152705621329,20.0
369,2.764,-0.516,3.0,0.051000000000000004,14.66294505170296,14.66294505170296,20.0
370,-18.031,10.323,3.0,0.051000000000000004,14.712304954680276,14.712304954680276,20.0
371,-9.851,12.087,3.0,0.051000000000000004,14.723188307464774,14.723188307464774,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,14.743910646932266,14.743910646932266,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,14.764351407301035,14.764351407301035,20.0
374,-20.168,11.014,3.0,0.051000000000000004,14.830726707677629,14.830726707677629,20.0
375,-14.348,7.666,3.0,0.051000000000000004,14.835375035290683,14.835375035290683,20.0
376,-11.25,7.6,3.0,0.051000000000000004,14.856931287154627,14.856931287154627,20.0
377,-2.183,0.219,3.0,0.051000000000000004,14.949042604687998,14.949042604687998,20.0
378,5.096,1.875,3.0,0.051000000000000004,14.963755128660651,14.963755128660651,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,15.002724238987032,15.002724238987032,20.0
380,0.922,4.081,3.0,0.051000000000000004,15.0232951259214,15.0232951259214,20.0
381,-18.4,10.732,3.0,0.051000000000000004,15.06285822280456,15.06285822280456,20.0
382,-7.505,8.935,3.0,0.051000000000000004,15.09632576936922,15.09632576936922,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,15.141184536885143,15.141184536885143,20.0
384,-16.309,13.313,3.0,0.051000000000000004,15.17018388103285,15.17018388103285,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,15.17137375924093,15.17137375924093,20.0
386,-16.877,10.256,3.0,0.051000000000000004,15.173548309903929,15.173548309903929,20.0
387,0.586,4.574,3.0,0.051000000000000004,15.174040592431695,15.174040592431695,20.0
388,3.031,3.464,3.0,0.051000000000000004,15.206018709573852,15.206018709573852,20.0
389,-3.55,1.577,3.0,0.051000000000000004,15.217721674359707,15.217721674359707,20.0
390,3.045,0.016,3.0,0.051000000000000004,15.228371838033427,15.228371838033427,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,15.249734758381145,15.249734758381145,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,15.301751418855034,15.301751418855034,20.0
393,-21.781,9.582,3.0,0.051000000000000004,15.350406913554487,15.350406913554487,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,15.395753577568382,15.395753577568382,20.0
395,-10.866,18.489,3.0,0.051000000000000004,15.40849316620513,15.40849316620513,20.0
396,-5.703,2.206,3.0,0.051000000000000004,15.424964501267844,15.424964501267844,20.0
397,-17.102,14.894,3.0,0.051000000000000004,15.442291666168776,15.442291666168776,20.0
398,-18.02,11.35,3.0,0.051000000000000004,15.452418894983854,15.452418894983854,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,15.454282521969615,15.454282521969615,20.0
400,-10.531,10.292,3.0,0.051000000000000004,15.46551229987333,15.46551229987333,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,15.470537697793194,15.470537697793194,20.0
402,-6.87,11.495,3.0,0.051000000000000004,15.472053783453479,15.472053783453479,20.0
403,-9.75,13.037,3.0,0.051000000000000004,15.475521974358266,15.475521974358266,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,15.550102034200288,15.550102034200288,20.0
405,3.49,-2.275,3.0,0.051000000000000004,15.556205073850036,15.556205073850036,20.0
406,3.067,-0.45,3.0,0.051000000000000004,15.562956106977097,15.562956106977097,20.0
407,2.178,0.076,3.0,0.051000000000000004,15.59803085806394,15.59803085806394,20.0
408,-22.312,8.733,3.0,0.051000000000000004,15.62002606776186,15.62002606776186,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,15.620900601705333,15.620900601705333,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,15.635220553055849,15.635220553055849,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,15.643804792968655,15.643804792968655,20.0
412,-2.461,2.703,3.0,0.051000000000000004,15.6553473618282,15.6553473618282,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,15.659496617564958,15.659496617564958,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,15.660559623955702,15.660559623955702,20.0
415,-11.789,12.528,3.0,0.051000000000000004,15.689913077851992,15.689913077851992,20.0
416,-12.717,12.512,3.0,0.051000000000000004,15.692992621078691,15.692992621078691,20.0
417,-7.638,10.224,3.0,0.051000000000000004,15.700687120336287,15.700687120336287,20.0
418,-13.872,19.212,3.0,0.051000000000000004,15.742398465830039,15.742398465830039,20.0
419,1.949,-1.397,3.0,0.051000000000000004,15.74775285428773,15.74775285428773,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,15.774324037117438,15.774324037117438,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,15.803419064834968,15.803419064834968,20.0
422,-3.668,15.213,3.0,0.051000000000000004,15.810344388878377,15.810344388878377,20.0
423,-12.497,14.576,3.0,0.051000000000000004,15.825863652829991,15.825863652829991,20.0
424,-9.204,9.779,3.0,0.051000000000000004,15.861183861730066,15.861183861730066,20.0
425,-8.866,13.993,3.0,0.051000000000000004,15.867509937672562,15.867509937672562,20.0
426,-6.699,11.079,3.0,0.051000000000000004,15.880962199870204,15.880962199870204,20.0
427,-6.042,6.038,3.0,0.051000000000000004,15.927485363172257,15.927485363172257,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,15.941278382820892,15.941278382820892,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,15.989472695903267,15.989472695903267,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,16.006389592700906,16.006389592700906,20.0
431,-9.561,12.861,3.0,0.051000000000000004,16.021295018330733,16.021295018330733,20.0
432,-6.483,10.11,3.0,0.051000000000000004,16.026030607031586,16.026030607031586,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,16.039312910049613,16.039312910049613,20.0
434,2.505,1.449,3.0,0.051000000000000004,16.066557397392664,16.066557397392664,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,16.074580408630673,16.074580408630673,20.0
436,0.161,-3.066,3.0,0.051000000000000004,16.098815381380593,16.098815381380593,20.0
437,-5.914,11.471,3.0,0.051000000000000004,16.112432891253853,16.112432891253853,20.0
438,-14.936,12.516,3.0,0.051000000000000004,16.129789964465296,16.129789964465296,20.0
439,-13.413,9.702,3.0,0.051000000000000004,16.133084616047395,16.133084616047395,20.0
440,-0.41,5.225,3.0,0.051000000000000004,16.143024653432015,16.143024653432015,20.0
441,2.938,3.939,3.0,0.051000000000000004,16.149103896705725,16.149103896705725,20.0
442,-3.682,1.948,3.0,0.051000000000000004,16.21517433296066,16.21517433296066,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,16.236510041952485,16.236510041952485,20.0
444,-9.233,13.567,3.0,0.051000000000000004,16.273256868118715,16.273256868118715,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,16.32582955613878,16.32582955613878,20.0
446,4.78,4.932,3.0,0.051000000000000004,16.33601545183793,16.33601545183793,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,16.3428215982346,16.3428215982346,20.0
448,-10.265,13.149,3.0,0.051000000000000004,16.35132640796072,16.35132640796072,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,16.38695149820034,16.38695149820034,20.0
450,-11.105,9.363,3.0,0.051000000000000004,16.401071292664135,16.401071292664135,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,16.41271736835444,16.41271736835444,20.0
452,2.571,4.687,3.0,0.051000000000000004,16.42288611970078,16.42288611970078,20.0
453,-3.56,3.352,3.0,0.051000000000000004,16.423158889740307,16.423158889740307,20.0
454,-15.649,14.299,3.0,0.051000000000000004,16.42360533267662,16.42360533267662,20.0
455,-15.678,13.464,3.0,0.051000000000000004,16.42617835130496,16.42617835130496,20.0
456,-7.615,16.832,3.0,0.051000000000000004,16.464726432747124,16.464726432747124,20.0
457,-7.913,11.147,3.0,0.051000000000000004,16.48698842001582,16.48698842001582,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,16.522056082101408,16.522056082101408,20.0
459,3.369,-0.903,3.0,0.051000000000000004,16.53073044860843,16.53073044860843,20.0
460,-1.576,4.391,3.0,0.051000000000000004,16.53332893585022,16.53332893585022,20.0
461,-20.064,12.655,3.0,0.051000000000000004,16.562703015329134,16.562703015329134,20.0
462,-10.254,17.813,3.0,0.051000000000000004,16.566937860470947,16.566937860470947,20.0
463,-2.898,2.612,3.0,0.051000000000000004,16.576600117832353,16.576600117832353,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,16.59302610166959,16.59302610166959,20.0
465,-15.864,12.366,3.0,0.051000000000000004,16.624940009077626,16.624940009077626,20.0
466,1.19,0.798,3.0,0.051000000000000004,16.638820023263357,16.638820023263357,20.0
467,-0.866,1.925,3.0,0.051000000000000004,16.665328809463162,16.665328809463162,20.0
468,-9.424,14.693,3.0,0.051000000000000004,16.676994575156215,16.676994575156215,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,16.707066239112017,16.707066239112017,20.0
470,-8.552,15.58,3.0,0.051000000000000004,16.70824334698178,16.70824334698178,20.0
471,-14.942,16.65,3.0,0.051000000000000004,16.729031926240364,16.729031926240364,20.0
472,0.952,-7.318,3.0,0.051000000000000004,16.752062451043138,16.752062451043138,20.0
473,-7.935,9.678,3.0,0.051000000000000004,16.809569581612433,16.809569581612433,20.0
474,-8.355,6.804,3.0,0.051000000000000004,16.850955227478334,16.850955227478334,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,16.861186563051355,16.861186563051355,20.0
476,-2.321,0.703,3.0,0.051000000000000004,16.901896685201745,16.901896685201745,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,16.9245389911284,16.9245389911284,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,16.94278733542783,16.94278733542783,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,16.99002944610187,16.99002944610187,20.0
480,-8.17,16.098,3.0,0.051000000000000004,17.00161353504268,17.00161353504268,20.0
481,-5.45,11.608,3.0,0.051000000000000004,17.00718426411052,17.00718426411052,20.0
482,-11.444,9.072,3.0,0.051000000000000004,17.00831703743927,17.00831703743927,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,17.016384690410035,17.016384690410035,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,17.019009868806613,17.019009868806613,20.0
485,-2.727,0.233,3.0,0.051000000000000004,17.052902767418058,17.052902767418058,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,17.05312758851033,17.05312758851033,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,17.054930763724855,17.054930763724855,20.0
488,-17.077,13.081,3.0,0.051000000000000004,17.063697023451727,17.063697023451727,20.0
489,-1.253,0.683,3.0,0.051000000000000004,17.120658896375517,17.120658896375517,20.0
490,-13.015,10.117,3.0,0.051000000000000004,17.125339138971462,17.125339138971462,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,17.212341731171083,17.212341731171083,20.0
492,-22.52,9.779,3.0,0.051000000000000004,17.237604560937502,17.237604560937502,20.0
493,-10.978,1.346,3.0,0.051000000000000004,17.24212976629765,17.24212976629765,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,17.256176494886493,17.256176494886493,20.0
495,-8.26,10.452,3.0,0.051000000000000004,17.267611120066206,17.267611120066206,20.0
496,-19.153,12.03,3.0,0.051000000000000004,17.27567058487146,17.27567058487146,20.0
497,-12.209,12.818,3.0,0.051000000000000004,17.280258631112197,17.280258631112197,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,17.29540781016707,17.29540781016707,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
500,-8.813,15.558,3.0,0.051000000000000004,17.351601510024707,17.351601510024707,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,17.412889666025116,17.412889666025116,20.0
502,-15.717,9.591,3.0,0.051000000000000004,17.448793580028138,17.448793580028138,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,17.490056712222916,17.490056712222916,20.0
504,1.541,0.208,3.0,0.051000000000000004,17.490242506410418,17.490242506410418,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,17.500511830484523,17.500511830484523,20.0
506,-3.307,1.266,3.0,0.051000000000000004,17.511360436374403,17.511360436374403,20.0
507,-13.812,12.103,3.0,0.051000000000000004,17.52658317889973,17.52658317889973,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,17.535715962220923,17.535715962220923,20.0
509,-18.417,2.252,3.0,0.051000000000000004,17.54724708250749,17.54724708250749,20.0
510,-18.289,13.889,3.0,0.051000000000000004,17.617034261242914,17.617034261242914,20.0
511,-16.62,11.678,3.0,0.051000000000000004,17.65182550198283,17.65182550198283,20.0
512,-16.143,8.787,3.0,0.051000000000000004,17.66259076251792,17.66259076251792,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,17.667575881299843,17.667575881299843,20.0
514,-10.842,7.28,3.0,0.051000000000000004,17.668425356107026,17.668425356107026,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,17.676332921904002,17.676332921904002,20.0
516,0.137,-3.614,3.0,0.051000000000000004,17.707121567114186,17.707121567114186,20.0
517,-8.838,11.984,3.0,0.051000000000000004,17.74281734841395,17.74281734841395,20.0
518,-9.598,7.995,3.0,0.051000000000000004,17.751888151106883,17.751888151106883,20.0
519,-20.628,9.272,3.0,0.051000000000000004,17.758713584736963,17.758713584736963,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,17.763449587822144,17.763449587822144,20.0
521,-10.006,7.366,3.0,0.051000000000000004,17.7637980731594,17.7637980731594,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,17.767661452624793,17.767661452624793,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,17.802753753910533,17.802753753910533,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,17.82788266801223,17.82788266801223,20.0
525,-15.573,13.58,3.0,0.051000000000000004,17.832302044645687,17.832302044645687,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,17.843032130532666,17.843032130532666,20.0
527,-12.008,11.909,3.0,0.051000000000000004,17.84599045356974,17.84599045356974,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,17.856030903142745,17.856030903142745,20.0
529,-13.477,13.844,3.0,0.051000000000000004,17.85643314838294,17.85643314838294,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,17.860356238023982,17.860356238023982,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,17.88660199894435,17.88660199894435,20.0
532,-12.69,14.268,3.0,0.051000000000000004,17.89212526128772,17.89212526128772,20.0
533,-15.553,14.28,3.0,0.051000000000000004,17.90727296760826,17.90727296760826,20.0
534,-13.747,9.962,3.0,0.051000000000000004,17.91028962461801,17.91028962461801,20.0
535,-19.974,11.814,3.0,0.051000000000000004,17.969231161191797,17.969231161191797,20.0
536,-1.74,1.178,3.0,0.051000000000000004,17.976856084427755,17.976856084427755,20.0
537,-8.885,10.859,3.0,0.051000000000000004,17.981937278880217,17.981937278880217,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,17.98574636384108,17.98574636384108,20.0
539,-11.018,10.995,3.0,0.051000000000000004,18.01647714800498,18.01647714800498,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,18.017498906154323,18.017498906154323,20.0
541,-7.359,11.564,3.0,0.051000000000000004,18.022122634898075,18.022122634898075,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,18.02481320860585,18.02481320860585,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,18.02915388021085,18.02915388021085,20.0
544,-7.672,0.289,3.0,0.051000000000000004,18.03212331701851,18.03212331701851,20.0
545,-10.988,9.879,3.0,0.051000000000000004,18.05253165213454,18.05253165213454,20.0
546,5.151,2.531,3.0,0.051000000000000004,18.0584939269883,18.0584939269883,20.0
547,-19.932,14.92,3.0,0.051000000000000004,18.05970723939148,18.05970723939148,20.0
548,-7.613,7.572,3.0,0.051000000000000004,18.064382147464894,18.064382147464894,20.0
549,-18.91,17.565,3.0,0.051000000000000004,18.067727013774004,18.067727013774004,20.0
550,-10.503,14.36,3.0,0.051000000000000004,18.09065780747372,18.09065780747372,20.0
551,1.041,1.351,3.0,0.051000000000000004,18.09437709153609,18.09437709153609,20.0
552,2.314,5.404,3.0,0.051000000000000004,18.124442509396008,18.124442509396008,20.0
553,-15.668,12.71,3.0,0.051000000000000004,18.139796961364542,18.139796961364542,20.0
554,-11.434,12.743,3.0,0.051000000000000004,18.178487269144266,18.178487269144266,20.0
555,-14.972,11.311,3.0,0.051000000000000004,18.178915190354445,18.178915190354445,20.0
556,-2.364,3.622,3.0,0.051000000000000004,18.18889068166891,18.18889068166891,20.0
557,-7.504,10.774,3.0,0.051000000000000004,18.219806611764927,18.219806611764927,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,18.222841226226905,18.222841226226905,20.0
559,-18.686,14.235,3.0,0.051000000000000004,18.24300779490521,18.24300779490521,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,18.26288435648054,18.26288435648054,20.0
561,-8.886,7.452,3.0,0.051000000000000004,18.26427197304907,18.26427197304907,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,18.2644698269358,18.2644698269358,20.0
563,-15.01,14.305,3.0,0.051000000000000004,18.306859489466063,18.306859489466063,20.0
564,-13.346,6.645,3.0,0.051000000000000004,18.31484882641424,18.31484882641424,20.0
565,1.682,0.456,3.0,0.051000000000000004,18.317513469972624,18.317513469972624,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,18.327822013018473,18.327822013018473,20.0
567,-21.529,7.232,3.0,0.051000000000000004,18.335238945064418,18.335238945064418,20.0
568,2.574,6.012,3.0,0.051000000000000004,18.375255908595403,18.375255908595403,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,18.38077613071703,18.38077613071703,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,18.41703787281931,18.41703787281931,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,18.422221644531895,18.422221644531895,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,18.428769720229518,18.428769720229518,20.0
573,0.664,4.286,3.0,0.051000000000000004,18.469509305517107,18.469509305517107,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,18.51525048483819,18.51525048483819,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,18.52989055619691,18.52989055619691,20.0
576,-15.897,13.987,3.0,0.051000000000000004,18.53525518251122,18.53525518251122,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,18.539121435923818,18.539121435923818,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,18.54472249675232,18.54472249675232,20.0
579,2.429,-0.839,3.0,0.051000000000000004,18.562053121107425,18.562053121107425,20.0
580,-2.098,1.374,3.0,0.051000000000000004,18.562491401126422,18.562491401126422,20.0
581,-18.767,6.112,3.0,0.051000000000000004,18.621224356496285,18.621224356496285,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,18.68710460501078,18.68710460501078,20.0
583,-17.385,17.104,3.0,0.051000000000000004,18.69005531858285,18.69005531858285,20.0
584,-11.841,10.195,3.0,0.051000000000000004,18.693393931439026,18.693393931439026,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,18.703063831957884,18.703063831957884,20.0
586,-18.588,10.711,3.0,0.051000000000000004,18.71381844853683,18.71381844853683,20.0
587,0.585,-17.313,3.0,0.051000000000000004,18.720763312585273,18.720763312585273,20.0
588,-15.082,9.957,3.0,0.051000000000000004,18.722315314862648,18.722315314862648,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,18.730853388562636,18.730853388562636,20.0
590,-11.62,16.999,3.0,0.051000000000000004,18.7379443415431,18.7379443415431,20.0
591,-10.323,6.995,3.0,0.051000000000000004,18.767735383400073,18.767735383400073,20.0
592,-11.731,11.779,3.0,0.051000000000000004,18.787332256764767,18.787332256764767,20.0
593,-12.164,19.342,3.0,0.051000000000000004,18.78850435893328,18.78850435893328,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,18.819891514134422,18.819891514134422,20.0
595,3.77,5.155,3.0,0.051000000000000004,18.820358180935454,18.820358180935454,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
597,-21.161,9.584,3.0,0.051000000000000004,18.83872097317499,18.83872097317499,20.0
598,-15.538,11.259,3.0,0.051000000000000004,18.84843430039401,18.84843430039401,20.0
599,-18.998,11.689,3.0,0.051000000000000004,18.867680661221527,18.867680661221527,20.0
600,-21.847,10.894,3.0,0.051000000000000004,18.890967126625362,18.890967126625362,20.0
601,1.471,6.048,3.0,0.051000000000000004,18.932375804031192,18.932375804031192,20.0
602,-15.212,14.737,3.0,0.051000000000000004,18.961322662065523,18.961322662065523,20.0
603,-11.076,13.451,3.0,0.051000000000000004,18.9622200573634,18.9622200573634,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,18.966249711424,18.966249711424,20.0
