in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,9.641995619606966,9.641995619606966,20.0
563,-19.6,12.453,3.0,0.051000000000000004,9.658771237344153,9.658771237344153,20.0
564,0.428,-7.093,3.0,0.051000000000000004,9.661517090686756,9.661517090686756,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,9.664415563016512,9.664415563016512,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,9.669799808388385,9.669799808388385,20.0
567,-10.137,15.421,3.0,0.051000000000000004,9.670668608295493,9.670668608295493,20.0
568,0.394,4.827,3.0,0.051000000000000004,9.674184240281075,9.674184240281075,20.0
569,-2.632,3.383,3.0,0.051000000000000004,9.674586256021978,9.674586256021978,20.0
570,-0.753,0.583,3.0,0.051000000000000004,9.689673388081005,9.689673388081005,20.0
571,-3.551,2.884,3.0,0.051000000000000004,9.695674123128924,9.695674123128924,20.0
572,2.79,3.225,3.0,0.051000000000000004,9.701417183711847,9.701417183711847,20.0
573,-12.064,12.488,3.0,0.051000000000000004,9.706643809396018,9.706643809396018,20.0
574,-11.412,1.753,3.0,0.051000000000000004,9.710458348642401,9.710458348642401,20.0
575,-16.207,11.623,3.0,0.051000000000000004,9.713359472339548,9.713359472339548,20.0
576,1.964,-0.932,3.0,0.051000000000000004,9.713449953302495,9.713449953302495,20.0
577,1.216,4.176,3.0,0.051000000000000004,9.717296062108625,9.717296062108625,20.0
578,-11.718,7.845,3.0,0.051000000000000004,9.731120619054517,9.731120619054517,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,9.750351753861715,9.750351753861715,20.0
580,-7.135,10.804,3.0,0.051000000000000004,9.756716896820492,9.756716896820492,20.0
581,-9.161,16.541,3.0,0.051000000000000004,9.758574502579407,9.758574502579407,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,9.774582488058318,9.774582488058318,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,9.774980634871774,9.774980634871774,20.0
584,-0.193,1.208,3.0,0.051000000000000004,9.79066970562717,9.79066970562717,20.0
585,-6.549,17.037,3.0,0.051000000000000004,9.797441382684488,9.797441382684488,20.0
586,-12.499,11.614,3.0,0.051000000000000004,9.80436256980034,9.80436256980034,20.0
587,-10.718,10.686,3.0,0.051000000000000004,9.811399341636799,9.811399341636799,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,9.816705963554117,9.816705963554117,20.0
589,-10.066,12.813,3.0,0.051000000000000004,9.819791905673501,9.819791905673501,20.0
590,-9.819,9.629,3.0,0.051000000000000004,9.83253543889381,9.83253543889381,20.0
591,2.048,-0.319,3.0,0.051000000000000004,9.832647605392768,9.832647605392768,20.0
592,-10.886,4.646,3.0,0.051000000000000004,9.833518900149599,9.833518900149599,20.0
593,-7.015,7.15,3.0,0.051000000000000004,9.840387812977058,9.840387812977058,20.0
594,-13.131,14.866,3.0,0.051000000000000004,9.85029727413432,9.85029727413432,20.0
595,-1.832,0.914,3.0,0.051000000000000004,9.855373878549537,9.855373878549537,20.0
596,-1.669,1.722,3.0,0.051000000000000004,9.874257858722908,9.874257858722908,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,9.87545746638711,9.87545746638711,20.0
598,-8.052,11.987,3.0,0.051000000000000004,9.884860854086892,9.884860854086892,20.0
599,2.694,5.376,3.0,0.051000000000000004,9.888072518536589,9.888072518536589,20.0
600,0.467,-18.103,3.0,0.051000000000000004,9.892033749949087,9.892033749949087,20.0
601,-16.007,16.044,3.0,0.051000000000000004,9.903294423324493,9.903294423324493,20.0
602,-1.973,2.064,3.0,0.051000000000000004,9.907707548490286,9.907707548490286,20.0
603,5.147,1.834,3.0,0.051000000000000004,9.909873126863992,9.909873126863992,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,9.91011693886244,9.91011693886244,20.0
605,0.699,3.548,3.0,0.051000000000000004,9.912165480069433,9.912165480069433,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,9.914441873801229,9.914441873801229,20.0
607,-4.188,4.584,3.0,0.051000000000000004,9.91612971257346,9.91612971257346,20.0
608,2.642,-0.705,3.0,0.051000000000000004,9.922378047687756,9.922378047687756,20.0
609,-15.626,13.628,3.0,0.051000000000000004,9.926673163480203,9.926673163480203,20.0
610,-9.874,8.894,3.0,0.051000000000000004,9.930970010642483,9.930970010642483,20.0
611,-9.526,17.091,3.0,0.051000000000000004,9.941205427434495,9.941205427434495,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,9.941825855856752,9.941825855856752,20.0
613,-11.211,17.661,3.0,0.051000000000000004,9.946041612596627,9.946041612596627,20.0
614,-2.717,1.231,3.0,0.051000000000000004,9.959595142838083,9.959595142838083,20.0
615,-18.31,10.732,3.0,0.051000000000000004,9.964677840297776,9.964677840297776,20.0
616,-11.375,10.142,3.0,0.051000000000000004,9.974759956160634,9.974759956160634,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,9.975297558008133,9.975297558008133,20.0
618,-7.945,16.596,3.0,0.051000000000000004,9.977266797162663,9.977266797162663,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,9.98559759189736,9.98559759189736,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,9.990177719804095,9.990177719804095,20.0
621,-9.35,11.729,3.0,0.051000000000000004,9.9907168055021,9.9907168055021,20.0
