in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,9.018559589227582,9.018559589227582,20.0
320,1.282,-8.02,3.0,0.051000000000000004,9.022150080369357,9.022150080369357,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,9.024013726670143,9.024013726670143,20.0
322,2.695,2.845,3.0,0.051000000000000004,9.02570208496141,9.02570208496141,20.0
323,-15.508,13.465,3.0,0.051000000000000004,9.030051036668933,9.030051036668933,20.0
324,-8.74,15.412,3.0,0.051000000000000004,9.030090538634884,9.030090538634884,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,9.0445225083032,9.0445225083032,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,9.045646748205412,9.045646748205412,20.0
327,-16.719,16.486,3.0,0.051000000000000004,9.047321496918894,9.047321496918894,20.0
328,1.051,-7.451,3.0,0.051000000000000004,9.058605864513444,9.058605864513444,20.0
329,-11.717,14.526,3.0,0.051000000000000004,9.06684290917823,9.06684290917823,20.0
330,-2.748,1.376,3.0,0.051000000000000004,9.066933886700086,9.066933886700086,20.0
331,-15.798,13.958,3.0,0.051000000000000004,9.068968376097109,9.068968376097109,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,9.072920222445989,9.072920222445989,20.0
333,-18.827,14.442,3.0,0.051000000000000004,9.073593483126253,9.073593483126253,20.0
334,-16.696,0.98,3.0,0.051000000000000004,9.074112619130878,9.074112619130878,20.0
335,4.047,2.881,3.0,0.051000000000000004,9.074495584536601,9.074495584536601,20.0
336,-9.536,14.868,3.0,0.051000000000000004,9.08180472529526,9.08180472529526,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,9.084701379624557,9.084701379624557,20.0
338,-11.46,12.507,3.0,0.051000000000000004,9.097402640118498,9.097402640118498,20.0
339,-11.689,16.823,3.0,0.051000000000000004,9.098973279341582,9.098973279341582,20.0
340,-5.901,1.851,3.0,0.051000000000000004,9.105611245197604,9.105611245197604,20.0
341,-2.821,3.478,3.0,0.051000000000000004,9.109389812911957,9.109389812911957,20.0
342,-2.977,15.104,3.0,0.051000000000000004,9.109561855929478,9.109561855929478,20.0
343,-11.007,9.204,3.0,0.051000000000000004,9.110538562292813,9.110538562292813,20.0
344,-15.512,14.191,3.0,0.051000000000000004,9.111087130113006,9.111087130113006,20.0
345,-9.812,11.538,3.0,0.051000000000000004,9.115294133831123,9.115294133831123,20.0
346,1.2,3.925,3.0,0.051000000000000004,9.118986657238418,9.118986657238418,20.0
347,-11.675,8.862,3.0,0.051000000000000004,9.12477268714019,9.12477268714019,20.0
348,-18.507,12.139,3.0,0.051000000000000004,9.125102775572902,9.125102775572902,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,9.125839569476152,9.125839569476152,20.0
350,-20.262,14.141,3.0,0.051000000000000004,9.126767342053162,9.126767342053162,20.0
351,-16.573,14.448,3.0,0.051000000000000004,9.127259640187349,9.127259640187349,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,9.131424518274201,9.131424518274201,20.0
353,-20.568,10.223,3.0,0.051000000000000004,9.13316957101691,9.13316957101691,20.0
354,-13.207,10.183,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,9.135887066537801,9.135887066537801,20.0
356,-12.342,12.782,3.0,0.051000000000000004,9.136767007864965,9.136767007864965,20.0
357,-4.038,0.276,3.0,0.051000000000000004,9.139071501545535,9.139071501545535,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,9.13961534540432,9.13961534540432,20.0
359,-8.004,14.341,3.0,0.051000000000000004,9.144656260415513,9.144656260415513,20.0
360,-14.833,11.24,3.0,0.051000000000000004,9.14563811431975,9.14563811431975,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,9.148253757207208,9.148253757207208,20.0
362,-18.623,13.129,3.0,0.051000000000000004,9.150680557499076,9.150680557499076,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,9.153217711903082,9.153217711903082,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,9.155048591342013,9.155048591342013,20.0
365,-10.979,8.252,3.0,0.051000000000000004,9.155524262632916,9.155524262632916,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,9.1571618227081,9.1571618227081,20.0
367,-2.848,2.262,3.0,0.051000000000000004,9.163785690193597,9.163785690193597,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,9.164341633430167,9.164341633430167,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,9.17361492159263,9.17361492159263,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,9.183545400170079,9.183545400170079,20.0
371,-9.58,7.422,3.0,0.051000000000000004,9.184020337489518,9.184020337489518,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,9.191353617920587,9.191353617920587,20.0
373,-21.28,15.297,3.0,0.051000000000000004,9.212488994171341,9.212488994171341,20.0
374,-6.631,11.53,3.0,0.051000000000000004,9.212739882080543,9.212739882080543,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,9.213761353803202,9.213761353803202,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,9.21652101622942,9.21652101622942,20.0
377,-8.879,12.671,3.0,0.051000000000000004,9.231319177549597,9.231319177549597,20.0
378,-1.858,1.317,3.0,0.051000000000000004,9.232192173699023,9.232192173699023,20.0
379,-7.854,10.813,3.0,0.051000000000000004,9.23294921642535,9.23294921642535,20.0
380,-6.949,12.043,3.0,0.051000000000000004,9.23456277465597,9.23456277465597,20.0
381,-12.875,5.161,3.0,0.051000000000000004,9.236526378413146,9.236526378413146,20.0
382,-13.851,19.115,3.0,0.051000000000000004,9.241280861963178,9.241280861963178,20.0
383,-8.803,9.269,3.0,0.051000000000000004,9.242875591682212,9.242875591682212,20.0
384,-4.267,2.919,3.0,0.051000000000000004,9.24301662831802,9.24301662831802,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,9.243786834478655,9.243786834478655,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,9.244563854714716,9.244563854714716,20.0
387,-5.676,11.732,3.0,0.051000000000000004,9.249559158562192,9.249559158562192,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,9.24961571651323,9.24961571651323,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,9.25184762753552,9.25184762753552,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,9.252104294108264,9.252104294108264,20.0
391,-21.123,9.162,3.0,0.051000000000000004,9.253290293986616,9.253290293986616,20.0
392,-10.419,12.134,3.0,0.051000000000000004,9.259096173812104,9.259096173812104,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,9.259352756658682,9.259352756658682,20.0
394,1.286,-7.689,3.0,0.051000000000000004,9.261451728761966,9.261451728761966,20.0
395,-7.646,7.22,3.0,0.051000000000000004,9.268492012322376,9.268492012322376,20.0
396,-9.81,13.185,3.0,0.051000000000000004,9.269386683402475,9.269386683402475,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,9.270903516999251,9.270903516999251,20.0
398,2.15,-1.026,3.0,0.051000000000000004,9.272173237896286,9.272173237896286,20.0
399,1.311,4.044,3.0,0.051000000000000004,9.273878773162927,9.273878773162927,20.0
400,-6.921,16.345,3.0,0.051000000000000004,9.275928071335784,9.275928071335784,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,9.277985795667467,9.277985795667467,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,9.28374369738644,9.28374369738644,20.0
403,-10.223,10.947,3.0,0.051000000000000004,9.284736563856931,9.284736563856931,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,9.288587242328767,9.288587242328767,20.0
405,-13.368,16.493,3.0,0.051000000000000004,9.289103344351078,9.289103344351078,20.0
406,-14.904,16.609,3.0,0.051000000000000004,9.290040817323533,9.290040817323533,20.0
407,-10.299,17.949,3.0,0.051000000000000004,9.290583413755677,9.290583413755677,20.0
408,-10.843,9.78,3.0,0.051000000000000004,9.295447683071723,9.295447683071723,20.0
409,-7.205,10.799,3.0,0.051000000000000004,9.303016664114082,9.303016664114082,20.0
410,-14.719,8.23,3.0,0.051000000000000004,9.309189074576398,9.309189074576398,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,9.309824310633367,9.309824310633367,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,9.31205927039376,9.31205927039376,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,9.316672861082886,9.316672861082886,20.0
414,-6.599,9.441,3.0,0.051000000000000004,9.322114898116848,9.322114898116848,20.0
415,-14.596,15.476,3.0,0.051000000000000004,9.322673279682252,9.322673279682252,20.0
416,-11.791,18.477,3.0,0.051000000000000004,9.326472636949854,9.326472636949854,20.0
417,-0.703,1.519,3.0,0.051000000000000004,9.330418343072944,9.330418343072944,20.0
418,-11.469,9.865,3.0,0.051000000000000004,9.332562923599347,9.332562923599347,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,9.337849821740818,9.337849821740818,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,9.339898392072115,9.339898392072115,20.0
421,-3.037,2.018,3.0,0.051000000000000004,9.345607769525142,9.345607769525142,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,9.349932894722366,9.349932894722366,20.0
423,-16.694,11.795,3.0,0.051000000000000004,9.362679371880098,9.362679371880098,20.0
424,-11.572,18.298,3.0,0.051000000000000004,9.364887634026358,9.364887634026358,20.0
425,3.173,4.393,3.0,0.051000000000000004,9.368363441786425,9.368363441786425,20.0
426,-15.598,13.023,3.0,0.051000000000000004,9.371880331110354,9.371880331110354,20.0
427,-20.426,8.581,3.0,0.051000000000000004,9.383743304758061,9.383743304758061,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,9.384512189669419,9.384512189669419,20.0
429,-19.936,11.142,3.0,0.051000000000000004,9.39405312424054,9.39405312424054,20.0
430,2.284,5.474,3.0,0.051000000000000004,9.397749968474033,9.397749968474033,20.0
431,-1.602,1.66,3.0,0.051000000000000004,9.400305074096705,9.400305074096705,20.0
432,4.979,2.416,3.0,0.051000000000000004,9.400704271509804,9.400704271509804,20.0
433,-9.229,16.033,3.0,0.051000000000000004,9.401694548254191,9.401694548254191,20.0
434,-16.403,6.719,3.0,0.051000000000000004,9.402975507667719,9.402975507667719,20.0
435,-9.155,15.46,3.0,0.051000000000000004,9.403804003370102,9.403804003370102,20.0
436,-10.477,13.714,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
437,-18.41,11.475,3.0,0.051000000000000004,9.410237137348137,9.410237137348137,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,9.412228804545329,9.412228804545329,20.0
439,-13.565,9.803,3.0,0.051000000000000004,9.41570494557366,9.41570494557366,20.0
440,2.657,-1.306,3.0,0.051000000000000004,9.41629733289043,9.41629733289043,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,9.425518772042834,9.425518772042834,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,9.426463451375149,9.426463451375149,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,9.430564094148727,9.430564094148727,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,9.43357010437081,9.43357010437081,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,9.435513732735421,9.435513732735421,20.0
446,-19.807,12.108,3.0,0.051000000000000004,9.437924291282272,9.437924291282272,20.0
447,3.475,4.153,3.0,0.051000000000000004,9.441268590384205,9.441268590384205,20.0
448,-10.738,18.247,3.0,0.051000000000000004,9.447642529892416,9.447642529892416,20.0
449,1.046,-8.18,3.0,0.051000000000000004,9.450010393576282,9.450010393576282,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,9.452076406904965,9.452076406904965,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,9.452517890564085,9.452517890564085,20.0
452,-9.584,16.119,3.0,0.051000000000000004,9.457840876158365,9.457840876158365,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,9.458557577692147,9.458557577692147,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,9.45864246680555,9.45864246680555,20.0
455,-9.201,9.878,3.0,0.051000000000000004,9.45988473746274,9.45988473746274,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,9.46195755974589,9.46195755974589,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,9.467018127719228,9.467018127719228,20.0
458,-19.691,13.99,3.0,0.051000000000000004,9.467117387320194,9.467117387320194,20.0
459,-12.692,12.119,3.0,0.051000000000000004,9.467248676697686,9.467248676697686,20.0
460,-11.54,13.032,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
461,-11.053,17.824,3.0,0.051000000000000004,9.469538188204995,9.469538188204995,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,9.470293288856883,9.470293288856883,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,9.474764001592018,9.474764001592018,20.0
464,-14.512,9.904,3.0,0.051000000000000004,9.47547563637005,9.47547563637005,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,9.475718368800107,9.475718368800107,20.0
466,-2.538,1.514,3.0,0.051000000000000004,9.477287114938514,9.477287114938514,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,9.478540825297914,9.478540825297914,20.0
468,-11.574,11.14,3.0,0.051000000000000004,9.481485583406577,9.481485583406577,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,9.482151701199234,9.482151701199234,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,9.489186141916791,9.489186141916791,20.0
471,0.674,-2.083,3.0,0.051000000000000004,9.493243070288495,9.493243070288495,20.0
472,-2.535,2.246,3.0,0.051000000000000004,9.498818815809676,9.498818815809676,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,9.50266043675898,9.50266043675898,20.0
474,-1.411,0.557,3.0,0.051000000000000004,9.512300543599313,9.512300543599313,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,9.516071027948986,9.516071027948986,20.0
476,-16.351,8.968,3.0,0.051000000000000004,9.519283865656622,9.519283865656622,20.0
477,-12.164,11.57,3.0,0.051000000000000004,9.520056692319226,9.520056692319226,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,9.524330815553808,9.524330815553808,20.0
479,-4.874,13.587,3.0,0.051000000000000004,9.526032386138485,9.526032386138485,20.0
480,-21.255,9.365,3.0,0.051000000000000004,9.529046394119344,9.529046394119344,20.0
481,0.576,-3.859,3.0,0.051000000000000004,9.536923043129661,9.536923043129661,20.0
482,-0.276,1.041,3.0,0.051000000000000004,9.553270572350714,9.553270572350714,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,9.557382608012826,9.557382608012826,20.0
484,-2.243,3.345,3.0,0.051000000000000004,9.55837163338337,9.55837163338337,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,9.562850125039558,9.562850125039558,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,9.569400676369108,9.569400676369108,20.0
487,-18.205,11.741,3.0,0.051000000000000004,9.571876295676569,9.571876295676569,20.0
488,-18.999,6.327,3.0,0.051000000000000004,9.57337969502602,9.57337969502602,20.0
489,-12.129,13.204,3.0,0.051000000000000004,9.578300068798915,9.578300068798915,20.0
490,-3.191,3.306,3.0,0.051000000000000004,9.578387183763644,9.578387183763644,20.0
491,-11.311,12.57,3.0,0.051000000000000004,9.579000212221548,9.579000212221548,20.0
492,-14.051,12.618,3.0,0.051000000000000004,9.584261952806818,9.584261952806818,20.0
493,-12.414,12.547,3.0,0.051000000000000004,9.585367384978285,9.585367384978285,20.0
494,-14.837,10.726,3.0,0.051000000000000004,9.586537623840776,9.586537623840776,20.0
495,2.808,-2.074,3.0,0.051000000000000004,9.586948020697422,9.586948020697422,20.0
496,-3.491,2.248,3.0,0.051000000000000004,9.59084647380483,9.59084647380483,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,9.59224713186456,9.59224713186456,20.0
498,-11.323,15.148,3.0,0.051000000000000004,9.592689180366019,9.592689180366019,20.0
499,2.143,-0.565,3.0,0.051000000000000004,9.609253525682979,9.609253525682979,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,9.609901579349764,9.609901579349764,20.0
501,2.176,3.371,3.0,0.051000000000000004,9.612766436028522,9.612766436028522,20.0
502,-2.146,0.353,3.0,0.051000000000000004,9.614774515541589,9.614774515541589,20.0
503,3.36,-0.785,3.0,0.051000000000000004,9.614930376219306,9.614930376219306,20.0
504,-19.459,10.768,3.0,0.051000000000000004,9.615594616592094,9.615594616592094,20.0
505,-8.998,14.345,3.0,0.051000000000000004,9.617630186238872,9.617630186238872,20.0
506,-15.968,12.946,3.0,0.051000000000000004,9.618519601060807,9.618519601060807,20.0
507,1.07,2.722,3.0,0.051000000000000004,9.620768182442289,9.620768182442289,20.0
508,-8.718,18.71,3.0,0.051000000000000004,9.631908619823026,9.631908619823026,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,9.633042795919796,9.633042795919796,20.0
510,-14.541,15.343,3.0,0.051000000000000004,9.63761366071572,9.63761366071572,20.0
511,3.407,6.317,3.0,0.051000000000000004,9.641973488704636,9.641973488704636,20.0
512,-8.054,10.084,3.0,0.051000000000000004,9.64939734101572,9.64939734101572,20.0
513,-15.591,8.377,3.0,0.051000000000000004,9.650630444125833,9.650630444125833,20.0
514,-15.041,4.359,3.0,0.051000000000000004,9.651856808605665,9.651856808605665,20.0
515,-12.598,6.913,3.0,0.051000000000000004,9.653046528223014,9.653046528223014,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,9.66274356652984,9.66274356652984,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,9.663353444233653,9.663353444233653,20.0
518,-7.924,11.215,3.0,0.051000000000000004,9.669682756596501,9.669682756596501,20.0
519,-15.832,13.224,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,9.682474732665952,9.682474732665952,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,9.685881634611798,9.685881634611798,20.0
522,0.7,-3.201,3.0,0.051000000000000004,9.685904670926487,9.685904670926487,20.0
523,2.669,-0.253,3.0,0.051000000000000004,9.691193392850495,9.691193392850495,20.0
524,-11.753,9.283,3.0,0.051000000000000004,9.69738146956972,9.69738146956972,20.0
525,-3.461,1.645,3.0,0.051000000000000004,9.698362876307876,9.698362876307876,20.0
526,0.011,-7.538,3.0,0.051000000000000004,9.698523805000002,9.698523805000002,20.0
527,3.474,3.399,3.0,0.051000000000000004,9.6990364180534,9.6990364180534,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,9.701040840522033,9.701040840522033,20.0
529,-16.629,9.661,3.0,0.051000000000000004,9.701429240283018,9.701429240283018,20.0
530,-18.874,14.937,3.0,0.051000000000000004,9.701620603576185,9.701620603576185,20.0
531,-0.674,3.236,3.0,0.051000000000000004,9.702206655390722,9.702206655390722,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,9.703442716029317,9.703442716029317,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,9.703498624836062,9.703498624836062,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,9.706362225575907,9.706362225575907,20.0
535,-0.379,0.946,3.0,0.051000000000000004,9.713617535610817,9.713617535610817,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,9.715276200999497,9.715276200999497,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,9.71787772953211,9.71787772953211,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,9.717888072802634,9.717888072802634,20.0
539,-15.625,12.71,3.0,0.051000000000000004,9.725155842196111,9.725155842196111,20.0
540,-15.773,9.837,3.0,0.051000000000000004,9.72691381470996,9.72691381470996,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,9.737789151149032,9.737789151149032,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,9.73960728894611,9.73960728894611,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
544,-7.921,12.542,3.0,0.051000000000000004,9.744605725511725,9.744605725511725,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,9.747817597672121,9.747817597672121,20.0
546,3.086,2.236,3.0,0.051000000000000004,9.753420230455815,9.753420230455815,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,9.757517963006524,9.757517963006524,20.0
548,-9.397,13.883,3.0,0.051000000000000004,9.758181867497942,9.758181867497942,20.0
549,-10.075,13.711,3.0,0.051000000000000004,9.76594488202805,9.76594488202805,20.0
550,3.464,-0.132,3.0,0.051000000000000004,9.766180367496132,9.766180367496132,20.0
551,-11.186,17.316,3.0,0.051000000000000004,9.770170161723856,9.770170161723856,20.0
552,3.117,0.382,3.0,0.051000000000000004,9.77179363361551,9.77179363361551,20.0
553,0.31,-3.542,3.0,0.051000000000000004,9.772381777532262,9.772381777532262,20.0
554,-3.372,0.895,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
555,-14.318,11.72,3.0,0.051000000000000004,9.789284877100211,9.789284877100211,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,9.7898637703058,9.7898637703058,20.0
557,-17.19,9.923,3.0,0.051000000000000004,9.79265547589031,9.79265547589031,20.0
558,-2.081,14.819,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
559,2.147,0.036,3.0,0.051000000000000004,9.808926800687225,9.808926800687225,20.0
560,0.12,4.943,3.0,0.051000000000000004,9.809016568921475,9.809016568921475,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,9.813824531234511,9.813824531234511,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,9.818808391671311,9.818808391671311,20.0
563,-8.667,10.647,3.0,0.051000000000000004,9.819663473031417,9.819663473031417,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,9.820455330117376,9.820455330117376,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,9.822575518487216,9.822575518487216,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,9.82816543274837,9.82816543274837,20.0
567,-22.653,9.929,3.0,0.051000000000000004,9.836968432981793,9.836968432981793,20.0
568,-2.546,0.444,3.0,0.051000000000000004,9.846399848164847,9.846399848164847,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,9.85034476495409,9.85034476495409,20.0
570,0.0,-18.494,3.0,0.051000000000000004,9.852511920016385,9.852511920016385,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
572,-17.503,10.568,3.0,0.051000000000000004,9.862291322204976,9.862291322204976,20.0
573,-19.219,12.16,3.0,0.051000000000000004,9.862656960486692,9.862656960486692,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,9.865190133784507,9.865190133784507,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,9.866033001554307,9.866033001554307,20.0
576,-7.197,6.607,3.0,0.051000000000000004,9.8709155884482,9.8709155884482,20.0
577,-5.61,1.45,3.0,0.051000000000000004,9.888745310495661,9.888745310495661,20.0
578,-12.387,12.298,3.0,0.051000000000000004,9.907523224975188,9.907523224975188,20.0
579,-21.306,8.35,3.0,0.051000000000000004,9.909954497554903,9.909954497554903,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,9.911961410312692,9.911961410312692,20.0
581,-15.193,8.391,3.0,0.051000000000000004,9.919614381715945,9.919614381715945,20.0
582,-11.713,11.923,3.0,0.051000000000000004,9.92291882891318,9.92291882891318,20.0
583,-10.621,12.69,3.0,0.051000000000000004,9.924513715001774,9.924513715001774,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,9.924634324320843,9.924634324320843,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,9.927452917274152,9.927452917274152,20.0
586,-9.969,19.36,3.0,0.051000000000000004,9.92899307166789,9.92899307166789,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,9.934239095608202,9.934239095608202,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,9.943808349198914,9.943808349198914,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,9.954396866802213,9.954396866802213,20.0
590,-9.537,12.643,3.0,0.051000000000000004,9.956944904390005,9.956944904390005,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,9.957115459219166,9.957115459219166,20.0
592,1.023,0.718,3.0,0.051000000000000004,9.957205129229463,9.957205129229463,20.0
593,-17.956,11.276,3.0,0.051000000000000004,9.957226410156341,9.957226410156341,20.0
594,0.349,-8.165,3.0,0.051000000000000004,9.964388735790898,9.964388735790898,20.0
595,-7.74,9.996,3.0,0.051000000000000004,9.967447470220657,9.967447470220657,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,9.974257148942186,9.974257148942186,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,9.975507865277416,9.975507865277416,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,9.979089142989778,9.979089142989778,20.0
599,-12.318,6.149,3.0,0.051000000000000004,9.983217121122777,9.983217121122777,20.0
600,-7.109,7.429,3.0,0.051000000000000004,9.9870209740335,9.9870209740335,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,9.988399217193313,9.988399217193313,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,9.989026557342772,9.989026557342772,20.0
603,-0.777,13.087,3.0,0.051000000000000004,9.989214663862708,9.989214663862708,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,9.990044339660688,9.990044339660688,20.0
605,-8.434,8.071,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,9.99198936924247,9.99198936924247,20.0
607,-21.572,10.564,3.0,0.051000000000000004,9.99806401081287,9.99806401081287,20.0
