in,x,y,q,tc,tr,te,tl
363,-6.679,7.313,3.0,0.051000000000000004,9.092442162470066,9.092442162470066,20.0
364,3.015,-0.757,3.0,0.051000000000000004,9.093345230444289,9.093345230444289,20.0
365,-0.771,-7.092,3.0,0.051000000000000004,9.094283135876005,9.094283135876005,20.0
366,-16.657,11.174,3.0,0.051000000000000004,9.095110964779586,9.095110964779586,20.0
367,-15.48,13.167,3.0,0.051000000000000004,9.099427875246176,9.099427875246176,20.0
368,-5.685,-2.382,3.0,0.051000000000000004,9.099684473282728,9.099684473282728,20.0
369,-0.226,-1.863,3.0,0.051000000000000004,9.100627591054645,9.100627591054645,20.0
370,-18.447,10.741,3.0,0.051000000000000004,9.105827985801628,9.105827985801628,20.0
371,-1.116,-17.26,3.0,0.051000000000000004,9.109244900426615,9.109244900426615,20.0
372,-14.52,13.838,3.0,0.051000000000000004,9.113368761410628,9.113368761410628,20.0
373,-16.199,12.773,3.0,0.051000000000000004,9.115812677316258,9.115812677316258,20.0
374,3.302,-2.313,3.0,0.051000000000000004,9.117019650524785,9.117019650524785,20.0
375,-2.81,-15.26,3.0,0.051000000000000004,9.120063731616794,9.120063731616794,20.0
376,-10.53,18.545,3.0,0.051000000000000004,9.12337523171243,9.12337523171243,20.0
377,-19.129,10.201,3.0,0.051000000000000004,9.123602821685221,9.123602821685221,20.0
378,-13.266,12.599,3.0,0.051000000000000004,9.123765767183052,9.123765767183052,20.0
379,-0.987,-2.666,3.0,0.051000000000000004,9.124693291766304,9.124693291766304,20.0
380,-2.516,0.528,3.0,0.051000000000000004,9.129906333779513,9.129906333779513,20.0
381,-20.367,8.321,3.0,0.051000000000000004,9.137884848451863,9.137884848451863,20.0
382,-12.126,15.181,3.0,0.051000000000000004,9.140629590499106,9.140629590499106,20.0
383,2.414,-1.711,3.0,0.051000000000000004,9.141775482234566,9.141775482234566,20.0
384,-21.035,7.405,3.0,0.051000000000000004,9.142910231567427,9.142910231567427,20.0
385,-2.089,-6.41,3.0,0.051000000000000004,9.152996687691639,9.152996687691639,20.0
386,3.085,-0.271,3.0,0.051000000000000004,9.156764252300622,9.156764252300622,20.0
387,0.359,-18.212,3.0,0.051000000000000004,9.158906791123488,9.158906791123488,20.0
388,-15.798,10.854,3.0,0.051000000000000004,9.164986173643056,9.164986173643056,20.0
389,-3.138,-15.844,3.0,0.051000000000000004,9.169202156398434,9.169202156398434,20.0
390,-2.567,-13.242,3.0,0.051000000000000004,9.1852140069639,9.1852140069639,20.0
391,-2.723,0.046,3.0,0.051000000000000004,9.188754469397612,9.188754469397612,20.0
392,-4.35,-4.825,3.0,0.051000000000000004,9.189265557635276,9.189265557635276,20.0
393,-9.058,8.718,3.0,0.051000000000000004,9.197494049620298,9.197494049620298,20.0
394,-0.026,-2.653,3.0,0.051000000000000004,9.2033956848938,9.2033956848938,20.0
395,-1.295,-0.481,3.0,0.051000000000000004,9.203824438738339,9.203824438738339,20.0
396,-6.597,7.591,3.0,0.051000000000000004,9.204151078607591,9.204151078607591,20.0
397,-1.911,-19.595,3.0,0.051000000000000004,9.208820145815277,9.208820145815277,20.0
398,0.255,-2.195,3.0,0.051000000000000004,9.213701279965425,9.213701279965425,20.0
399,0.642,1.459,3.0,0.051000000000000004,9.214397297323098,9.214397297323098,20.0
400,-13.721,7.769,3.0,0.051000000000000004,9.214565395813203,9.214565395813203,20.0
401,-8.098,12.808,3.0,0.051000000000000004,9.216007246217263,9.216007246217263,20.0
402,-13.732,13.774,3.0,0.051000000000000004,9.219540627465502,9.219540627465502,20.0
403,-14.747,10.477,3.0,0.051000000000000004,9.226039377198761,9.226039377198761,20.0
404,-1.132,-3.143,3.0,0.051000000000000004,9.226286398183241,9.226286398183241,20.0
405,-9.075,-3.609,3.0,0.051000000000000004,9.229640057414857,9.229640057414857,20.0
406,-21.659,11.768,3.0,0.051000000000000004,9.234657737965236,9.234657737965236,20.0
407,-14.633,8.477,3.0,0.051000000000000004,9.23736419662183,9.23736419662183,20.0
408,-1.883,-6.297,3.0,0.051000000000000004,9.238474169626897,9.238474169626897,20.0
409,-3.084,-21.821,3.0,0.051000000000000004,9.238919876479574,9.238919876479574,20.0
410,-0.132,-7.993,3.0,0.051000000000000004,9.239321617582384,9.239321617582384,20.0
411,-1.84,0.065,3.0,0.051000000000000004,9.239618653520045,9.239618653520045,20.0
412,-20.328,9.136,3.0,0.051000000000000004,9.240873857497018,9.240873857497018,20.0
413,2.467,1.436,3.0,0.051000000000000004,9.247855035443681,9.247855035443681,20.0
414,-1.269,-19.049,3.0,0.051000000000000004,9.250138428061536,9.250138428061536,20.0
415,1.143,0.594,3.0,0.051000000000000004,9.251439179325029,9.251439179325029,20.0
416,-13.656,19.265,3.0,0.051000000000000004,9.252787399595377,9.252787399595377,20.0
417,-16.083,8.68,3.0,0.051000000000000004,9.258930241363123,9.258930241363123,20.0
418,-20.774,8.824,3.0,0.051000000000000004,9.26474809111361,9.26474809111361,20.0
419,-2.985,-16.699,3.0,0.051000000000000004,9.270804901897883,9.270804901897883,20.0
420,-10.032,14.992,3.0,0.051000000000000004,9.276130766745737,9.276130766745737,20.0
421,-12.917,14.697,3.0,0.051000000000000004,9.276549299579568,9.276549299579568,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,9.277360073929074,9.277360073929074,20.0
423,-15.772,13.445,3.0,0.051000000000000004,9.281495937259036,9.281495937259036,20.0
424,-10.204,-2.442,3.0,0.051000000000000004,9.289335042182536,9.289335042182536,20.0
425,-18.036,12.219,3.0,0.051000000000000004,9.294282128539518,9.294282128539518,20.0
426,-18.021,12.91,3.0,0.051000000000000004,9.302483216427389,9.302483216427389,20.0
427,-11.727,7.787,3.0,0.051000000000000004,9.304053466890554,9.304053466890554,20.0
428,-12.978,11.902,3.0,0.051000000000000004,9.308332967807779,9.308332967807779,20.0
429,-0.901,-2.714,3.0,0.051000000000000004,9.311369459568429,9.311369459568429,20.0
430,-11.13,15.601,3.0,0.051000000000000004,9.313352349654807,9.313352349654807,20.0
431,-3.306,-5.99,3.0,0.051000000000000004,9.314876525106934,9.314876525106934,20.0
432,-12.235,12.353,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
433,-0.543,0.641,3.0,0.051000000000000004,9.319150695276873,9.319150695276873,20.0
434,-19.566,13.483,3.0,0.051000000000000004,9.320390449637092,9.320390449637092,20.0
435,-1.766,-2.168,3.0,0.051000000000000004,9.325676493902149,9.325676493902149,20.0
436,-13.633,9.618,3.0,0.051000000000000004,9.32743407415109,9.32743407415109,20.0
437,1.588,6.116,3.0,0.051000000000000004,9.32893296852806,9.32893296852806,20.0
438,-9.628,14.971,3.0,0.051000000000000004,9.330371912474806,9.330371912474806,20.0
439,-0.18,-7.61,3.0,0.051000000000000004,9.340881430108649,9.340881430108649,20.0
440,-7.401,11.504,3.0,0.051000000000000004,9.349045734722505,9.349045734722505,20.0
441,2.857,-0.422,3.0,0.051000000000000004,9.353856322220885,9.353856322220885,20.0
442,-9.443,-0.685,3.0,0.051000000000000004,9.354272127642426,9.354272127642426,20.0
443,-11.393,-5.788,3.0,0.051000000000000004,9.360209116249386,9.360209116249386,20.0
444,-11.52,14.756,3.0,0.051000000000000004,9.362510499969638,9.362510499969638,20.0
445,3.473,-0.974,3.0,0.051000000000000004,9.369009199720033,9.369009199720033,20.0
446,-1.157,-8.486,3.0,0.051000000000000004,9.369078719722621,9.369078719722621,20.0
447,-14.022,16.633,3.0,0.051000000000000004,9.370078315768907,9.370078315768907,20.0
448,-18.04,11.226,3.0,0.051000000000000004,9.37203747740752,9.37203747740752,20.0
449,-1.648,14.227,3.0,0.051000000000000004,9.372972503997023,9.372972503997023,20.0
450,-2.601,-3.363,3.0,0.051000000000000004,9.375079458793778,9.375079458793778,20.0
451,-3.051,3.47,3.0,0.051000000000000004,9.37990734136011,9.37990734136011,20.0
452,1.065,1.17,3.0,0.051000000000000004,9.38178027019718,9.38178027019718,20.0
453,-1.656,1.97,3.0,0.051000000000000004,9.390797628337483,9.390797628337483,20.0
454,-7.573,0.607,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
455,-14.722,9.712,3.0,0.051000000000000004,9.396403630311125,9.396403630311125,20.0
456,-8.397,15.737,3.0,0.051000000000000004,9.39789325162824,9.39789325162824,20.0
457,-0.055,-3.331,3.0,0.051000000000000004,9.398295176431331,9.398295176431331,20.0
458,-9.826,17.285,3.0,0.051000000000000004,9.404672824497112,9.404672824497112,20.0
459,-1.752,1.325,3.0,0.051000000000000004,9.416123493294814,9.416123493294814,20.0
460,-13.386,13.498,3.0,0.051000000000000004,9.428984413599165,9.428984413599165,20.0
461,-18.871,6.275,3.0,0.051000000000000004,9.431287109232342,9.431287109232342,20.0
462,-7.391,8.298,3.0,0.051000000000000004,9.431568188599766,9.431568188599766,20.0
463,-9.905,0.384,3.0,0.051000000000000004,9.436329076389049,9.436329076389049,20.0
464,-11.125,17.608,3.0,0.051000000000000004,9.43818114072701,9.43818114072701,20.0
465,-3.812,0.018,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
466,-17.138,7.857,3.0,0.051000000000000004,9.444590365259183,9.444590365259183,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,9.457044618767224,9.457044618767224,20.0
468,-8.852,14.706,3.0,0.051000000000000004,9.479036971757804,9.479036971757804,20.0
469,-15.145,11.98,3.0,0.051000000000000004,9.487771727906809,9.487771727906809,20.0
470,-2.659,-3.087,3.0,0.051000000000000004,9.49245247875489,9.49245247875489,20.0
471,-0.523,-1.55,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
472,-15.444,13.713,3.0,0.051000000000000004,9.501771487286877,9.501771487286877,20.0
473,-11.246,1.48,3.0,0.051000000000000004,9.503167756030045,9.503167756030045,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,9.503956516139873,9.503956516139873,20.0
475,-0.934,-5.883,3.0,0.051000000000000004,9.507180561115288,9.507180561115288,20.0
476,-9.913,14.347,3.0,0.051000000000000004,9.509982628172452,9.509982628172452,20.0
477,-10.906,10.234,3.0,0.051000000000000004,9.516273226670755,9.516273226670755,20.0
478,-11.4,12.914,3.0,0.051000000000000004,9.517138625472953,9.517138625472953,20.0
479,-14.164,11.22,3.0,0.051000000000000004,9.522791619890064,9.522791619890064,20.0
480,-0.833,-2.526,3.0,0.051000000000000004,9.535317134988443,9.535317134988443,20.0
481,-7.464,3.84,3.0,0.051000000000000004,9.536344794771287,9.536344794771287,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,9.536542790224583,9.536542790224583,20.0
483,-1.896,0.461,3.0,0.051000000000000004,9.541419073271125,9.541419073271125,20.0
484,-15.585,13.204,3.0,0.051000000000000004,9.543986084143846,9.543986084143846,20.0
485,-12.425,0.03,3.0,0.051000000000000004,9.545473325925773,9.545473325925773,20.0
486,-1.03,3.264,3.0,0.051000000000000004,9.549397827711767,9.549397827711767,20.0
487,-3.021,0.992,3.0,0.051000000000000004,9.549605775724626,9.549605775724626,20.0
488,-11.553,13.079,3.0,0.051000000000000004,9.554081505807323,9.554081505807323,20.0
489,0.576,-3.662,3.0,0.051000000000000004,9.554152168837449,9.554152168837449,20.0
490,-1.883,-11.552,3.0,0.051000000000000004,9.557011473789784,9.557011473789784,20.0
491,-19.837,8.583,3.0,0.051000000000000004,9.55824332617367,9.55824332617367,20.0
492,-9.183,10.574,3.0,0.051000000000000004,9.55935083523294,9.55935083523294,20.0
493,-14.751,11.609,3.0,0.051000000000000004,9.5720748381579,9.5720748381579,20.0
494,1.982,-1.389,3.0,0.051000000000000004,9.584124296835581,9.584124296835581,20.0
495,-11.455,13.555,3.0,0.051000000000000004,9.585987645246778,9.585987645246778,20.0
496,-9.987,9.311,3.0,0.051000000000000004,9.590827103489719,9.590827103489719,20.0
497,-2.892,-0.277,3.0,0.051000000000000004,9.593666241968025,9.593666241968025,20.0
498,0.006,-7.989,3.0,0.051000000000000004,9.594568865858749,9.594568865858749,20.0
499,-6.056,-1.434,3.0,0.051000000000000004,9.602619920714393,9.602619920714393,20.0
500,-8.281,16.285,3.0,0.051000000000000004,9.603096183013054,9.603096183013054,20.0
501,-17.2,11.066,3.0,0.051000000000000004,9.605407838300877,9.605407838300877,20.0
502,-1.201,1.221,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
503,-12.523,12.012,3.0,0.051000000000000004,9.610913082561526,9.610913082561526,20.0
504,-9.271,18.949,3.0,0.051000000000000004,9.615438419969799,9.615438419969799,20.0
505,-3.958,-1.235,3.0,0.051000000000000004,9.619266636775249,9.619266636775249,20.0
506,-14.812,14.827,3.0,0.051000000000000004,9.619659108634643,9.619659108634643,20.0
507,-2.606,-4.557,3.0,0.051000000000000004,9.623668298988528,9.623668298988528,20.0
508,-11.391,10.591,3.0,0.051000000000000004,9.624238472379254,9.624238472379254,20.0
509,-21.371,15.126,3.0,0.051000000000000004,9.63298204795127,9.63298204795127,20.0
510,-11.387,11.892,3.0,0.051000000000000004,9.65505659936273,9.65505659936273,20.0
511,3.662,2.494,3.0,0.051000000000000004,9.656591630938076,9.656591630938076,20.0
512,2.217,6.469,3.0,0.051000000000000004,9.656731004896358,9.656731004896358,20.0
513,0.958,3.07,3.0,0.051000000000000004,9.661289672557405,9.661289672557405,20.0
514,-10.961,10.678,3.0,0.051000000000000004,9.663202123967167,9.663202123967167,20.0
515,-6.892,11.577,3.0,0.051000000000000004,9.678220408807423,9.678220408807423,20.0
516,-2.056,-4.545,3.0,0.051000000000000004,9.67826086240763,9.67826086240763,20.0
517,-3.205,3.287,3.0,0.051000000000000004,9.678367880572328,9.678367880572328,20.0
518,-10.52,10.849,3.0,0.051000000000000004,9.678877233678156,9.678877233678156,20.0
519,-1.793,-4.839,3.0,0.051000000000000004,9.679911236900608,9.679911236900608,20.0
520,1.121,-7.901,3.0,0.051000000000000004,9.680635162305771,9.680635162305771,20.0
521,-3.707,-20.893,3.0,0.051000000000000004,9.682700030246053,9.682700030246053,20.0
522,-1.609,-6.714,3.0,0.051000000000000004,9.684938304449306,9.684938304449306,20.0
523,0.613,4.823,3.0,0.051000000000000004,9.688014959125182,9.688014959125182,20.0
524,-6.22,11.469,3.0,0.051000000000000004,9.689157877556383,9.689157877556383,20.0
525,-2.8,-5.103,3.0,0.051000000000000004,9.691655937136078,9.691655937136078,20.0
526,-7.394,9.363,3.0,0.051000000000000004,9.692087835352876,9.692087835352876,20.0
527,-0.547,-3.491,3.0,0.051000000000000004,9.694975300974589,9.694975300974589,20.0
528,-8.916,-5.491,3.0,0.051000000000000004,9.696263289700866,9.696263289700866,20.0
529,-0.977,1.611,3.0,0.051000000000000004,9.698314356883579,9.698314356883579,20.0
530,-0.499,-3.728,3.0,0.051000000000000004,9.703799657213205,9.703799657213205,20.0
531,-1.831,-5.366,3.0,0.051000000000000004,9.7046618820038,9.7046618820038,20.0
532,-18.337,14.27,3.0,0.051000000000000004,9.71069509724667,9.71069509724667,20.0
533,-15.638,15.234,3.0,0.051000000000000004,9.71489949255538,9.71489949255538,20.0
534,-0.964,-3.94,3.0,0.051000000000000004,9.718366589849309,9.718366589849309,20.0
535,-1.789,-7.458,3.0,0.051000000000000004,9.719216520125956,9.719216520125956,20.0
536,-0.296,-0.886,3.0,0.051000000000000004,9.721782394188635,9.721782394188635,20.0
537,-9.871,-5.544,3.0,0.051000000000000004,9.722681822675387,9.722681822675387,20.0
538,-15.988,14.117,3.0,0.051000000000000004,9.723038824935628,9.723038824935628,20.0
539,0.369,-3.031,3.0,0.051000000000000004,9.731518320941387,9.731518320941387,20.0
540,-19.179,11.018,3.0,0.051000000000000004,9.734389546141088,9.734389546141088,20.0
541,-9.284,17.478,3.0,0.051000000000000004,9.737665280003721,9.737665280003721,20.0
542,-21.439,10.928,3.0,0.051000000000000004,9.742901601928814,9.742901601928814,20.0
543,-5.413,1.28,3.0,0.051000000000000004,9.744484205367772,9.744484205367772,20.0
544,-16.987,15.155,3.0,0.051000000000000004,9.745313692683354,9.745313692683354,20.0
545,-0.478,-17.512,3.0,0.051000000000000004,9.746003215699199,9.746003215699199,20.0
546,3.431,5.934,3.0,0.051000000000000004,9.758385238925703,9.758385238925703,20.0
547,-9.556,14.412,3.0,0.051000000000000004,9.759361296067521,9.759361296067521,20.0
548,2.193,-0.045,3.0,0.051000000000000004,9.761728720120267,9.761728720120267,20.0
549,2.961,2.184,3.0,0.051000000000000004,9.773179344380395,9.773179344380395,20.0
550,-11.0,10.017,3.0,0.051000000000000004,9.77400707466942,9.77400707466942,20.0
551,-16.523,9.988,3.0,0.051000000000000004,9.775212969595149,9.775212969595149,20.0
552,-1.978,-3.009,3.0,0.051000000000000004,9.778226794037643,9.778226794037643,20.0
553,-9.257,10.504,3.0,0.051000000000000004,9.779024298670052,9.779024298670052,20.0
554,-0.463,-18.144,3.0,0.051000000000000004,9.781448194523398,9.781448194523398,20.0
555,-4.825,-1.358,3.0,0.051000000000000004,9.783100898944351,9.783100898944351,20.0
556,-0.375,-2.307,3.0,0.051000000000000004,9.786652165573049,9.786652165573049,20.0
557,-19.91,10.701,3.0,0.051000000000000004,9.788432022664345,9.788432022664345,20.0
558,-19.428,11.968,3.0,0.051000000000000004,9.789955523384213,9.789955523384213,20.0
559,-11.885,14.291,3.0,0.051000000000000004,9.804277898414123,9.804277898414123,20.0
560,-1.931,-11.227,3.0,0.051000000000000004,9.806377548206495,9.806377548206495,20.0
561,-10.888,12.356,3.0,0.051000000000000004,9.808405580515888,9.808405580515888,20.0
562,-0.798,-2.18,3.0,0.051000000000000004,9.808427738773354,9.808427738773354,20.0
563,-14.212,8.557,3.0,0.051000000000000004,9.812114133976314,9.812114133976314,20.0
564,-15.715,10.291,3.0,0.051000000000000004,9.81233630950167,9.81233630950167,20.0
565,-7.928,0.446,3.0,0.051000000000000004,9.814707436035516,9.814707436035516,20.0
566,-1.008,0.365,3.0,0.051000000000000004,9.828142828000246,9.828142828000246,20.0
567,-15.88,12.291,3.0,0.051000000000000004,9.83089947370112,9.83089947370112,20.0
568,-10.54,-6.126,3.0,0.051000000000000004,9.84301970382083,9.84301970382083,20.0
569,1.726,3.535,3.0,0.051000000000000004,9.846707510862023,9.846707510862023,20.0
570,-1.106,0.287,3.0,0.051000000000000004,9.848361011439128,9.848361011439128,20.0
571,-3.065,-1.112,3.0,0.051000000000000004,9.849584022383505,9.849584022383505,20.0
572,-3.062,-20.504,3.0,0.051000000000000004,9.850663282050586,9.850663282050586,20.0
573,-0.83,0.63,3.0,0.051000000000000004,9.851984792107343,9.851984792107343,20.0
574,-3.192,2.151,3.0,0.051000000000000004,9.859351805285199,9.859351805285199,20.0
575,-21.318,8.62,3.0,0.051000000000000004,9.863657802708692,9.863657802708692,20.0
576,-13.485,5.794,3.0,0.051000000000000004,9.863926112146205,9.863926112146205,20.0
577,-8.229,11.099,3.0,0.051000000000000004,9.86809201015286,9.86809201015286,20.0
578,-18.581,11.099,3.0,0.051000000000000004,9.872141552019158,9.872141552019158,20.0
579,-5.753,-0.118,3.0,0.051000000000000004,9.873180633724203,9.873180633724203,20.0
580,-15.792,10.502,3.0,0.051000000000000004,9.876161507531503,9.876161507531503,20.0
581,-9.872,-2.857,3.0,0.051000000000000004,9.879249104709748,9.879249104709748,20.0
582,2.321,5.373,3.0,0.051000000000000004,9.8804790355628,9.8804790355628,20.0
583,-6.042,-0.679,3.0,0.051000000000000004,9.889079273527337,9.889079273527337,20.0
584,2.868,4.843,3.0,0.051000000000000004,9.890505614375963,9.890505614375963,20.0
585,1.644,4.318,3.0,0.051000000000000004,9.892122930124383,9.892122930124383,20.0
586,-20.446,10.128,3.0,0.051000000000000004,9.896394344569561,9.896394344569561,20.0
587,-0.586,-8.193,3.0,0.051000000000000004,9.903192859004067,9.903192859004067,20.0
588,5.03,2.712,3.0,0.051000000000000004,9.904395185345956,9.904395185345956,20.0
589,-4.562,-1.55,3.0,0.051000000000000004,9.90483986476379,9.90483986476379,20.0
590,-11.744,9.974,3.0,0.051000000000000004,9.914331852751724,9.914331852751724,20.0
591,-13.773,15.834,3.0,0.051000000000000004,9.914377500550628,9.914377500550628,20.0
592,-0.843,-18.541,3.0,0.051000000000000004,9.918235433615823,9.918235433615823,20.0
593,-3.59,-1.715,3.0,0.051000000000000004,9.921845413983734,9.921845413983734,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,9.924961484016494,9.924961484016494,20.0
595,-17.841,2.183,3.0,0.051000000000000004,9.925213979670636,9.925213979670636,20.0
596,2.857,-1.385,3.0,0.051000000000000004,9.931851867978528,9.931851867978528,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,9.93260432026019,9.93260432026019,20.0
598,-10.298,12.328,3.0,0.051000000000000004,9.933733548048927,9.933733548048927,20.0
599,-0.563,-6.643,3.0,0.051000000000000004,9.940981048956877,9.940981048956877,20.0
600,-12.527,11.674,3.0,0.051000000000000004,9.947439392623872,9.947439392623872,20.0
601,-1.16,-18.341,3.0,0.051000000000000004,9.947928703161978,9.947928703161978,20.0
602,-22.194,10.427,3.0,0.051000000000000004,9.95218255103456,9.95218255103456,20.0
603,-11.882,2.62,3.0,0.051000000000000004,9.952809507289443,9.952809507289443,20.0
604,-3.794,2.417,3.0,0.051000000000000004,9.95615691162548,9.95615691162548,20.0
605,-12.501,12.864,3.0,0.051000000000000004,9.95915202010036,9.95915202010036,20.0
606,-11.531,8.063,3.0,0.051000000000000004,9.964522279313993,9.964522279313993,20.0
607,-9.391,16.473,3.0,0.051000000000000004,9.96777933556515,9.96777933556515,20.0
608,-18.653,8.045,3.0,0.051000000000000004,9.969816519174708,9.969816519174708,20.0
609,-2.178,1.226,3.0,0.051000000000000004,9.978909331270618,9.978909331270618,20.0
610,-3.366,-0.055,3.0,0.051000000000000004,9.988385405955103,9.988385405955103,20.0
611,-4.89,15.299,3.0,0.051000000000000004,9.99075728702898,9.99075728702898,20.0
612,-18.688,16.846,3.0,0.051000000000000004,9.993465719401474,9.993465719401474,20.0
613,-0.735,-18.086,3.0,0.051000000000000004,9.994479418381164,9.994479418381164,20.0
