in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,9.455088743024438,9.455088743024438,20.0
501,-2.428,2.036,3.0,0.051000000000000004,9.456617326844839,9.456617326844839,20.0
502,-10.801,10.858,3.0,0.051000000000000004,9.456792410803533,9.456792410803533,20.0
503,-11.171,8.097,3.0,0.051000000000000004,9.457603167336554,9.457603167336554,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,9.462307989439653,9.462307989439653,20.0
505,-1.054,0.856,3.0,0.051000000000000004,9.463338059542478,9.463338059542478,20.0
506,1.233,-6.963,3.0,0.051000000000000004,9.472281173746406,9.472281173746406,20.0
507,-2.968,14.952,3.0,0.051000000000000004,9.47514472345702,9.47514472345702,20.0
508,-9.271,19.062,3.0,0.051000000000000004,9.482837132464219,9.482837132464219,20.0
509,-3.398,0.594,3.0,0.051000000000000004,9.486760122259177,9.486760122259177,20.0
510,-21.141,10.551,3.0,0.051000000000000004,9.4888819882048,9.4888819882048,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
512,-12.149,12.165,3.0,0.051000000000000004,9.493389606573288,9.493389606573288,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,9.495502137253112,9.495502137253112,20.0
514,-11.571,12.121,3.0,0.051000000000000004,9.498071938550527,9.498071938550527,20.0
515,3.982,2.474,3.0,0.051000000000000004,9.506632163993682,9.506632163993682,20.0
516,3.307,-2.026,3.0,0.051000000000000004,9.508543653922446,9.508543653922446,20.0
517,-9.154,14.315,3.0,0.051000000000000004,9.510882103499556,9.510882103499556,20.0
518,0.465,-17.388,3.0,0.051000000000000004,9.520988601015784,9.520988601015784,20.0
519,-16.256,10.35,3.0,0.051000000000000004,9.527669542644665,9.527669542644665,20.0
520,0.97,-7.654,3.0,0.051000000000000004,9.529485440516703,9.529485440516703,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,9.529885684323292,9.529885684323292,20.0
522,3.415,0.94,3.0,0.051000000000000004,9.531375714426321,9.531375714426321,20.0
523,-6.878,11.466,3.0,0.051000000000000004,9.531842515924636,9.531842515924636,20.0
524,-12.34,13.75,3.0,0.051000000000000004,9.535148378157146,9.535148378157146,20.0
525,-11.851,18.351,3.0,0.051000000000000004,9.536787265076502,9.536787265076502,20.0
526,-11.86,10.224,3.0,0.051000000000000004,9.541608541738718,9.541608541738718,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,9.544068004646146,9.544068004646146,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,9.546936444770362,9.546936444770362,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,9.556508308789306,9.556508308789306,20.0
530,-9.792,14.199,3.0,0.051000000000000004,9.585556951875208,9.585556951875208,20.0
531,-15.301,9.157,3.0,0.051000000000000004,9.594338457023273,9.594338457023273,20.0
532,-7.413,8.607,3.0,0.051000000000000004,9.5943480604505,9.5943480604505,20.0
533,-16.246,13.788,3.0,0.051000000000000004,9.597930207430343,9.597930207430343,20.0
534,-11.384,11.961,3.0,0.051000000000000004,9.598765384174754,9.598765384174754,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,9.60594514608243,9.60594514608243,20.0
536,4.049,2.872,3.0,0.051000000000000004,9.607291637643264,9.607291637643264,20.0
537,-20.675,10.642,3.0,0.051000000000000004,9.615675782390237,9.615675782390237,20.0
538,-2.971,3.242,3.0,0.051000000000000004,9.616818338164716,9.616818338164716,20.0
539,-16.753,1.753,3.0,0.051000000000000004,9.624342568401332,9.624342568401332,20.0
540,-10.846,8.709,3.0,0.051000000000000004,9.626361319002422,9.626361319002422,20.0
541,-14.75,10.571,3.0,0.051000000000000004,9.62768934903538,9.62768934903538,20.0
542,-19.2,14.938,3.0,0.051000000000000004,9.633749300647565,9.633749300647565,20.0
543,2.908,1.584,3.0,0.051000000000000004,9.638866251984698,9.638866251984698,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,9.638879912015671,9.638879912015671,20.0
545,-11.986,5.816,3.0,0.051000000000000004,9.639065856710083,9.639065856710083,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,9.640269351907655,9.640269351907655,20.0
547,-19.473,10.189,3.0,0.051000000000000004,9.641995619606966,9.641995619606966,20.0
548,-11.33,10.724,3.0,0.051000000000000004,9.649960502488298,9.649960502488298,20.0
549,-19.6,12.453,3.0,0.051000000000000004,9.658771237344153,9.658771237344153,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,9.660034451779342,9.660034451779342,20.0
551,-22.761,9.101,3.0,0.051000000000000004,9.666006275653885,9.666006275653885,20.0
552,-6.973,10.555,3.0,0.051000000000000004,9.670139814105132,9.670139814105132,20.0
553,0.394,4.827,3.0,0.051000000000000004,9.674184240281075,9.674184240281075,20.0
554,-2.632,3.383,3.0,0.051000000000000004,9.674586256021978,9.674586256021978,20.0
555,-14.364,9.588,3.0,0.051000000000000004,9.68398217021,9.68398217021,20.0
556,0.03,-3.184,3.0,0.051000000000000004,9.687146843505921,9.687146843505921,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,9.693501575172643,9.693501575172643,20.0
558,-3.551,2.884,3.0,0.051000000000000004,9.695674123128924,9.695674123128924,20.0
559,-16.21,10.845,3.0,0.051000000000000004,9.701274725299921,9.701274725299921,20.0
560,2.79,3.225,3.0,0.051000000000000004,9.701417183711847,9.701417183711847,20.0
561,-15.38,10.781,3.0,0.051000000000000004,9.705155574908783,9.705155574908783,20.0
562,-17.865,11.229,3.0,0.051000000000000004,9.710458348642401,9.710458348642401,20.0
563,1.964,-0.932,3.0,0.051000000000000004,9.713449953302495,9.713449953302495,20.0
564,-21.307,10.21,3.0,0.051000000000000004,9.716426441994127,9.716426441994127,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,9.724130599186104,9.724130599186104,20.0
566,-11.718,7.845,3.0,0.051000000000000004,9.731120619054517,9.731120619054517,20.0
567,2.843,0.992,3.0,0.051000000000000004,9.750351753861715,9.750351753861715,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,9.752843029081498,9.752843029081498,20.0
569,-16.418,13.873,3.0,0.051000000000000004,9.75836420068024,9.75836420068024,20.0
570,-9.161,16.541,3.0,0.051000000000000004,9.758574502579407,9.758574502579407,20.0
571,-9.327,14.21,3.0,0.051000000000000004,9.760791907901309,9.760791907901309,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,9.764174601880457,9.764174601880457,20.0
573,-12.374,10.582,3.0,0.051000000000000004,9.772533332477892,9.772533332477892,20.0
574,-1.995,0.028,3.0,0.051000000000000004,9.782100091450108,9.782100091450108,20.0
575,-7.97,9.217,3.0,0.051000000000000004,9.786299606684072,9.786299606684072,20.0
576,-0.193,1.208,3.0,0.051000000000000004,9.79066970562717,9.79066970562717,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,9.79169773990895,9.79169773990895,20.0
578,-10.845,14.206,3.0,0.051000000000000004,9.79434512800876,9.79434512800876,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,9.797131340100849,9.797131340100849,20.0
580,-6.549,17.037,3.0,0.051000000000000004,9.797441382684488,9.797441382684488,20.0
581,-12.499,11.614,3.0,0.051000000000000004,9.80436256980034,9.80436256980034,20.0
582,-10.314,12.007,3.0,0.051000000000000004,9.811399341636799,9.811399341636799,20.0
583,3.094,-0.058,3.0,0.051000000000000004,9.81592853726904,9.81592853726904,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,9.816705963554117,9.816705963554117,20.0
585,-10.066,12.813,3.0,0.051000000000000004,9.819791905673501,9.819791905673501,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,9.831070065110433,9.831070065110433,20.0
587,-11.929,10.706,3.0,0.051000000000000004,9.833518900149599,9.833518900149599,20.0
588,-7.015,7.15,3.0,0.051000000000000004,9.840387812977058,9.840387812977058,20.0
589,-13.131,14.866,3.0,0.051000000000000004,9.85029727413432,9.85029727413432,20.0
590,-20.659,13.179,3.0,0.051000000000000004,9.850814666938618,9.850814666938618,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,9.863469799027655,9.863469799027655,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,9.867849696790097,9.867849696790097,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,9.87143249941106,9.87143249941106,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,9.874257858722908,9.874257858722908,20.0
595,-16.439,14.02,3.0,0.051000000000000004,9.875807617054651,9.875807617054651,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,9.88356201706909,9.88356201706909,20.0
597,-12.011,12.898,3.0,0.051000000000000004,9.884860854086892,9.884860854086892,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,9.888274558144113,9.888274558144113,20.0
599,-22.473,10.898,3.0,0.051000000000000004,9.892223257667114,9.892223257667114,20.0
600,-13.829,13.12,3.0,0.051000000000000004,9.894038632643879,9.894038632643879,20.0
601,-1.575,15.032,3.0,0.051000000000000004,9.901440573965683,9.901440573965683,20.0
602,-16.007,16.044,3.0,0.051000000000000004,9.903294423324493,9.903294423324493,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,9.909873126863992,9.909873126863992,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,9.91011693886244,9.91011693886244,20.0
605,-4.188,4.584,3.0,0.051000000000000004,9.91612971257346,9.91612971257346,20.0
606,-12.367,17.321,3.0,0.051000000000000004,9.917184278667918,9.917184278667918,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,9.921080026119288,9.921080026119288,20.0
608,2.642,-0.705,3.0,0.051000000000000004,9.922378047687756,9.922378047687756,20.0
609,-1.792,0.702,3.0,0.051000000000000004,9.92407103209614,9.92407103209614,20.0
610,-15.672,13.465,3.0,0.051000000000000004,9.926673163480203,9.926673163480203,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,9.9308667828661,9.9308667828661,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,9.930970010642483,9.930970010642483,20.0
613,3.312,4.003,3.0,0.051000000000000004,9.936581607135704,9.936581607135704,20.0
614,-20.081,11.193,3.0,0.051000000000000004,9.937491733149379,9.937491733149379,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,9.938809780799794,9.938809780799794,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,9.941825855856752,9.941825855856752,20.0
617,-18.31,10.732,3.0,0.051000000000000004,9.964677840297776,9.964677840297776,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,9.967330494863749,9.967330494863749,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,9.97124532772628,9.97124532772628,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,9.972243114254393,9.972243114254393,20.0
621,-7.945,16.596,3.0,0.051000000000000004,9.977266797162663,9.977266797162663,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,9.983666829348849,9.983666829348849,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,9.98559759189736,9.98559759189736,20.0
624,4.523,4.706,3.0,0.051000000000000004,9.98588784206251,9.98588784206251,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,9.990177719804095,9.990177719804095,20.0
626,-22.81,8.407,3.0,0.051000000000000004,9.9907168055021,9.9907168055021,20.0
