in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,11.59590354821867,11.59590354821867,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,11.598718815914824,11.598718815914824,20.0
323,-11.457,12.567,3.0,0.051000000000000004,11.63845585801618,11.63845585801618,20.0
324,-11.032,9.826,3.0,0.051000000000000004,11.639702531185467,11.639702531185467,20.0
325,-8.879,12.671,3.0,0.051000000000000004,11.652888711833304,11.652888711833304,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,11.66813366534208,11.66813366534208,20.0
327,-7.214,6.64,3.0,0.051000000000000004,11.67743045454394,11.67743045454394,20.0
328,-21.239,10.31,3.0,0.051000000000000004,11.691342707484145,11.691342707484145,20.0
329,-11.078,17.17,3.0,0.051000000000000004,11.69179252594536,11.69179252594536,20.0
330,-10.586,13.576,3.0,0.051000000000000004,11.69323151892793,11.69323151892793,20.0
331,-19.325,12.751,3.0,0.051000000000000004,11.699003342802431,11.699003342802431,20.0
332,-15.047,16.353,3.0,0.051000000000000004,11.707333064393847,11.707333064393847,20.0
333,-4.02,3.477,3.0,0.051000000000000004,11.710151248267245,11.710151248267245,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,11.716249406197111,11.716249406197111,20.0
335,-8.66,9.351,3.0,0.051000000000000004,11.723664375775058,11.723664375775058,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,11.73049102374431,11.73049102374431,20.0
337,-2.792,2.239,3.0,0.051000000000000004,11.77354701945926,11.77354701945926,20.0
338,2.555,4.719,3.0,0.051000000000000004,11.788076497436748,11.788076497436748,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,11.804109606223774,11.804109606223774,20.0
340,-16.389,0.548,3.0,0.051000000000000004,11.812918191386451,11.812918191386451,20.0
341,-6.679,7.313,3.0,0.051000000000000004,11.823547568645228,11.823547568645228,20.0
342,3.138,-0.403,3.0,0.051000000000000004,11.826708306555009,11.826708306555009,20.0
343,-17.352,11.383,3.0,0.051000000000000004,11.83288837672855,11.83288837672855,20.0
344,-15.862,13.448,3.0,0.051000000000000004,11.847997563361616,11.847997563361616,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,11.848895656489551,11.848895656489551,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,11.852196568691255,11.852196568691255,20.0
347,-18.447,10.741,3.0,0.051000000000000004,11.870397950305696,11.870397950305696,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,11.882357151493153,11.882357151493153,20.0
349,-14.52,13.838,3.0,0.051000000000000004,11.896790664937196,11.896790664937196,20.0
350,-16.228,12.518,3.0,0.051000000000000004,11.905344370606905,11.905344370606905,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,11.920223060658778,11.920223060658778,20.0
352,-10.53,18.545,3.0,0.051000000000000004,11.931813310993501,11.931813310993501,20.0
353,-19.069,10.936,3.0,0.051000000000000004,11.932609875898274,11.932609875898274,20.0
354,-13.856,12.15,3.0,0.051000000000000004,11.933180185140678,11.933180185140678,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,11.936426521182067,11.936426521182067,20.0
356,-15.616,15.272,3.0,0.051000000000000004,11.94944552974376,11.94944552974376,20.0
357,-20.305,7.86,3.0,0.051000000000000004,11.982596969581522,11.982596969581522,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,11.991416962664697,11.991416962664697,20.0
359,-12.209,15.162,3.0,0.051000000000000004,11.992203566746875,11.992203566746875,20.0
360,1.942,-1.439,3.0,0.051000000000000004,11.996214187820978,11.996214187820978,20.0
361,-21.374,7.446,3.0,0.051000000000000004,12.000185810485998,12.000185810485998,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,12.035488406920738,12.035488406920738,20.0
363,3.264,-0.41,3.0,0.051000000000000004,12.048674883052179,12.048674883052179,20.0
364,0.141,-17.846,3.0,0.051000000000000004,12.056173768932206,12.056173768932206,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,12.059409642349454,12.059409642349454,20.0
366,-15.75,11.005,3.0,0.051000000000000004,12.077451607750696,12.077451607750696,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,12.092207547394521,12.092207547394521,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,12.121886754804304,12.121886754804304,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,12.148249024373653,12.148249024373653,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,12.160640642891643,12.160640642891643,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,12.162429451723465,12.162429451723465,20.0
372,-8.894,8.817,3.0,0.051000000000000004,12.191229173671044,12.191229173671044,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,12.2118848971283,12.2118848971283,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,12.213385535584184,12.213385535584184,20.0
375,-6.597,7.591,3.0,0.051000000000000004,12.214528775126567,12.214528775126567,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,12.230870510353467,12.230870510353467,20.0
377,0.926,1.435,3.0,0.051000000000000004,12.250390540630843,12.250390540630843,20.0
378,-14.14,7.218,3.0,0.051000000000000004,12.250978885346214,12.250978885346214,20.0
379,-7.53,12.542,3.0,0.051000000000000004,12.256025361760422,12.256025361760422,20.0
380,-7.778,10.469,3.0,0.051000000000000004,12.259154423800283,12.259154423800283,20.0
381,-13.732,13.774,3.0,0.051000000000000004,12.268392196129257,12.268392196129257,20.0
382,-14.583,9.853,3.0,0.051000000000000004,12.291137820195665,12.291137820195665,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,12.303740200951996,12.303740200951996,20.0
384,-21.659,11.768,3.0,0.051000000000000004,12.321302082878326,12.321302082878326,20.0
385,-14.335,8.115,3.0,0.051000000000000004,12.330774688176406,12.330774688176406,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,12.334659593694138,12.334659593694138,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,12.336219567678514,12.336219567678514,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,12.337625661538345,12.337625661538345,20.0
389,-1.925,0.14,3.0,0.051000000000000004,12.338665287320161,12.338665287320161,20.0
390,-19.703,9.237,3.0,0.051000000000000004,12.343058501239565,12.343058501239565,20.0
391,2.758,1.519,3.0,0.051000000000000004,12.367492624052884,12.367492624052884,20.0
392,-12.917,18.634,3.0,0.051000000000000004,12.384755898583816,12.384755898583816,20.0
393,-16.011,8.78,3.0,0.051000000000000004,12.406255844770932,12.406255844770932,20.0
394,-20.839,8.484,3.0,0.051000000000000004,12.426618318897631,12.426618318897631,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,12.447817156642593,12.447817156642593,20.0
396,-10.238,14.591,3.0,0.051000000000000004,12.466457683610079,12.466457683610079,20.0
397,-12.917,14.697,3.0,0.051000000000000004,12.46792254852849,12.46792254852849,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,12.470760258751762,12.470760258751762,20.0
399,-15.581,14.25,3.0,0.051000000000000004,12.48523578040663,12.48523578040663,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,12.511983144631376,12.511983144631376,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,12.512672647638878,12.512672647638878,20.0
402,-17.921,12.098,3.0,0.051000000000000004,12.529987449888308,12.529987449888308,20.0
403,-17.235,12.511,3.0,0.051000000000000004,12.558691257495862,12.558691257495862,20.0
404,-11.727,7.787,3.0,0.051000000000000004,12.56418713411694,12.56418713411694,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,12.565221584351715,12.565221584351715,20.0
406,-12.777,10.592,3.0,0.051000000000000004,12.57916538732723,12.57916538732723,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,12.589793108489502,12.589793108489502,20.0
408,-10.522,15.794,3.0,0.051000000000000004,12.596733223791825,12.596733223791825,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,12.60206783787427,12.60206783787427,20.0
410,-12.235,12.353,3.0,0.051000000000000004,12.602477474826529,12.602477474826529,20.0
411,0.101,-2.389,3.0,0.051000000000000004,12.607516652144259,12.607516652144259,20.0
412,-20.753,13.907,3.0,0.051000000000000004,12.62136657372982,12.62136657372982,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,12.63986772865752,12.63986772865752,20.0
414,-13.558,9.66,3.0,0.051000000000000004,12.646019259528817,12.646019259528817,20.0
415,1.824,5.852,3.0,0.051000000000000004,12.65126538984821,12.65126538984821,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,12.693085005380272,12.693085005380272,20.0
417,-7.664,11.295,3.0,0.051000000000000004,12.721660071528772,12.721660071528772,20.0
418,2.778,-0.248,3.0,0.051000000000000004,12.7384971277731,12.7384971277731,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,12.73995244674849,12.73995244674849,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,12.758478148241657,12.758478148241657,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,12.760731906872856,12.760731906872856,20.0
422,-11.546,14.246,3.0,0.051000000000000004,12.768786749893735,12.768786749893735,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,12.784185158357356,12.784185158357356,20.0
424,3.43,-0.608,3.0,0.051000000000000004,12.791532199020114,12.791532199020114,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,12.791775519029173,12.791775519029173,20.0
426,-14.022,16.633,3.0,0.051000000000000004,12.79527410519118,12.79527410519118,20.0
427,-17.846,11.727,3.0,0.051000000000000004,12.80213117092632,12.80213117092632,20.0
428,-1.588,13.916,3.0,0.051000000000000004,12.80540376398958,12.80540376398958,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,12.812778105778223,12.812778105778223,20.0
430,-2.912,3.592,3.0,0.051000000000000004,12.829675694760386,12.829675694760386,20.0
431,1.182,1.515,3.0,0.051000000000000004,12.83623094569013,12.83623094569013,20.0
432,-1.602,1.962,3.0,0.051000000000000004,12.86779169918119,12.86779169918119,20.0
433,-7.573,0.607,3.0,0.051000000000000004,12.872995241285196,12.872995241285196,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,12.880146628169804,12.880146628169804,20.0
435,-9.498,9.206,3.0,0.051000000000000004,12.880803765665277,12.880803765665277,20.0
436,2.788,4.171,3.0,0.051000000000000004,12.885537585446876,12.885537585446876,20.0
437,-14.927,9.954,3.0,0.051000000000000004,12.887412706088938,12.887412706088938,20.0
438,-8.592,15.143,3.0,0.051000000000000004,12.892626380698843,12.892626380698843,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,12.894033117509661,12.894033117509661,20.0
440,-13.5,13.681,3.0,0.051000000000000004,13.001445447597078,13.001445447597078,20.0
441,-9.936,0.233,3.0,0.051000000000000004,13.02715176736167,13.02715176736167,20.0
442,-10.87,17.58,3.0,0.051000000000000004,13.033633992544537,13.033633992544537,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,13.03744628106861,13.03744628106861,20.0
444,-17.138,7.857,3.0,0.051000000000000004,13.056066278407137,13.056066278407137,20.0
445,-11.373,1.187,3.0,0.051000000000000004,13.0725426085281,13.0725426085281,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,13.099656165685285,13.099656165685285,20.0
447,-8.778,15.166,3.0,0.051000000000000004,13.17662940115231,13.17662940115231,20.0
448,-15.332,12.132,3.0,0.051000000000000004,13.20720104767383,13.20720104767383,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,13.223583675642114,13.223583675642114,20.0
450,-7.802,11.155,3.0,0.051000000000000004,13.25186512548271,13.25186512548271,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,13.253494278026661,13.253494278026661,20.0
452,-15.444,13.713,3.0,0.051000000000000004,13.256200205504072,13.256200205504072,20.0
453,-11.062,1.108,3.0,0.051000000000000004,13.261087146105162,13.261087146105162,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,13.263847806489558,13.263847806489558,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,13.275131963903503,13.275131963903503,20.0
456,-10.096,14.482,3.0,0.051000000000000004,13.284939198603578,13.284939198603578,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,13.29874600035625,13.29874600035625,20.0
458,-10.906,10.234,3.0,0.051000000000000004,13.306956293347639,13.306956293347639,20.0
459,-11.423,12.871,3.0,0.051000000000000004,13.309985189155336,13.309985189155336,20.0
460,-0.773,1.09,3.0,0.051000000000000004,13.315355843982664,13.315355843982664,20.0
461,-10.011,15.668,3.0,0.051000000000000004,13.319005707171712,13.319005707171712,20.0
462,-14.164,11.22,3.0,0.051000000000000004,13.329770669615224,13.329770669615224,20.0
463,1.527,2.525,3.0,0.051000000000000004,13.373546549201855,13.373546549201855,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,13.37360997245955,13.37360997245955,20.0
465,-7.526,3.6,3.0,0.051000000000000004,13.377206781699503,13.377206781699503,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,13.37789976578604,13.37789976578604,20.0
467,-15.478,14.132,3.0,0.051000000000000004,13.403951294503457,13.403951294503457,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,13.409156640740207,13.409156640740207,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,13.418534057957526,13.418534057957526,20.0
470,-1.212,3.294,3.0,0.051000000000000004,13.422892396991184,13.422892396991184,20.0
471,-2.708,1.002,3.0,0.051000000000000004,13.423620215036188,13.423620215036188,20.0
472,-11.523,13.268,3.0,0.051000000000000004,13.43928527032563,13.43928527032563,20.0
473,0.576,-3.662,3.0,0.051000000000000004,13.43953259093107,13.43953259093107,20.0
474,-19.982,8.8,3.0,0.051000000000000004,13.453851641607848,13.453851641607848,20.0
475,-9.408,12.156,3.0,0.051000000000000004,13.457727923315293,13.457727923315293,20.0
476,-11.874,8.463,3.0,0.051000000000000004,13.464333030218524,13.464333030218524,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,13.488542429153142,13.488542429153142,20.0
478,-14.751,11.609,3.0,0.051000000000000004,13.502261933552646,13.502261933552646,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,13.540894328389603,13.540894328389603,20.0
480,-19.401,6.518,3.0,0.051000000000000004,13.544435038924536,13.544435038924536,20.0
481,-11.095,13.671,3.0,0.051000000000000004,13.550956758363727,13.550956758363727,20.0
482,-9.677,8.785,3.0,0.051000000000000004,13.567894862214017,13.567894862214017,20.0
483,0.18,-7.973,3.0,0.051000000000000004,13.580991030505619,13.580991030505619,20.0
484,2.115,-0.22,3.0,0.051000000000000004,13.585024837534982,13.585024837534982,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,13.60916972250037,13.60916972250037,20.0
486,-8.281,16.285,3.0,0.051000000000000004,13.610836640545694,13.610836640545694,20.0
487,-17.17,11.006,3.0,0.051000000000000004,13.618927434053074,13.618927434053074,20.0
488,-1.201,1.221,3.0,0.051000000000000004,13.621761153205039,13.621761153205039,20.0
489,-0.595,0.108,3.0,0.051000000000000004,13.628475955587419,13.628475955587419,20.0
490,-10.36,11.216,3.0,0.051000000000000004,13.628501781974244,13.628501781974244,20.0
491,-12.39,12.414,3.0,0.051000000000000004,13.63819578896534,13.63819578896534,20.0
492,-8.816,18.233,3.0,0.051000000000000004,13.654034469894299,13.654034469894299,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,13.667433228713374,13.667433228713374,20.0
494,-14.324,14.812,3.0,0.051000000000000004,13.668806880221247,13.668806880221247,20.0
495,-9.242,5.184,3.0,0.051000000000000004,13.673576261292963,13.673576261292963,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,13.68283904645985,13.68283904645985,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,13.68483465332739,13.68483465332739,20.0
498,0.77,-6.888,3.0,0.051000000000000004,13.697579753237342,13.697579753237342,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,13.73880918039308,13.73880918039308,20.0
500,-11.209,11.803,3.0,0.051000000000000004,13.792698097769556,13.792698097769556,20.0
501,3.764,2.872,3.0,0.051000000000000004,13.798070708283266,13.798070708283266,20.0
502,0.958,3.07,3.0,0.051000000000000004,13.814513853950915,13.814513853950915,20.0
503,-10.928,11.111,3.0,0.051000000000000004,13.821207433885082,13.821207433885082,20.0
504,-6.381,11.587,3.0,0.051000000000000004,13.873771430825983,13.873771430825983,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,13.873913018426702,13.873913018426702,20.0
506,-3.546,2.949,3.0,0.051000000000000004,13.87428758200315,13.87428758200315,20.0
507,-10.419,11.093,3.0,0.051000000000000004,13.876070317873548,13.876070317873548,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,13.879689329152132,13.879689329152132,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,13.881560657439778,13.881560657439778,20.0
510,1.199,-7.846,3.0,0.051000000000000004,13.8822230680702,13.8822230680702,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,13.897284065572567,13.897284065572567,20.0
512,0.613,4.823,3.0,0.051000000000000004,13.908052356938136,13.908052356938136,20.0
513,-6.22,11.469,3.0,0.051000000000000004,13.912052571447342,13.912052571447342,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,13.92079577997627,13.92079577997627,20.0
515,-7.602,9.345,3.0,0.051000000000000004,13.922307423735065,13.922307423735065,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,13.93241355341106,13.93241355341106,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,13.93692151395303,13.93692151395303,20.0
518,-1.092,1.764,3.0,0.051000000000000004,13.944100249092527,13.944100249092527,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,13.963298800246218,13.963298800246218,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,13.965964021666295,13.965964021666295,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,13.966316587013296,13.966316587013296,20.0
522,-2.755,1.286,3.0,0.051000000000000004,13.97990480577846,13.97990480577846,20.0
523,-18.337,14.27,3.0,0.051000000000000004,13.987432840363345,13.987432840363345,20.0
524,-7.604,8.972,3.0,0.051000000000000004,14.001085841135495,14.001085841135495,20.0
525,-15.638,15.234,3.0,0.051000000000000004,14.00214822394383,14.00214822394383,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,14.017257820440847,14.017257820440847,20.0
527,-2.652,2.032,3.0,0.051000000000000004,14.017948095711194,14.017948095711194,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,14.026238379660224,14.026238379660224,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,14.029386379363856,14.029386379363856,20.0
530,-16.336,14.19,3.0,0.051000000000000004,14.030635887274695,14.030635887274695,20.0
531,-9.6,10.232,3.0,0.051000000000000004,14.03626788138445,14.03626788138445,20.0
532,0.689,-2.389,3.0,0.051000000000000004,14.060314123294855,14.060314123294855,20.0
533,-16.066,10.147,3.0,0.051000000000000004,14.076598753252082,14.076598753252082,20.0
534,-9.736,18.086,3.0,0.051000000000000004,14.081828480013023,14.081828480013023,20.0
535,-22.019,10.539,3.0,0.051000000000000004,14.100155606750848,14.100155606750848,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,14.100868096896384,14.100868096896384,20.0
537,-5.479,1.157,3.0,0.051000000000000004,14.1056947187872,14.1056947187872,20.0
538,-16.987,15.155,3.0,0.051000000000000004,14.10859792439174,14.10859792439174,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,14.111011254947197,14.111011254947197,20.0
540,-18.922,7.895,3.0,0.051000000000000004,14.122096172930473,14.122096172930473,20.0
541,-11.083,13.378,3.0,0.051000000000000004,14.128889991676694,14.128889991676694,20.0
542,3.166,5.902,3.0,0.051000000000000004,14.154348336239963,14.154348336239963,20.0
543,-9.556,14.412,3.0,0.051000000000000004,14.157764536236323,14.157764536236323,20.0
544,0.971,0.619,3.0,0.051000000000000004,14.166050520420933,14.166050520420933,20.0
545,-12.112,12.514,3.0,0.051000000000000004,14.198645618381644,14.198645618381644,20.0
546,3.058,2.392,3.0,0.051000000000000004,14.206127705331381,14.206127705331381,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,14.209024761342974,14.209024761342974,20.0
548,-16.523,9.988,3.0,0.051000000000000004,14.213245393583023,14.213245393583023,20.0
549,-1.291,1.585,3.0,0.051000000000000004,14.22163276391362,14.22163276391362,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,14.223793779131746,14.223793779131746,20.0
551,-9.306,10.247,3.0,0.051000000000000004,14.22658504534518,14.22658504534518,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,14.235068680831894,14.235068680831894,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,14.253282579505672,14.253282579505672,20.0
554,-20.094,10.59,3.0,0.051000000000000004,14.259512079325207,14.259512079325207,20.0
555,-19.428,11.968,3.0,0.051000000000000004,14.264844331844749,14.264844331844749,20.0
556,-22.595,9.184,3.0,0.051000000000000004,14.308299431998007,14.308299431998007,20.0
557,-12.189,14.368,3.0,0.051000000000000004,14.314972644449426,14.314972644449426,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,14.322321418722732,14.322321418722732,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,14.329419531805605,14.329419531805605,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,14.329497085706741,14.329497085706741,20.0
561,-14.682,8.656,3.0,0.051000000000000004,14.342399468917097,14.342399468917097,20.0
562,-7.904,0.085,3.0,0.051000000000000004,14.351476026124306,14.351476026124306,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,14.38826678125361,14.38826678125361,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,14.400186134991516,14.400186134991516,20.0
565,-15.754,12.394,3.0,0.051000000000000004,14.408148157953919,14.408148157953919,20.0
566,-7.663,8.265,3.0,0.051000000000000004,14.415611000988285,14.415611000988285,20.0
567,-1.401,14.729,3.0,0.051000000000000004,14.44520821453518,14.44520821453518,20.0
568,-15.478,11.831,3.0,0.051000000000000004,14.449117127977754,14.449117127977754,20.0
569,1.726,3.535,3.0,0.051000000000000004,14.46347628801708,14.46347628801708,20.0
570,-1.168,0.402,3.0,0.051000000000000004,14.469263540036946,14.469263540036946,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,14.477321487177056,14.477321487177056,20.0
572,-0.865,0.589,3.0,0.051000000000000004,14.481946772375704,14.481946772375704,20.0
573,-3.192,2.151,3.0,0.051000000000000004,14.507731318498195,14.507731318498195,20.0
574,-22.003,7.776,3.0,0.051000000000000004,14.522802309480422,14.522802309480422,20.0
575,-13.611,6.039,3.0,0.051000000000000004,14.523741392511717,14.523741392511717,20.0
576,-8.56,11.429,3.0,0.051000000000000004,14.538322035535009,14.538322035535009,20.0
577,-18.608,11.23,3.0,0.051000000000000004,14.552495432067056,14.552495432067056,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,14.556132218034712,14.556132218034712,20.0
579,-15.891,10.434,3.0,0.051000000000000004,14.566565276360258,14.566565276360258,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,14.577371866484118,14.577371866484118,20.0
581,2.467,5.748,3.0,0.051000000000000004,14.581676624469804,14.581676624469804,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,14.611777457345676,14.611777457345676,20.0
583,2.847,5.0,3.0,0.051000000000000004,14.616769650315867,14.616769650315867,20.0
584,1.333,4.871,3.0,0.051000000000000004,14.622430255435344,14.622430255435344,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,14.6286007277073,14.6286007277073,20.0
586,-20.366,10.216,3.0,0.051000000000000004,14.637380205993468,14.637380205993468,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,14.661175006514235,14.661175006514235,20.0
588,-11.342,9.848,3.0,0.051000000000000004,14.700161484631035,14.700161484631035,20.0
589,-13.62,15.947,3.0,0.051000000000000004,14.700321251927202,14.700321251927202,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,14.713824017655384,14.713824017655384,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,14.726458948943066,14.726458948943066,20.0
592,2.897,-2.129,3.0,0.051000000000000004,14.735304201990447,14.735304201990447,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,14.73736519405773,14.73736519405773,20.0
594,-17.441,1.641,3.0,0.051000000000000004,14.738248928847224,14.738248928847224,20.0
595,-6.485,10.988,3.0,0.051000000000000004,14.757907159346619,14.757907159346619,20.0
596,2.857,-1.385,3.0,0.051000000000000004,14.761481537924848,14.761481537924848,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,14.764115120910665,14.764115120910665,20.0
598,-9.284,14.221,3.0,0.051000000000000004,14.767288337964903,14.767288337964903,20.0
599,-10.232,12.239,3.0,0.051000000000000004,14.768067418171244,14.768067418171244,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,14.793433671349067,14.793433671349067,20.0
601,-12.527,11.674,3.0,0.051000000000000004,14.816037874183554,14.816037874183554,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,14.817750461066922,14.817750461066922,20.0
603,-22.845,10.623,3.0,0.051000000000000004,14.832638928620963,14.832638928620963,20.0
604,-12.562,3.327,3.0,0.051000000000000004,14.834833275513049,14.834833275513049,20.0
605,-3.443,2.245,3.0,0.051000000000000004,14.846549190689185,14.846549190689185,20.0
606,-12.391,12.74,3.0,0.051000000000000004,14.85703207035126,14.85703207035126,20.0
607,-9.391,16.473,3.0,0.051000000000000004,14.887227674478023,14.887227674478023,20.0
608,2.329,-1.133,3.0,0.051000000000000004,14.894357817111477,14.894357817111477,20.0
609,-6.529,15.677,3.0,0.051000000000000004,14.96765050460143,14.96765050460143,20.0
610,0.656,-2.267,3.0,0.051000000000000004,14.972492896727799,14.972492896727799,20.0
611,-19.189,16.713,3.0,0.051000000000000004,14.977130017905163,14.977130017905163,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,14.980677964334074,14.980677964334074,20.0
