in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,12.553533415198087,12.553533415198087,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,12.559039091441342,12.559039091441342,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,12.566966339541375,12.566966339541375,20.0
321,-19.405,12.22,3.0,0.051000000000000004,12.567574495025497,12.567574495025497,20.0
322,-18.872,13.937,3.0,0.051000000000000004,12.59528014098748,12.59528014098748,20.0
323,0.181,-1.797,3.0,0.051000000000000004,12.6076990587148,12.6076990587148,20.0
324,-9.068,14.274,3.0,0.051000000000000004,12.629974357180268,12.629974357180268,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,12.646815527170151,12.646815527170151,20.0
326,-10.021,14.204,3.0,0.051000000000000004,12.68337221732164,12.68337221732164,20.0
327,-15.053,11.774,3.0,0.051000000000000004,12.697570084463585,12.697570084463585,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,12.720996313814098,12.720996313814098,20.0
329,-9.154,16.579,3.0,0.051000000000000004,12.76568247241714,12.76568247241714,20.0
330,0.995,-7.24,3.0,0.051000000000000004,12.766751586375275,12.766751586375275,20.0
331,0.479,-2.671,3.0,0.051000000000000004,12.773688553530347,12.773688553530347,20.0
332,-2.308,3.623,3.0,0.051000000000000004,12.779084314660365,12.779084314660365,20.0
333,-12.348,12.877,3.0,0.051000000000000004,12.797097835887019,12.797097835887019,20.0
334,-1.693,0.818,3.0,0.051000000000000004,12.822155126789173,12.822155126789173,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,12.848589560547932,12.848589560547932,20.0
336,-8.703,12.496,3.0,0.051000000000000004,12.86137846306077,12.86137846306077,20.0
337,-10.754,13.919,3.0,0.051000000000000004,12.872829497850823,12.872829497850823,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,12.912694599796588,12.912694599796588,20.0
339,3.595,2.045,3.0,0.051000000000000004,12.95313211689876,12.95313211689876,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,12.954367101258606,12.954367101258606,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,12.956878866432136,12.956878866432136,20.0
342,0.24,-18.184,3.0,0.051000000000000004,12.957501458382728,12.957501458382728,20.0
343,-6.64,11.323,3.0,0.051000000000000004,12.960208026985825,12.960208026985825,20.0
344,-12.879,11.807,3.0,0.051000000000000004,12.987989707285495,12.987989707285495,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,13.027197618480727,13.027197618480727,20.0
346,2.83,0.587,3.0,0.051000000000000004,13.042469216772695,13.042469216772695,20.0
347,-16.009,13.231,3.0,0.051000000000000004,13.049876335435457,13.049876335435457,20.0
348,2.173,-1.109,3.0,0.051000000000000004,13.05409728700226,13.05409728700226,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,13.0834861535714,13.0834861535714,20.0
350,-15.371,13.226,3.0,0.051000000000000004,13.094922200979457,13.094922200979457,20.0
351,-20.428,7.964,3.0,0.051000000000000004,13.12837604225032,13.12837604225032,20.0
352,0.039,2.95,3.0,0.051000000000000004,13.130802306839932,13.130802306839932,20.0
353,-8.599,0.088,3.0,0.051000000000000004,13.169511593873338,13.169511593873338,20.0
354,-12.664,0.311,3.0,0.051000000000000004,13.176860638542111,13.176860638542111,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,13.18006094945028,13.18006094945028,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,13.18522319369377,13.18522319369377,20.0
357,0.916,-7.033,3.0,0.051000000000000004,13.195795931606945,13.195795931606945,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,13.209167765633376,13.209167765633376,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,13.218771526742895,13.218771526742895,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,13.231930313433095,13.231930313433095,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,13.23208287712212,13.23208287712212,20.0
362,-21.131,9.462,3.0,0.051000000000000004,13.234975707359467,13.234975707359467,20.0
363,-17.455,12.225,3.0,0.051000000000000004,13.248504430940873,13.248504430940873,20.0
364,-16.119,8.713,3.0,0.051000000000000004,13.283367546505291,13.283367546505291,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,13.287878810886339,13.287878810886339,20.0
366,-15.424,11.439,3.0,0.051000000000000004,13.331159308322725,13.331159308322725,20.0
367,0.591,-3.282,3.0,0.051000000000000004,13.408817202593369,13.408817202593369,20.0
368,-19.845,10.895,3.0,0.051000000000000004,13.454911211050291,13.454911211050291,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,13.463512797558273,13.463512797558273,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,13.487519435780932,13.487519435780932,20.0
371,-16.298,9.939,3.0,0.051000000000000004,13.4900400226933,13.4900400226933,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,13.496964890772071,13.496964890772071,20.0
373,-7.045,7.631,3.0,0.051000000000000004,13.521391754246297,13.521391754246297,20.0
374,-11.667,12.301,3.0,0.051000000000000004,13.54065956095115,13.54065956095115,20.0
375,1.25,3.6,3.0,0.051000000000000004,13.542695104249363,13.542695104249363,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,13.560436387308282,13.560436387308282,20.0
377,-20.27,14.325,3.0,0.051000000000000004,13.572882198734625,13.572882198734625,20.0
378,-21.408,10.078,3.0,0.051000000000000004,13.582495415956666,13.582495415956666,20.0
379,-18.136,13.975,3.0,0.051000000000000004,13.584161660593992,13.584161660593992,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,13.589811856370638,13.589811856370638,20.0
381,-19.728,10.367,3.0,0.051000000000000004,13.590280570096265,13.590280570096265,20.0
382,1.922,0.527,3.0,0.051000000000000004,13.61640044753607,13.61640044753607,20.0
383,-12.954,12.727,3.0,0.051000000000000004,13.652413108394585,13.652413108394585,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,13.730490813275456,13.730490813275456,20.0
385,-19.851,9.078,3.0,0.051000000000000004,13.75277154434651,13.75277154434651,20.0
386,-21.089,11.355,3.0,0.051000000000000004,13.75498042988542,13.75498042988542,20.0
387,-0.565,0.693,3.0,0.051000000000000004,13.77750109404135,13.77750109404135,20.0
388,-9.057,16.123,3.0,0.051000000000000004,13.782315304025905,13.782315304025905,20.0
389,-21.721,8.4,3.0,0.051000000000000004,13.82753993710926,13.82753993710926,20.0
390,-20.048,12.246,3.0,0.051000000000000004,13.830906538130314,13.830906538130314,20.0
391,-17.15,10.649,3.0,0.051000000000000004,13.841138870919512,13.841138870919512,20.0
392,-13.694,6.256,3.0,0.051000000000000004,13.891175741275799,13.891175741275799,20.0
393,-5.195,1.756,3.0,0.051000000000000004,13.901139116712647,13.901139116712647,20.0
394,-2.21,0.469,3.0,0.051000000000000004,13.922595058497578,13.922595058497578,20.0
395,-2.455,1.982,3.0,0.051000000000000004,13.932386430428686,13.932386430428686,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,13.942594391811259,13.942594391811259,20.0
397,-4.95,1.525,3.0,0.051000000000000004,13.947284761775162,13.947284761775162,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,13.967719126035963,13.967719126035963,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,13.971944146202475,13.971944146202475,20.0
400,-11.634,1.918,3.0,0.051000000000000004,13.97862484760949,13.97862484760949,20.0
401,-18.908,14.144,3.0,0.051000000000000004,13.99598281879296,13.99598281879296,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,14.033985277426877,14.033985277426877,20.0
404,0.577,4.819,3.0,0.051000000000000004,14.041701632442967,14.041701632442967,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,14.056657742827358,14.056657742827358,20.0
406,-22.479,9.759,3.0,0.051000000000000004,14.069875636072616,14.069875636072616,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,14.079967506795976,14.079967506795976,20.0
408,-10.91,10.946,3.0,0.051000000000000004,14.095108369722158,14.095108369722158,20.0
409,-18.054,8.872,3.0,0.051000000000000004,14.098803936665643,14.098803936665643,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,14.111152739657644,14.111152739657644,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,14.118140592778396,14.118140592778396,20.0
412,-8.371,14.665,3.0,0.051000000000000004,14.147354013664241,14.147354013664241,20.0
413,0.277,-3.771,3.0,0.051000000000000004,14.193684898693881,14.193684898693881,20.0
414,-12.056,18.351,3.0,0.051000000000000004,14.212692078159424,14.212692078159424,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,14.224310223625162,14.224310223625162,20.0
416,4.983,3.262,3.0,0.051000000000000004,14.226776589301492,14.226776589301492,20.0
417,0.191,-4.048,3.0,0.051000000000000004,14.231392419586863,14.231392419586863,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,14.233058209546364,14.233058209546364,20.0
419,-8.606,6.793,3.0,0.051000000000000004,14.23691971689463,14.23691971689463,20.0
420,3.222,4.919,3.0,0.051000000000000004,14.24160048606633,14.24160048606633,20.0
421,-8.039,13.097,3.0,0.051000000000000004,14.254142055344339,14.254142055344339,20.0
422,-3.406,0.871,3.0,0.051000000000000004,14.264215553162828,14.264215553162828,20.0
423,-15.599,15.322,3.0,0.051000000000000004,14.270393638805734,14.270393638805734,20.0
424,-14.848,4.211,3.0,0.051000000000000004,14.284783530847605,14.284783530847605,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,14.29137944894941,14.29137944894941,20.0
426,-18.938,11.138,3.0,0.051000000000000004,14.297121094163888,14.297121094163888,20.0
427,-11.221,19.256,3.0,0.051000000000000004,14.341926817950075,14.341926817950075,20.0
428,-11.269,12.624,3.0,0.051000000000000004,14.359693213893586,14.359693213893586,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,14.378846960459654,14.378846960459654,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,14.41763082721625,14.41763082721625,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,14.424748563200199,14.424748563200199,20.0
432,-3.948,2.355,3.0,0.051000000000000004,14.427570998537789,14.427570998537789,20.0
433,-17.534,7.876,3.0,0.051000000000000004,14.433101436473958,14.433101436473958,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,14.462743619942607,14.462743619942607,20.0
435,-0.989,0.752,3.0,0.051000000000000004,14.486779870433363,14.486779870433363,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,14.541034022009471,14.541034022009471,20.0
437,-11.191,17.262,3.0,0.051000000000000004,14.551101409773544,14.551101409773544,20.0
438,-0.894,0.624,3.0,0.051000000000000004,14.571437812281612,14.571437812281612,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,14.573643449190733,14.573643449190733,20.0
440,0.078,-2.333,3.0,0.051000000000000004,14.57631504502655,14.57631504502655,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,14.577873017765263,14.577873017765263,20.0
442,-8.922,13.685,3.0,0.051000000000000004,14.58070712200156,14.58070712200156,20.0
443,1.824,5.852,3.0,0.051000000000000004,14.593434327986003,14.593434327986003,20.0
444,-8.232,0.176,3.0,0.051000000000000004,14.59949081735062,14.59949081735062,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,14.610334081783538,14.610334081783538,20.0
446,-10.666,18.427,3.0,0.051000000000000004,14.623800297082362,14.623800297082362,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,14.632698993091552,14.632698993091552,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,14.63648862726533,14.63648862726533,20.0
449,-5.025,11.054,3.0,0.051000000000000004,14.636625812390019,14.636625812390019,20.0
450,-9.914,14.618,3.0,0.051000000000000004,14.647873096930308,14.647873096930308,20.0
451,-20.813,14.616,3.0,0.051000000000000004,14.650676618540238,14.650676618540238,20.0
452,-2.513,12.935,3.0,0.051000000000000004,14.656446903489783,14.656446903489783,20.0
453,-11.603,7.841,3.0,0.051000000000000004,14.657516990904744,14.657516990904744,20.0
454,-18.097,11.76,3.0,0.051000000000000004,14.665417065298175,14.665417065298175,20.0
455,-12.28,11.79,3.0,0.051000000000000004,14.684985665726634,14.684985665726634,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,14.695477609191187,14.695477609191187,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,14.714007829357573,14.714007829357573,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,14.725006672550645,14.725006672550645,20.0
459,-12.359,12.631,3.0,0.051000000000000004,14.728810102777881,14.728810102777881,20.0
460,-13.48,14.653,3.0,0.051000000000000004,14.733661295614095,14.733661295614095,20.0
461,-9.619,13.905,3.0,0.051000000000000004,14.736375085705927,14.736375085705927,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,14.757307368936871,14.757307368936871,20.0
463,-19.936,11.607,3.0,0.051000000000000004,14.77242427926467,14.77242427926467,20.0
464,-9.848,11.682,3.0,0.051000000000000004,14.823567179791414,14.823567179791414,20.0
465,2.919,5.891,3.0,0.051000000000000004,14.824063024019686,14.824063024019686,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,14.842342484018747,14.842342484018747,20.0
467,-16.055,17.252,3.0,0.051000000000000004,14.861065295178367,14.861065295178367,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,14.868766326025863,14.868766326025863,20.0
469,-10.328,15.578,3.0,0.051000000000000004,14.876362350658509,14.876362350658509,20.0
470,-14.989,7.669,3.0,0.051000000000000004,14.883620865268009,14.883620865268009,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,14.901557901613636,14.901557901613636,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,14.909353029739384,14.909353029739384,20.0
473,-12.123,8.645,3.0,0.051000000000000004,14.913141394428942,14.913141394428942,20.0
474,-4.915,1.378,3.0,0.051000000000000004,14.927964532760738,14.927964532760738,20.0
475,-14.324,14.64,3.0,0.051000000000000004,14.94592090158028,14.94592090158028,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,14.947936994858665,14.947936994858665,20.0
477,0.254,-3.392,3.0,0.051000000000000004,14.962273430652711,14.962273430652711,20.0
478,-10.638,11.833,3.0,0.051000000000000004,14.967566703883602,14.967566703883602,20.0
479,3.779,3.089,3.0,0.051000000000000004,14.989367828212044,14.989367828212044,20.0
480,-17.307,16.882,3.0,0.051000000000000004,14.993082528505523,14.993082528505523,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,15.014012430008489,15.014012430008489,20.0
482,-10.217,12.256,3.0,0.051000000000000004,15.0335779452645,15.0335779452645,20.0
483,-19.335,10.559,3.0,0.051000000000000004,15.05613535568695,15.05613535568695,20.0
484,-2.523,0.589,3.0,0.051000000000000004,15.089083679123462,15.089083679123462,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,15.102937138640359,15.102937138640359,20.0
486,-12.132,9.401,3.0,0.051000000000000004,15.105132312992307,15.105132312992307,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,15.108053859984626,15.108053859984626,20.0
488,-3.135,2.265,3.0,0.051000000000000004,15.132480619769854,15.132480619769854,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,15.166987185166997,15.166987185166997,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,15.173611345156335,15.173611345156335,20.0
491,-1.607,1.502,3.0,0.051000000000000004,15.1815946091647,15.1815946091647,20.0
492,-14.554,10.44,3.0,0.051000000000000004,15.193588146481833,15.193588146481833,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,15.205816649151227,15.205816649151227,20.0
494,3.092,0.029,3.0,0.051000000000000004,15.215587744974158,15.215587744974158,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,15.236896910278178,15.236896910278178,20.0
496,-2.907,3.572,3.0,0.051000000000000004,15.238950169140992,15.238950169140992,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,15.251514105857808,15.251514105857808,20.0
498,-11.528,16.734,3.0,0.051000000000000004,15.26067586787999,15.26067586787999,20.0
499,-0.801,1.811,3.0,0.051000000000000004,15.27468510468089,15.27468510468089,20.0
500,-19.039,10.465,3.0,0.051000000000000004,15.280232002470637,15.280232002470637,20.0
501,-0.97,2.559,3.0,0.051000000000000004,15.286448717152094,15.286448717152094,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,15.303399695673072,15.303399695673072,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,15.30768916298497,15.30768916298497,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,15.343876936262394,15.343876936262394,20.0
505,1.114,-7.998,3.0,0.051000000000000004,15.347782024257555,15.347782024257555,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,15.360479171073276,15.360479171073276,20.0
507,-7.686,9.281,3.0,0.051000000000000004,15.366568019157778,15.366568019157778,20.0
508,-7.749,10.261,3.0,0.051000000000000004,15.378166470658147,15.378166470658147,20.0
509,-11.665,12.781,3.0,0.051000000000000004,15.386927443446515,15.386927443446515,20.0
510,-20.854,12.161,3.0,0.051000000000000004,15.388680562205806,15.388680562205806,20.0
511,-16.46,14.357,3.0,0.051000000000000004,15.396106464969712,15.396106464969712,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,15.398986167413243,15.398986167413243,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,15.410352033723042,15.410352033723042,20.0
514,-11.79,12.178,3.0,0.051000000000000004,15.438293845808143,15.438293845808143,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,15.449961050916293,15.449961050916293,20.0
516,2.436,2.896,3.0,0.051000000000000004,15.450342355554984,15.450342355554984,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,15.466853829867906,15.466853829867906,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,15.52037985276267,15.52037985276267,20.0
519,-1.814,0.455,3.0,0.051000000000000004,15.531370830365624,15.531370830365624,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,15.55895640840248,15.55895640840248,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,15.575451931689091,15.575451931689091,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,15.577112426213523,15.577112426213523,20.0
523,-19.207,12.498,3.0,0.051000000000000004,15.58426164903657,15.58426164903657,20.0
524,-3.192,14.634,3.0,0.051000000000000004,15.609866155043552,15.609866155043552,20.0
525,-1.788,1.271,3.0,0.051000000000000004,15.637160482501917,15.637160482501917,20.0
526,2.895,-0.196,3.0,0.051000000000000004,15.641480964666744,15.641480964666744,20.0
527,1.733,0.011,3.0,0.051000000000000004,15.645121446763744,15.645121446763744,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,15.659270001845398,15.659270001845398,20.0
529,-8.327,11.109,3.0,0.051000000000000004,15.660486957734568,15.660486957734568,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,15.666713035160086,15.666713035160086,20.0
531,-3.386,1.382,3.0,0.051000000000000004,15.68487449064352,15.68487449064352,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,15.694072667657576,15.694072667657576,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,15.722669824184983,15.722669824184983,20.0
534,-3.329,2.723,3.0,0.051000000000000004,15.743953977029552,15.743953977029552,20.0
535,-11.466,13.202,3.0,0.051000000000000004,15.745487212554671,15.745487212554671,20.0
536,0.806,-6.833,3.0,0.051000000000000004,15.77779150886099,15.77779150886099,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,15.801168956635143,15.801168956635143,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,15.811014163448629,15.811014163448629,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,15.834861087402675,15.834861087402675,20.0
540,-16.072,7.899,3.0,0.051000000000000004,15.843356568859132,15.843356568859132,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,15.853443149633701,15.853443149633701,20.0
542,-1.423,0.569,3.0,0.051000000000000004,15.872149075366334,15.872149075366334,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,15.88512846312248,15.88512846312248,20.0
544,3.476,-0.592,3.0,0.051000000000000004,15.902314251123485,15.902314251123485,20.0
545,-15.423,8.863,3.0,0.051000000000000004,15.932142086905651,15.932142086905651,20.0
546,-7.914,15.871,3.0,0.051000000000000004,15.944430139140389,15.944430139140389,20.0
547,-0.761,1.108,3.0,0.051000000000000004,15.945299539841098,15.945299539841098,20.0
548,-17.342,12.793,3.0,0.051000000000000004,15.970044397680127,15.970044397680127,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,15.984754480923687,15.984754480923687,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,15.989756878266736,15.989756878266736,20.0
551,2.638,-0.214,3.0,0.051000000000000004,15.994889816462953,15.994889816462953,20.0
552,0.899,-7.417,3.0,0.051000000000000004,16.004339491950187,16.004339491950187,20.0
553,-3.282,1.843,3.0,0.051000000000000004,16.0260973877326,16.0260973877326,20.0
554,-1.969,0.846,3.0,0.051000000000000004,16.03831152354533,16.03831152354533,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,16.069722572535625,16.069722572535625,20.0
556,-10.811,10.233,3.0,0.051000000000000004,16.082694006628255,16.082694006628255,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,16.090451359896424,16.090451359896424,20.0
558,-9.849,4.982,3.0,0.051000000000000004,16.12500450622626,16.12500450622626,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,16.14242181187864,16.14242181187864,20.0
560,-12.398,6.997,3.0,0.051000000000000004,16.1481950991898,16.1481950991898,20.0
561,-16.289,10.887,3.0,0.051000000000000004,16.202851550946267,16.202851550946267,20.0
562,3.679,0.972,3.0,0.051000000000000004,16.240944476330654,16.240944476330654,20.0
563,-20.349,8.807,3.0,0.051000000000000004,16.24892801141489,16.24892801141489,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,16.25583464191002,16.25583464191002,20.0
565,2.171,4.674,3.0,0.051000000000000004,16.263941506688294,16.263941506688294,20.0
566,3.135,2.294,3.0,0.051000000000000004,16.26780296310573,16.26780296310573,20.0
567,-13.069,14.241,3.0,0.051000000000000004,16.26863011135782,16.26863011135782,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,16.27857799725468,16.27857799725468,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,16.291407526333384,16.291407526333384,20.0
570,-2.535,14.261,3.0,0.051000000000000004,16.301034014316485,16.301034014316485,20.0
571,-9.705,14.03,3.0,0.051000000000000004,16.3295624794494,16.3295624794494,20.0
572,1.269,-7.892,3.0,0.051000000000000004,16.331117843143797,16.331117843143797,20.0
573,-1.392,0.186,3.0,0.051000000000000004,16.338499317983988,16.338499317983988,20.0
574,-21.869,11.089,3.0,0.051000000000000004,16.346313182541344,16.346313182541344,20.0
575,-16.723,12.799,3.0,0.051000000000000004,16.348307502412553,16.348307502412553,20.0
576,-0.63,1.223,3.0,0.051000000000000004,16.383638727463826,16.383638727463826,20.0
577,1.403,5.628,3.0,0.051000000000000004,16.385647687755387,16.385647687755387,20.0
578,-21.946,9.695,3.0,0.051000000000000004,16.403268705200098,16.403268705200098,20.0
579,-9.869,9.663,3.0,0.051000000000000004,16.427387349439023,16.427387349439023,20.0
580,-9.206,14.64,3.0,0.051000000000000004,16.464382350584906,16.464382350584906,20.0
581,-15.717,13.349,3.0,0.051000000000000004,16.479206219870267,16.479206219870267,20.0
582,-10.138,7.313,3.0,0.051000000000000004,16.51842385670682,16.51842385670682,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,16.52854054050158,16.52854054050158,20.0
584,-11.262,1.564,3.0,0.051000000000000004,16.52910385320984,16.52910385320984,20.0
585,-17.988,12.15,3.0,0.051000000000000004,16.5415254392912,16.5415254392912,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,16.542771933080562,16.542771933080562,20.0
587,-3.101,3.439,3.0,0.051000000000000004,16.544933621552474,16.544933621552474,20.0
588,-6.853,11.378,3.0,0.051000000000000004,16.549300850132767,16.549300850132767,20.0
589,-11.647,14.137,3.0,0.051000000000000004,16.59195151990264,16.59195151990264,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,16.59971312229044,16.59971312229044,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,16.637596938101755,16.637596938101755,20.0
592,-11.997,14.183,3.0,0.051000000000000004,16.64970638246017,16.64970638246017,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,16.654089683281143,16.654089683281143,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,16.71071392132061,16.71071392132061,20.0
595,3.1,4.365,3.0,0.051000000000000004,16.712153016734582,16.712153016734582,20.0
596,-11.783,10.706,3.0,0.051000000000000004,16.714831378872624,16.714831378872624,20.0
597,-16.919,12.779,3.0,0.051000000000000004,16.73791864453876,16.73791864453876,20.0
598,-17.284,1.453,3.0,0.051000000000000004,16.739578429141403,16.739578429141403,20.0
599,-8.834,17.677,3.0,0.051000000000000004,16.749254988570023,16.749254988570023,20.0
600,-3.924,14.692,3.0,0.051000000000000004,16.759623900235177,16.759623900235177,20.0
601,-1.857,14.4,3.0,0.051000000000000004,16.795873019746114,16.795873019746114,20.0
602,2.3,1.97,3.0,0.051000000000000004,16.821349963210345,16.821349963210345,20.0
603,-19.611,9.284,3.0,0.051000000000000004,16.822601192472447,16.822601192472447,20.0
604,-14.259,12.514,3.0,0.051000000000000004,16.829067078986974,16.829067078986974,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,16.83774040893133,16.83774040893133,20.0
606,-16.008,12.961,3.0,0.051000000000000004,16.845106005154953,16.845106005154953,20.0
607,-13.036,0.114,3.0,0.051000000000000004,16.845416891924135,16.845416891924135,20.0
608,-11.131,13.65,3.0,0.051000000000000004,16.852066687405937,16.852066687405937,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,16.881484662782285,16.881484662782285,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,16.955356945909525,16.955356945909525,20.0
611,-16.332,8.911,3.0,0.051000000000000004,16.967921078965748,16.967921078965748,20.0
612,-1.983,0.065,3.0,0.051000000000000004,16.985815495366083,16.985815495366083,20.0
613,1.289,0.87,3.0,0.051000000000000004,16.995362635857397,16.995362635857397,20.0
614,-13.659,12.19,3.0,0.051000000000000004,16.997246086013877,16.997246086013877,20.0
