in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,13.370637377250157,13.370637377250157,20.0
371,-14.763,7.604,3.0,0.051000000000000004,13.384893462516999,13.384893462516999,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,13.42713603445351,13.42713603445351,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,13.433749070833384,13.433749070833384,20.0
374,-17.86,10.318,3.0,0.051000000000000004,13.43501751141314,13.43501751141314,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,13.435333512635953,13.435333512635953,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,13.441501567288926,13.441501567288926,20.0
377,0.695,-8.148,3.0,0.051000000000000004,13.502861903370277,13.502861903370277,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,13.515965416793527,13.515965416793527,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,13.533859284537279,13.533859284537279,20.0
381,-3.341,0.752,3.0,0.051000000000000004,13.548466480794385,13.548466480794385,20.0
382,-15.977,13.039,3.0,0.051000000000000004,13.56794779279344,13.56794779279344,20.0
383,-15.874,15.934,3.0,0.051000000000000004,13.572080055426758,13.572080055426758,20.0
384,-18.213,10.782,3.0,0.051000000000000004,13.594181076172237,13.594181076172237,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,13.637945551442701,13.637945551442701,20.0
386,5.102,3.48,3.0,0.051000000000000004,13.638967482080536,13.638967482080536,20.0
387,3.968,3.003,3.0,0.051000000000000004,13.642039698665029,13.642039698665029,20.0
388,2.847,-0.305,3.0,0.051000000000000004,13.647138477521032,13.647138477521032,20.0
389,-9.896,13.87,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
390,-16.016,14.774,3.0,0.051000000000000004,13.66981433163512,13.66981433163512,20.0
391,-8.748,6.781,3.0,0.051000000000000004,13.699888491040488,13.699888491040488,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,13.70914900454535,13.70914900454535,20.0
393,-10.293,0.184,3.0,0.051000000000000004,13.71908139917959,13.71908139917959,20.0
394,-11.336,9.145,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
395,-11.545,11.643,3.0,0.051000000000000004,13.758013146883965,13.758013146883965,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,13.767686091735303,13.767686091735303,20.0
397,-20.679,11.357,3.0,0.051000000000000004,13.77544777009383,13.77544777009383,20.0
398,-15.424,13.441,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
399,-12.481,11.218,3.0,0.051000000000000004,13.840894292696259,13.840894292696259,20.0
400,0.481,-4.006,3.0,0.051000000000000004,13.884149280669785,13.884149280669785,20.0
401,-22.646,10.144,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,13.902163612499285,13.902163612499285,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,13.903714200563137,13.903714200563137,20.0
404,-2.834,0.785,3.0,0.051000000000000004,13.905143320190241,13.905143320190241,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,13.911618366469927,13.911618366469927,20.0
406,-0.155,1.204,3.0,0.051000000000000004,13.942063782213694,13.942063782213694,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,13.947252623414819,13.947252623414819,20.0
408,-22.084,10.322,3.0,0.051000000000000004,13.953138740104803,13.953138740104803,20.0
409,1.686,3.202,3.0,0.051000000000000004,13.962078500544767,13.962078500544767,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,13.964461250004785,13.964461250004785,20.0
411,-21.32,7.755,3.0,0.051000000000000004,13.973175633104237,13.973175633104237,20.0
412,-11.491,13.215,3.0,0.051000000000000004,13.993787992196133,13.993787992196133,20.0
413,-15.295,10.629,3.0,0.051000000000000004,14.002845892073596,14.002845892073596,20.0
414,-2.58,0.458,3.0,0.051000000000000004,14.042415282881732,14.042415282881732,20.0
415,-5.868,13.382,3.0,0.051000000000000004,14.046434405346437,14.046434405346437,20.0
416,-0.439,1.291,3.0,0.051000000000000004,14.047128097681526,14.047128097681526,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,14.048414223548946,14.048414223548946,20.0
418,-7.761,9.1,3.0,0.051000000000000004,14.068777191535982,14.068777191535982,20.0
419,-6.224,9.93,3.0,0.051000000000000004,14.078654892721453,14.078654892721453,20.0
420,-14.164,14.066,3.0,0.051000000000000004,14.085223012290378,14.085223012290378,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,14.088138144687333,14.088138144687333,20.0
422,1.142,-8.204,3.0,0.051000000000000004,14.088883136666158,14.088883136666158,20.0
423,-17.006,14.733,3.0,0.051000000000000004,14.112119452282894,14.112119452282894,20.0
424,-20.71,8.402,3.0,0.051000000000000004,14.113415275922915,14.113415275922915,20.0
425,-11.067,8.459,3.0,0.051000000000000004,14.11666443011917,14.11666443011917,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,14.134949488484061,14.134949488484061,20.0
427,-0.933,4.5,3.0,0.051000000000000004,14.136757047095415,14.136757047095415,20.0
428,3.109,-1.577,3.0,0.051000000000000004,14.139637707088784,14.139637707088784,20.0
429,-8.409,15.779,3.0,0.051000000000000004,14.162881728609463,14.162881728609463,20.0
430,-7.713,0.609,3.0,0.051000000000000004,14.17905612894943,14.17905612894943,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,14.18169524877968,14.18169524877968,20.0
432,-7.673,11.936,3.0,0.051000000000000004,14.190878911161686,14.190878911161686,20.0
433,-8.072,16.212,3.0,0.051000000000000004,14.194783364181976,14.194783364181976,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,14.21851062374669,14.21851062374669,20.0
435,-2.24,3.67,3.0,0.051000000000000004,14.22009679119784,14.22009679119784,20.0
436,-10.59,18.708,3.0,0.051000000000000004,14.221781664724272,14.221781664724272,20.0
437,1.533,0.544,3.0,0.051000000000000004,14.241956258830127,14.241956258830127,20.0
438,2.533,-1.669,3.0,0.051000000000000004,14.253434029294358,14.253434029294358,20.0
439,-14.669,11.771,3.0,0.051000000000000004,14.28043738424935,14.28043738424935,20.0
440,-16.257,8.922,3.0,0.051000000000000004,14.28551216611102,14.28551216611102,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,14.28703774200817,14.28703774200817,20.0
442,2.249,-0.72,3.0,0.051000000000000004,14.292089935981867,14.292089935981867,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,14.294598742666754,14.294598742666754,20.0
444,1.1,-8.002,3.0,0.051000000000000004,14.303228430721868,14.303228430721868,20.0
445,-11.455,9.88,3.0,0.051000000000000004,14.319401879501967,14.319401879501967,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,14.332023764661502,14.332023764661502,20.0
447,-4.361,1.041,3.0,0.051000000000000004,14.344699608246223,14.344699608246223,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,14.350783862871106,14.350783862871106,20.0
449,-11.913,16.536,3.0,0.051000000000000004,14.353787795482138,14.353787795482138,20.0
450,-7.167,9.752,3.0,0.051000000000000004,14.36419175755363,14.36419175755363,20.0
451,-12.389,12.177,3.0,0.051000000000000004,14.365350963507233,14.365350963507233,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,14.372619257213703,14.372619257213703,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,14.389127827814775,14.389127827814775,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,14.390819154331467,14.390819154331467,20.0
455,-6.275,11.845,3.0,0.051000000000000004,14.402933401525582,14.402933401525582,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,14.41013953234765,14.41013953234765,20.0
457,-7.972,10.595,3.0,0.051000000000000004,14.41807579564556,14.41807579564556,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,14.430777035857158,14.430777035857158,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,14.447144863448681,14.447144863448681,20.0
460,-16.022,8.872,3.0,0.051000000000000004,14.48870684035562,14.48870684035562,20.0
461,-9.76,14.268,3.0,0.051000000000000004,14.49369479567287,14.49369479567287,20.0
462,-21.593,8.116,3.0,0.051000000000000004,14.50711796889488,14.50711796889488,20.0
463,-10.153,9.557,3.0,0.051000000000000004,14.511637529280758,14.511637529280758,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,14.518620470136412,14.518620470136412,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,14.519700881059908,14.519700881059908,20.0
466,2.409,4.652,3.0,0.051000000000000004,14.525836692728863,14.525836692728863,20.0
467,0.522,-3.687,3.0,0.051000000000000004,14.533315320615602,14.533315320615602,20.0
468,-6.336,9.405,3.0,0.051000000000000004,14.53559760338634,14.53559760338634,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,14.553864036640034,14.553864036640034,20.0
470,-10.981,10.096,3.0,0.051000000000000004,14.558101741900845,14.558101741900845,20.0
471,-10.881,1.98,3.0,0.051000000000000004,14.575321007924792,14.575321007924792,20.0
472,-15.048,12.158,3.0,0.051000000000000004,14.578395516079036,14.578395516079036,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,14.582915240967417,14.582915240967417,20.0
474,-2.489,1.849,3.0,0.051000000000000004,14.60795070503357,14.60795070503357,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,14.61325171950484,14.61325171950484,20.0
476,-1.26,1.182,3.0,0.051000000000000004,14.621001714128907,14.621001714128907,20.0
477,-20.439,12.319,3.0,0.051000000000000004,14.625802334552514,14.625802334552514,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,14.631964028930327,14.631964028930327,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,14.642954623628995,14.642954623628995,20.0
480,1.148,5.57,3.0,0.051000000000000004,14.698318623293105,14.698318623293105,20.0
481,-6.325,10.937,3.0,0.051000000000000004,14.701295927570895,14.701295927570895,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,14.720856813004128,14.720856813004128,20.0
483,-14.183,12.355,3.0,0.051000000000000004,14.774967568860488,14.774967568860488,20.0
484,-8.436,9.046,3.0,0.051000000000000004,14.776597871523347,14.776597871523347,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,14.821069477517247,14.821069477517247,20.0
486,3.095,1.227,3.0,0.051000000000000004,14.833265491300505,14.833265491300505,20.0
487,-3.67,2.123,3.0,0.051000000000000004,14.86150026257892,14.86150026257892,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,14.864681509594591,14.864681509594591,20.0
489,-20.696,10.921,3.0,0.051000000000000004,14.870691198360955,14.870691198360955,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,14.894883733797949,14.894883733797949,20.0
491,-15.457,16.288,3.0,0.051000000000000004,14.903921788023972,14.903921788023972,20.0
492,-9.2,10.345,3.0,0.051000000000000004,14.904691889440933,14.904691889440933,20.0
493,-14.953,11.008,3.0,0.051000000000000004,14.905049357528483,14.905049357528483,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,14.92428931536811,14.92428931536811,20.0
495,-15.21,10.456,3.0,0.051000000000000004,14.940304769105579,14.940304769105579,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,14.94767324117927,14.94767324117927,20.0
497,-3.625,1.907,3.0,0.051000000000000004,14.954965461303082,14.954965461303082,20.0
498,-18.781,17.335,3.0,0.051000000000000004,14.969662913571245,14.969662913571245,20.0
499,-8.004,12.358,3.0,0.051000000000000004,14.994064724500417,14.994064724500417,20.0
500,3.903,2.379,3.0,0.051000000000000004,15.00714676490559,15.00714676490559,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,15.016147565950016,15.016147565950016,20.0
502,-19.384,9.502,3.0,0.051000000000000004,15.034516298047583,15.034516298047583,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,15.042836659907469,15.042836659907469,20.0
504,-11.055,13.188,3.0,0.051000000000000004,15.076045180381197,15.076045180381197,20.0
505,3.005,-0.899,3.0,0.051000000000000004,15.078528267623314,15.078528267623314,20.0
506,-18.763,11.238,3.0,0.051000000000000004,15.106485138693543,15.106485138693543,20.0
507,-1.622,1.03,3.0,0.051000000000000004,15.10782223938579,15.10782223938579,20.0
508,-19.372,14.013,3.0,0.051000000000000004,15.122224224307491,15.122224224307491,20.0
509,-1.895,2.676,3.0,0.051000000000000004,15.19179937454603,15.19179937454603,20.0
510,-10.365,15.038,3.0,0.051000000000000004,15.214852289550725,15.214852289550725,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,15.222510590746683,15.222510590746683,20.0
512,-1.83,14.077,3.0,0.051000000000000004,15.272293961518596,15.272293961518596,20.0
513,-9.246,13.604,3.0,0.051000000000000004,15.286793370396438,15.286793370396438,20.0
514,-8.42,15.713,3.0,0.051000000000000004,15.290003543086296,15.290003543086296,20.0
515,-12.963,11.419,3.0,0.051000000000000004,15.304660515167186,15.304660515167186,20.0
516,-15.66,11.003,3.0,0.051000000000000004,15.319721214932628,15.319721214932628,20.0
517,-8.529,18.855,3.0,0.051000000000000004,15.321253137201134,15.321253137201134,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,15.338819582686403,15.338819582686403,20.0
519,-15.291,7.949,3.0,0.051000000000000004,15.340278917527023,15.340278917527023,20.0
520,2.13,-1.331,3.0,0.051000000000000004,15.350128699301857,15.350128699301857,20.0
521,0.479,-6.943,3.0,0.051000000000000004,15.394995045714698,15.394995045714698,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,15.424862211864173,15.424862211864173,20.0
523,-12.062,10.504,3.0,0.051000000000000004,15.44229039640729,15.44229039640729,20.0
524,-19.624,12.28,3.0,0.051000000000000004,15.457132223967719,15.457132223967719,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,15.459997152704798,15.459997152704798,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,15.460629345167975,15.460629345167975,20.0
527,-10.679,18.347,3.0,0.051000000000000004,15.462145593873883,15.462145593873883,20.0
528,2.605,0.617,3.0,0.051000000000000004,15.47051975731771,15.47051975731771,20.0
529,-12.367,17.967,3.0,0.051000000000000004,15.494537028418662,15.494537028418662,20.0
530,4.389,4.91,3.0,0.051000000000000004,15.49469392435431,15.49469392435431,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,15.531086063826868,15.531086063826868,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,15.53909529624002,15.53909529624002,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,15.539765508496941,15.539765508496941,20.0
534,-15.578,13.152,3.0,0.051000000000000004,15.539773940920735,15.539773940920735,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,15.572175333299944,15.572175333299944,20.0
536,-19.957,12.383,3.0,0.051000000000000004,15.583928244540413,15.583928244540413,20.0
537,-8.975,15.73,3.0,0.051000000000000004,15.598286161862884,15.598286161862884,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,15.624471321603457,15.624471321603457,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,15.632966493826363,15.632966493826363,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,15.636004739481349,15.636004739481349,20.0
541,-15.763,11.397,3.0,0.051000000000000004,15.649212930948865,15.649212930948865,20.0
542,-20.337,14.283,3.0,0.051000000000000004,15.655669932921114,15.655669932921114,20.0
543,3.972,0.948,3.0,0.051000000000000004,15.67415203682829,15.67415203682829,20.0
544,-2.854,2.103,3.0,0.051000000000000004,15.693015415176378,15.693015415176378,20.0
545,-16.129,12.923,3.0,0.051000000000000004,15.70849659503006,15.70849659503006,20.0
546,-17.076,10.698,3.0,0.051000000000000004,15.71348250973601,15.71348250973601,20.0
547,-6.207,16.832,3.0,0.051000000000000004,15.71573813266127,15.71573813266127,20.0
548,-10.126,12.434,3.0,0.051000000000000004,15.722639138647349,15.722639138647349,20.0
549,-17.797,13.942,3.0,0.051000000000000004,15.722664791455966,15.722664791455966,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,15.729433650050503,15.729433650050503,20.0
551,-11.093,8.84,3.0,0.051000000000000004,15.80778060437478,15.80778060437478,20.0
552,-13.68,18.86,3.0,0.051000000000000004,15.81859020011101,15.81859020011101,20.0
553,1.649,1.345,3.0,0.051000000000000004,15.858519937570257,15.858519937570257,20.0
554,-9.819,9.751,3.0,0.051000000000000004,15.921789810979002,15.921789810979002,20.0
555,-11.495,10.177,3.0,0.051000000000000004,15.928125993577883,15.928125993577883,20.0
556,-12.917,12.202,3.0,0.051000000000000004,15.929844421607111,15.929844421607111,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,15.94391540195492,15.94391540195492,20.0
558,-11.161,6.061,3.0,0.051000000000000004,15.970592257373115,15.970592257373115,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,15.971872976285177,15.971872976285177,20.0
560,-0.99,0.677,3.0,0.051000000000000004,15.977660511722856,15.977660511722856,20.0
561,-13.827,15.518,3.0,0.051000000000000004,15.979106074087884,15.979106074087884,20.0
562,2.962,0.153,3.0,0.051000000000000004,15.99232654138233,15.99232654138233,20.0
563,-14.262,16.836,3.0,0.051000000000000004,16.02328440896864,16.02328440896864,20.0
564,-6.673,11.985,3.0,0.051000000000000004,16.043586586405052,16.043586586405052,20.0
565,-19.401,11.078,3.0,0.051000000000000004,16.04575089080427,16.04575089080427,20.0
566,2.369,5.432,3.0,0.051000000000000004,16.064200628083363,16.064200628083363,20.0
567,-19.64,10.828,3.0,0.051000000000000004,16.065934796817245,16.065934796817245,20.0
568,-10.322,9.971,3.0,0.051000000000000004,16.07486418758257,16.07486418758257,20.0
569,-11.386,5.256,3.0,0.051000000000000004,16.11511509092697,16.11511509092697,20.0
570,-2.436,1.252,3.0,0.051000000000000004,16.127401220236642,16.127401220236642,20.0
571,-17.549,13.82,3.0,0.051000000000000004,16.16361543043744,16.16361543043744,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,16.16777353450382,16.16777353450382,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,16.20989308025856,16.20989308025856,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,16.313228563132732,16.313228563132732,20.0
575,-2.588,1.384,3.0,0.051000000000000004,16.32483620848001,16.32483620848001,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,16.331751149419514,16.331751149419514,20.0
577,-17.755,6.758,3.0,0.051000000000000004,16.338354102910436,16.338354102910436,20.0
578,-12.072,9.81,3.0,0.051000000000000004,16.375112932710906,16.375112932710906,20.0
579,-15.501,10.092,3.0,0.051000000000000004,16.385830479145376,16.385830479145376,20.0
580,-20.288,11.827,3.0,0.051000000000000004,16.393143426482744,16.393143426482744,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,16.400427099094173,16.400427099094173,20.0
582,-18.955,13.971,3.0,0.051000000000000004,16.41562132300039,16.41562132300039,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,16.432102859702262,16.432102859702262,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,16.433709747147923,16.433709747147923,20.0
585,-0.749,0.53,3.0,0.051000000000000004,16.46607657355976,16.46607657355976,20.0
586,-10.778,9.988,3.0,0.051000000000000004,16.493120640650304,16.493120640650304,20.0
587,0.347,-17.444,3.0,0.051000000000000004,16.503469544882392,16.503469544882392,20.0
588,-17.414,10.992,3.0,0.051000000000000004,16.515773314033737,16.515773314033737,20.0
589,-12.411,13.345,3.0,0.051000000000000004,16.53077908987091,16.53077908987091,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,16.550322045086816,16.550322045086816,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,16.573952498887547,16.573952498887547,20.0
592,-8.297,8.274,3.0,0.051000000000000004,16.574749193918485,16.574749193918485,20.0
593,-11.091,13.714,3.0,0.051000000000000004,16.58902497677678,16.58902497677678,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,16.59358658631432,16.59358658631432,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,16.59549773253296,16.59549773253296,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,16.59899096693802,16.59899096693802,20.0
597,-10.814,9.256,3.0,0.051000000000000004,16.648133063436077,16.648133063436077,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,16.648402991643465,16.648402991643465,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,16.65945148652515,16.65945148652515,20.0
600,-15.737,13.37,3.0,0.051000000000000004,16.670882171925122,16.670882171925122,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,16.682526157775108,16.682526157775108,20.0
602,-21.377,11.003,3.0,0.051000000000000004,16.71008143361093,16.71008143361093,20.0
603,-4.071,2.867,3.0,0.051000000000000004,16.719584506063622,16.719584506063622,20.0
604,-11.802,8.051,3.0,0.051000000000000004,16.737832494587956,16.737832494587956,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,16.739184837355822,16.739184837355822,20.0
606,0.89,-7.516,3.0,0.051000000000000004,16.790534244643162,16.790534244643162,20.0
607,-2.058,2.424,3.0,0.051000000000000004,16.794361906714,16.794361906714,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,16.798018580022358,16.798018580022358,20.0
609,-2.273,2.516,3.0,0.051000000000000004,16.80246943479375,16.80246943479375,20.0
610,-1.296,0.492,3.0,0.051000000000000004,16.803031175543957,16.803031175543957,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,16.812283636072785,16.812283636072785,20.0
612,-8.9,16.085,3.0,0.051000000000000004,16.81240143341741,16.81240143341741,20.0
613,-5.406,11.787,3.0,0.051000000000000004,16.820478518254177,16.820478518254177,20.0
614,-10.148,15.44,3.0,0.051000000000000004,16.830634398298663,16.830634398298663,20.0
615,-9.072,17.581,3.0,0.051000000000000004,16.833476109841534,16.833476109841534,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,16.833734306528036,16.833734306528036,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,16.841460070795424,16.841460070795424,20.0
618,-11.125,11.436,3.0,0.051000000000000004,16.87346100991768,16.87346100991768,20.0
619,4.436,2.59,3.0,0.051000000000000004,16.877369278460343,16.877369278460343,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,16.906785734694914,16.906785734694914,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,16.908403139431254,16.908403139431254,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,16.93925913143999,16.93925913143999,20.0
623,2.897,1.872,3.0,0.051000000000000004,16.939810123595652,16.939810123595652,20.0
624,-14.051,9.917,3.0,0.051000000000000004,16.952883802855496,16.952883802855496,20.0
625,-11.538,17.423,3.0,0.051000000000000004,16.95613841115602,16.95613841115602,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,16.961630249143774,16.961630249143774,20.0
627,-8.391,14.152,3.0,0.051000000000000004,16.97410942066805,16.97410942066805,20.0
