in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,10.58696211640886,10.58696211640886,20.0
563,3.578,5.191,3.0,0.051000000000000004,10.588966111422074,10.588966111422074,20.0
564,-11.367,17.314,3.0,0.051000000000000004,10.608917041461048,10.608917041461048,20.0
565,-3.071,3.556,3.0,0.051000000000000004,10.610867264346052,10.610867264346052,20.0
566,4.641,2.503,3.0,0.051000000000000004,10.615558780750792,10.615558780750792,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,10.632237348278766,10.632237348278766,20.0
568,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
569,-15.981,13.553,3.0,0.051000000000000004,10.648870576832387,10.648870576832387,20.0
570,-10.67,10.563,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
571,-15.934,10.555,3.0,0.051000000000000004,10.65225762634021,10.65225762634021,20.0
572,-0.174,3.183,3.0,0.051000000000000004,10.659746536063512,10.659746536063512,20.0
573,-3.073,14.578,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
574,-7.804,16.97,3.0,0.051000000000000004,10.66376887510394,10.66376887510394,20.0
575,-13.013,13.953,3.0,0.051000000000000004,10.670620629893119,10.670620629893119,20.0
576,1.131,-8.22,3.0,0.051000000000000004,10.675278956262964,10.675278956262964,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,10.712078390063635,10.712078390063635,20.0
578,0.63,-7.645,3.0,0.051000000000000004,10.714161092180506,10.714161092180506,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,10.723192440302936,10.723192440302936,20.0
580,-10.548,14.016,3.0,0.051000000000000004,10.728007788014622,10.728007788014622,20.0
581,-7.727,0.157,3.0,0.051000000000000004,10.728359518893882,10.728359518893882,20.0
582,-3.287,0.568,3.0,0.051000000000000004,10.731786302818087,10.731786302818087,20.0
583,-9.682,9.933,3.0,0.051000000000000004,10.735763948168557,10.735763948168557,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,10.743478454672776,10.743478454672776,20.0
585,-12.751,9.745,3.0,0.051000000000000004,10.745499447007944,10.745499447007944,20.0
586,-7.184,11.85,3.0,0.051000000000000004,10.745992923598711,10.745992923598711,20.0
587,-6.374,9.388,3.0,0.051000000000000004,10.767928695106765,10.767928695106765,20.0
588,-15.993,13.548,3.0,0.051000000000000004,10.768294057256476,10.768294057256476,20.0
589,-12.539,11.822,3.0,0.051000000000000004,10.76931120205853,10.76931120205853,20.0
590,2.94,0.483,3.0,0.051000000000000004,10.774806850988467,10.774806850988467,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
592,-8.522,10.443,3.0,0.051000000000000004,10.781188906156057,10.781188906156057,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,10.781319808973276,10.781319808973276,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,10.810185416648588,10.810185416648588,20.0
595,-9.897,15.094,3.0,0.051000000000000004,10.811286074812884,10.811286074812884,20.0
596,-19.187,8.215,3.0,0.051000000000000004,10.817954670892835,10.817954670892835,20.0
597,-9.029,13.657,3.0,0.051000000000000004,10.818226711268942,10.818226711268942,20.0
598,-9.149,13.387,3.0,0.051000000000000004,10.832680019909153,10.832680019909153,20.0
599,-9.61,18.06,3.0,0.051000000000000004,10.841070359233413,10.841070359233413,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,10.843129529965587,10.843129529965587,20.0
601,3.151,4.045,3.0,0.051000000000000004,10.852174770290912,10.852174770290912,20.0
602,0.837,3.098,3.0,0.051000000000000004,10.853804549614093,10.853804549614093,20.0
603,-11.057,9.52,3.0,0.051000000000000004,10.854417700654842,10.854417700654842,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,10.867385109982225,10.867385109982225,20.0
605,0.406,4.632,3.0,0.051000000000000004,10.871051226692598,10.871051226692598,20.0
606,-1.764,14.237,3.0,0.051000000000000004,10.883851997324753,10.883851997324753,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,10.884291915830136,10.884291915830136,20.0
608,-19.348,14.199,3.0,0.051000000000000004,10.894838567655622,10.894838567655622,20.0
609,-10.88,12.704,3.0,0.051000000000000004,10.89566130341803,10.89566130341803,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,10.907729068984182,10.907729068984182,20.0
611,-9.109,14.444,3.0,0.051000000000000004,10.91090654819244,10.91090654819244,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,10.916946182612001,10.916946182612001,20.0
613,-10.415,9.042,3.0,0.051000000000000004,10.93225054911552,10.93225054911552,20.0
614,1.07,3.207,3.0,0.051000000000000004,10.934992624353363,10.934992624353363,20.0
615,-22.799,10.394,3.0,0.051000000000000004,10.943025516760457,10.943025516760457,20.0
616,1.805,5.803,3.0,0.051000000000000004,10.965946887197155,10.965946887197155,20.0
617,-16.317,10.313,3.0,0.051000000000000004,10.974846457482201,10.974846457482201,20.0
618,-11.127,19.39,3.0,0.051000000000000004,10.986203428241927,10.986203428241927,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,10.996352508003566,10.996352508003566,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,10.997480392902688,10.997480392902688,20.0
