in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,16.210027551131184,16.210027551131184,20.0
496,-13.253,18.812,3.0,0.051000000000000004,16.2137288906495,16.2137288906495,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,16.242202223112773,16.242202223112773,20.0
498,-4.905,11.381,3.0,0.051000000000000004,16.311974744614886,16.311974744614886,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,16.35491553203625,16.35491553203625,20.0
500,-9.461,8.999,3.0,0.051000000000000004,16.356642959745184,16.356642959745184,20.0
501,0.008,-1.969,3.0,0.051000000000000004,16.367769459249363,16.367769459249363,20.0
502,1.45,3.104,3.0,0.051000000000000004,16.39094365454631,16.39094365454631,20.0
503,-10.611,8.176,3.0,0.051000000000000004,16.404101725088104,16.404101725088104,20.0
504,-1.35,0.49,3.0,0.051000000000000004,16.478424068529918,16.478424068529918,20.0
505,-18.258,11.156,3.0,0.051000000000000004,16.499909036690383,16.499909036690383,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,16.500721544532034,16.500721544532034,20.0
507,-18.736,11.202,3.0,0.051000000000000004,16.58021121582664,16.58021121582664,20.0
508,-7.548,8.16,3.0,0.051000000000000004,16.606740095903977,16.606740095903977,20.0
509,-8.025,0.591,3.0,0.051000000000000004,16.64263554875879,16.64263554875879,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,16.665842052460057,16.665842052460057,20.0
511,-11.99,5.731,3.0,0.051000000000000004,16.666676548373783,16.666676548373783,20.0
512,-22.024,11.278,3.0,0.051000000000000004,16.68538672560605,16.68538672560605,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,16.694992135133496,16.694992135133496,20.0
514,-20.674,14.016,3.0,0.051000000000000004,16.77274234867753,16.77274234867753,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,16.790816200736522,16.790816200736522,20.0
516,-19.16,15.283,3.0,0.051000000000000004,16.813456898469525,16.813456898469525,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,16.819266119275596,16.819266119275596,20.0
518,-17.361,14.519,3.0,0.051000000000000004,16.820307778763304,16.820307778763304,20.0
519,-2.695,2.103,3.0,0.051000000000000004,16.84114550317729,16.84114550317729,20.0
520,-21.061,9.541,3.0,0.051000000000000004,16.853763987066298,16.853763987066298,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,16.94508603237468,16.94508603237468,20.0
522,-9.377,9.648,3.0,0.051000000000000004,16.964202197580196,16.964202197580196,20.0
523,-13.339,7.175,3.0,0.051000000000000004,16.97741038839318,16.97741038839318,20.0
524,-9.716,13.213,3.0,0.051000000000000004,17.01657966492665,17.01657966492665,20.0
525,0.943,3.875,3.0,0.051000000000000004,17.03075959339987,17.03075959339987,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,17.06172744382074,17.06172744382074,20.0
527,1.623,4.668,3.0,0.051000000000000004,17.080859362872687,17.080859362872687,20.0
528,-9.715,14.068,3.0,0.051000000000000004,17.11568794336352,17.11568794336352,20.0
529,-15.65,13.537,3.0,0.051000000000000004,17.139771267276085,17.139771267276085,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,17.15845167977392,17.15845167977392,20.0
531,-8.392,12.201,3.0,0.051000000000000004,17.16136289620073,17.16136289620073,20.0
532,-12.544,11.762,3.0,0.051000000000000004,17.162212591208018,17.162212591208018,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,17.218521489515062,17.218521489515062,20.0
534,-15.249,11.651,3.0,0.051000000000000004,17.251009174765883,17.251009174765883,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,17.258886538050966,17.258886538050966,20.0
536,-11.227,16.84,3.0,0.051000000000000004,17.320165849946026,17.320165849946026,20.0
537,-6.9,7.233,3.0,0.051000000000000004,17.34739085453281,17.34739085453281,20.0
538,-15.931,13.526,3.0,0.051000000000000004,17.417785720832057,17.417785720832057,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,17.427234910203893,17.427234910203893,20.0
540,-8.094,6.394,3.0,0.051000000000000004,17.432616248057002,17.432616248057002,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,17.435076056686476,17.435076056686476,20.0
542,-13.044,14.906,3.0,0.051000000000000004,17.481315437058825,17.481315437058825,20.0
543,-8.472,14.615,3.0,0.051000000000000004,17.502826988299283,17.502826988299283,20.0
544,-8.776,18.279,3.0,0.051000000000000004,17.50658340728056,17.50658340728056,20.0
545,-11.471,12.028,3.0,0.051000000000000004,17.506786220739816,17.506786220739816,20.0
546,-9.743,15.16,3.0,0.051000000000000004,17.56828291700101,17.56828291700101,20.0
547,1.75,5.147,3.0,0.051000000000000004,17.5805941880825,17.5805941880825,20.0
548,1.658,6.202,3.0,0.051000000000000004,17.588321532012746,17.588321532012746,20.0
549,-14.696,15.809,3.0,0.051000000000000004,17.594354403245077,17.594354403245077,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,17.630040426348707,17.630040426348707,20.0
551,-16.572,9.693,3.0,0.051000000000000004,17.6375490626949,17.6375490626949,20.0
552,-13.012,12.706,3.0,0.051000000000000004,17.65497422586143,17.65497422586143,20.0
553,-22.95,8.491,3.0,0.051000000000000004,17.657175556783205,17.657175556783205,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,17.6574254181848,17.6574254181848,20.0
555,-2.554,3.318,3.0,0.051000000000000004,17.674723198729644,17.674723198729644,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,17.685485945910493,17.685485945910493,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,17.68922459999073,17.68922459999073,20.0
558,-11.361,12.729,3.0,0.051000000000000004,17.705856306334447,17.705856306334447,20.0
559,-11.58,17.724,3.0,0.051000000000000004,17.775107237478927,17.775107237478927,20.0
560,-18.678,10.684,3.0,0.051000000000000004,17.89150673674054,17.89150673674054,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,17.899958361342847,17.899958361342847,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,17.950013770080812,17.950013770080812,20.0
563,2.199,-0.011,3.0,0.051000000000000004,17.951021184635245,17.951021184635245,20.0
564,-7.627,0.046,3.0,0.051000000000000004,17.968340176538387,17.968340176538387,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,17.98779093983312,17.98779093983312,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,17.99813232651863,17.99813232651863,20.0
567,1.799,6.804,3.0,0.051000000000000004,18.002559356442774,18.002559356442774,20.0
568,3.358,5.823,3.0,0.051000000000000004,18.017114726209,18.017114726209,20.0
569,-15.29,9.905,3.0,0.051000000000000004,18.02449259464606,18.02449259464606,20.0
570,-15.823,13.259,3.0,0.051000000000000004,18.033528668168632,18.033528668168632,20.0
571,-10.185,9.877,3.0,0.051000000000000004,18.04326165934861,18.04326165934861,20.0
572,-11.271,11.268,3.0,0.051000000000000004,18.086922522274875,18.086922522274875,20.0
573,-19.893,10.402,3.0,0.051000000000000004,18.094104893177306,18.094104893177306,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,18.117905882128916,18.117905882128916,20.0
575,-10.817,10.424,3.0,0.051000000000000004,18.13309175214618,18.13309175214618,20.0
576,-14.017,12.981,3.0,0.051000000000000004,18.197940647498783,18.197940647498783,20.0
577,-16.555,16.66,3.0,0.051000000000000004,18.197959452109682,18.197959452109682,20.0
578,-14.886,10.988,3.0,0.051000000000000004,18.240926198177938,18.240926198177938,20.0
579,-3.011,2.25,3.0,0.051000000000000004,18.30178948040662,18.30178948040662,20.0
580,-17.903,10.588,3.0,0.051000000000000004,18.304640453734464,18.304640453734464,20.0
581,-13.103,7.396,3.0,0.051000000000000004,18.35760312422589,18.35760312422589,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,18.36494877943195,18.36494877943195,20.0
583,-16.06,11.947,3.0,0.051000000000000004,18.385479382934562,18.385479382934562,20.0
584,-8.02,17.122,3.0,0.051000000000000004,18.398547660489506,18.398547660489506,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,18.421681265022336,18.421681265022336,20.0
586,4.645,4.594,3.0,0.051000000000000004,18.447912981888674,18.447912981888674,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,18.462524977446368,18.462524977446368,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,18.46702206510991,18.46702206510991,20.0
589,-4.275,1.108,3.0,0.051000000000000004,18.478127358761064,18.478127358761064,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,18.484796117972472,18.484796117972472,20.0
591,-12.225,13.704,3.0,0.051000000000000004,18.49589797538758,18.49589797538758,20.0
592,-11.595,9.255,3.0,0.051000000000000004,18.51627780082776,18.51627780082776,20.0
593,-9.636,17.79,3.0,0.051000000000000004,18.516733308815972,18.516733308815972,20.0
594,-10.736,15.343,3.0,0.051000000000000004,18.518028530917164,18.518028530917164,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,18.5275945127198,18.5275945127198,20.0
596,3.006,1.242,3.0,0.051000000000000004,18.55334244047071,18.55334244047071,20.0
597,-11.322,14.368,3.0,0.051000000000000004,18.57083691720304,18.57083691720304,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,18.579849874118416,18.579849874118416,20.0
599,2.606,-1.413,3.0,0.051000000000000004,18.607656572434244,18.607656572434244,20.0
600,3.15,0.722,3.0,0.051000000000000004,18.657464816360953,18.657464816360953,20.0
601,-13.842,10.524,3.0,0.051000000000000004,18.674078462165603,18.674078462165603,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,18.72470746026233,18.72470746026233,20.0
603,-12.253,12.493,3.0,0.051000000000000004,18.726759393057122,18.726759393057122,20.0
604,1.301,0.689,3.0,0.051000000000000004,18.734791862289743,18.734791862289743,20.0
605,-11.811,10.471,3.0,0.051000000000000004,18.744265184777902,18.744265184777902,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,18.77030410219709,18.77030410219709,20.0
607,2.339,-0.715,3.0,0.051000000000000004,18.791456517840608,18.791456517840608,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,18.81972907311167,18.81972907311167,20.0
609,-16.011,8.78,3.0,0.051000000000000004,18.82453334666115,18.82453334666115,20.0
610,0.732,4.829,3.0,0.051000000000000004,18.856841843253505,18.856841843253505,20.0
611,2.116,-1.224,3.0,0.051000000000000004,18.858083606785947,18.858083606785947,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,18.886746503654223,18.886746503654223,20.0
613,-16.895,11.393,3.0,0.051000000000000004,18.896143208103673,18.896143208103673,20.0
614,-9.312,11.516,3.0,0.051000000000000004,18.90377815035328,18.90377815035328,20.0
615,-0.609,0.713,3.0,0.051000000000000004,18.91316214095942,18.91316214095942,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,18.916310722418938,18.916310722418938,20.0
