in,x,y,q,tc,tr,te,tl
361,-23.679,9.267,3.0,0.051000000000000004,13.659042388978385,13.659042388978385,20.0
362,-10.412,8.995,3.0,0.051000000000000004,13.66215544943785,13.66215544943785,20.0
363,-13.301,11.988,3.0,0.051000000000000004,13.666798421059074,13.666798421059074,20.0
364,-7.176,11.036,3.0,0.051000000000000004,13.67504339386005,13.67504339386005,20.0
365,-1.216,0.712,3.0,0.051000000000000004,13.677706929476262,13.677706929476262,20.0
366,-19.973,8.402,3.0,0.051000000000000004,13.680433950839474,13.680433950839474,20.0
367,-3.141,-0.992,3.0,0.051000000000000004,13.693988436577762,13.693988436577762,20.0
368,-6.029,-1.425,3.0,0.051000000000000004,13.724706538788404,13.724706538788404,20.0
369,-4.118,-0.899,3.0,0.051000000000000004,13.72784493845029,13.72784493845029,20.0
370,-1.66,-4.848,3.0,0.051000000000000004,13.731433712849572,13.731433712849572,20.0
371,-2.35,13.609,3.0,0.051000000000000004,13.734226096107689,13.734226096107689,20.0
372,3.093,4.797,3.0,0.051000000000000004,13.777423184782073,13.777423184782073,20.0
373,-19.599,9.48,3.0,0.051000000000000004,13.796437980608548,13.796437980608548,20.0
374,-7.481,0.501,3.0,0.051000000000000004,13.816867654198937,13.816867654198937,20.0
375,0.159,-2.851,3.0,0.051000000000000004,13.820936381305625,13.820936381305625,20.0
376,-11.722,-0.6,3.0,0.051000000000000004,13.843049714218846,13.843049714218846,20.0
377,-3.258,-1.686,3.0,0.051000000000000004,13.84574208318449,13.84574208318449,20.0
378,-13.68,0.708,3.0,0.051000000000000004,13.854853499765088,13.854853499765088,20.0
379,-9.507,14.476,3.0,0.051000000000000004,13.861558139639211,13.861558139639211,20.0
380,-6.177,9.767,3.0,0.051000000000000004,13.861828066872832,13.861828066872832,20.0
381,-14.92,14.853,3.0,0.051000000000000004,13.864311349222112,13.864311349222112,20.0
382,-16.875,8.896,3.0,0.051000000000000004,13.87554579797409,13.87554579797409,20.0
383,3.144,0.233,3.0,0.051000000000000004,13.883436084707522,13.883436084707522,20.0
384,-19.416,12.54,3.0,0.051000000000000004,13.900297033746103,13.900297033746103,20.0
385,-9.873,7.347,3.0,0.051000000000000004,13.927804300508122,13.927804300508122,20.0
386,3.096,2.041,3.0,0.051000000000000004,13.933932600772145,13.933932600772145,20.0
387,-7.795,15.845,3.0,0.051000000000000004,13.963958611309543,13.963958611309543,20.0
388,-19.081,9.849,3.0,0.051000000000000004,13.98918954203267,13.98918954203267,20.0
389,-5.281,2.185,3.0,0.051000000000000004,14.011180006188008,14.011180006188008,20.0
390,-0.876,0.664,3.0,0.051000000000000004,14.016506095846273,14.016506095846273,20.0
391,-16.896,5.901,3.0,0.051000000000000004,14.033910776813334,14.033910776813334,20.0
392,0.193,-18.058,3.0,0.051000000000000004,14.043991231474257,14.043991231474257,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,14.070870582988368,14.070870582988368,20.0
394,1.982,0.116,3.0,0.051000000000000004,14.072554186229036,14.072554186229036,20.0
395,-13.553,6.628,3.0,0.051000000000000004,14.104470397158687,14.104470397158687,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,14.170797668514984,14.170797668514984,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,14.226201186128066,14.226201186128066,20.0
398,-7.198,0.613,3.0,0.051000000000000004,14.234608920292539,14.234608920292539,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,14.250338733017395,14.250338733017395,20.0
400,2.895,-0.703,3.0,0.051000000000000004,14.255144113476645,14.255144113476645,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,14.262419212615992,14.262419212615992,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,14.324836435701505,14.324836435701505,20.0
403,-2.829,3.571,3.0,0.051000000000000004,14.339040964865205,14.339040964865205,20.0
404,-20.923,8.243,3.0,0.051000000000000004,14.347865264642842,14.347865264642842,20.0
405,-2.92,1.966,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,14.382843934875167,14.382843934875167,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,14.394632333755121,14.394632333755121,20.0
408,-11.124,9.314,3.0,0.051000000000000004,14.42068276284315,14.42068276284315,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,14.450557162312018,14.450557162312018,20.0
410,4.024,1.287,3.0,0.051000000000000004,14.500610837816449,14.500610837816449,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,14.554130985981498,14.554130985981498,20.0
412,-1.28,1.729,3.0,0.051000000000000004,14.556391386297314,14.556391386297314,20.0
413,-9.489,14.016,3.0,0.051000000000000004,14.565673506196738,14.565673506196738,20.0
414,-19.572,10.665,3.0,0.051000000000000004,14.57868253213261,14.57868253213261,20.0
415,-11.167,17.085,3.0,0.051000000000000004,14.616332587532996,14.616332587532996,20.0
416,-10.129,14.706,3.0,0.051000000000000004,14.649375323509686,14.649375323509686,20.0
417,-10.134,9.645,3.0,0.051000000000000004,14.668135708938683,14.668135708938683,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,14.681537872996087,14.681537872996087,20.0
419,3.574,4.863,3.0,0.051000000000000004,14.699451481912156,14.699451481912156,20.0
420,0.409,-2.696,3.0,0.051000000000000004,14.705055868163237,14.705055868163237,20.0
421,-19.894,11.4,3.0,0.051000000000000004,14.72614280002076,14.72614280002076,20.0
422,-11.615,10.462,3.0,0.051000000000000004,14.729830407427333,14.729830407427333,20.0
423,-15.916,13.387,3.0,0.051000000000000004,14.73378254762558,14.73378254762558,20.0
424,-19.757,10.508,3.0,0.051000000000000004,14.747123783673345,14.747123783673345,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,14.747707386537778,14.747707386537778,20.0
426,1.035,-8.088,3.0,0.051000000000000004,14.766182920281263,14.766182920281263,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,14.768902017617593,14.768902017617593,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,14.831418738119845,14.831418738119845,20.0
429,-15.003,12.23,3.0,0.051000000000000004,14.856426487756941,14.856426487756941,20.0
430,-12.352,12.845,3.0,0.051000000000000004,14.859345501685102,14.859345501685102,20.0
431,-18.908,11.605,3.0,0.051000000000000004,14.892548305857154,14.892548305857154,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,14.953396893352785,14.953396893352785,20.0
433,-19.445,14.653,3.0,0.051000000000000004,14.964330813370117,14.964330813370117,20.0
434,-16.928,7.123,3.0,0.051000000000000004,14.982504694742943,14.982504694742943,20.0
435,-13.644,9.946,3.0,0.051000000000000004,14.993614273936792,14.993614273936792,20.0
436,-7.406,16.935,3.0,0.051000000000000004,15.018427800990922,15.018427800990922,20.0
437,-14.573,10.028,3.0,0.051000000000000004,15.068664147361531,15.068664147361531,20.0
438,3.587,6.65,3.0,0.051000000000000004,15.077561493689014,15.077561493689014,20.0
439,-13.929,15.422,3.0,0.051000000000000004,15.100107247874943,15.100107247874943,20.0
440,0.13,-3.32,3.0,0.051000000000000004,15.107212426142107,15.107212426142107,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,15.124825082111549,15.124825082111549,20.0
442,-3.287,1.354,3.0,0.051000000000000004,15.12762907916745,15.12762907916745,20.0
443,1.687,6.293,3.0,0.051000000000000004,15.138497515332165,15.138497515332165,20.0
444,-18.036,14.309,3.0,0.051000000000000004,15.143456084288786,15.143456084288786,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,15.156295211808459,15.156295211808459,20.0
446,-11.587,12.377,3.0,0.051000000000000004,15.188949097352433,15.188949097352433,20.0
447,2.8,6.089,3.0,0.051000000000000004,15.190852258836603,15.190852258836603,20.0
448,-7.707,11.959,3.0,0.051000000000000004,15.202702477133565,15.202702477133565,20.0
449,-9.333,7.085,3.0,0.051000000000000004,15.216687096438093,15.216687096438093,20.0
450,1.35,5.411,3.0,0.051000000000000004,15.222327808796473,15.222327808796473,20.0
451,-9.592,10.387,3.0,0.051000000000000004,15.31772653501511,15.31772653501511,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,15.334170355126773,15.334170355126773,20.0
453,3.537,3.768,3.0,0.051000000000000004,15.377114694397582,15.377114694397582,20.0
454,-10.682,9.831,3.0,0.051000000000000004,15.421636294376677,15.421636294376677,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,15.433864179302592,15.433864179302592,20.0
456,-10.065,12.384,3.0,0.051000000000000004,15.43804695234001,15.43804695234001,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,15.441654426798063,15.441654426798063,20.0
458,-11.207,5.914,3.0,0.051000000000000004,15.451262364516966,15.451262364516966,20.0
459,-18.748,12.093,3.0,0.051000000000000004,15.46140176873789,15.46140176873789,20.0
460,-16.828,15.574,3.0,0.051000000000000004,15.488395917696097,15.488395917696097,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,15.490367926617886,15.490367926617886,20.0
462,-1.852,14.373,3.0,0.051000000000000004,15.506370544290373,15.506370544290373,20.0
463,4.751,1.406,3.0,0.051000000000000004,15.535298676191582,15.535298676191582,20.0
464,3.799,5.859,3.0,0.051000000000000004,15.548795518235625,15.548795518235625,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,15.567253818101063,15.567253818101063,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,15.569934500143914,15.569934500143914,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,15.578793086781408,15.578793086781408,20.0
468,-9.674,16.316,3.0,0.051000000000000004,15.581719225133233,15.581719225133233,20.0
469,-4.531,1.484,3.0,0.051000000000000004,15.591122115033977,15.591122115033977,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,15.636562260245173,15.636562260245173,20.0
471,-20.004,13.749,3.0,0.051000000000000004,15.647075477669995,15.647075477669995,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,15.647092542837042,15.647092542837042,20.0
473,-3.234,3.377,3.0,0.051000000000000004,15.663384540286412,15.663384540286412,20.0
474,-11.574,11.931,3.0,0.051000000000000004,15.668460699035634,15.668460699035634,20.0
475,-10.565,11.959,3.0,0.051000000000000004,15.672188956789698,15.672188956789698,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,15.731715537295877,15.731715537295877,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,15.753511520433229,15.753511520433229,20.0
478,-2.8,14.493,3.0,0.051000000000000004,15.781515882581962,15.781515882581962,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,15.784328671173933,15.784328671173933,20.0
480,-7.391,8.972,3.0,0.051000000000000004,15.805673187551632,15.805673187551632,20.0
481,-10.905,10.878,3.0,0.051000000000000004,15.81739947784024,15.81739947784024,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,15.825774178024504,15.825774178024504,20.0
483,-9.916,13.751,3.0,0.051000000000000004,15.846572725121973,15.846572725121973,20.0
484,-18.983,11.005,3.0,0.051000000000000004,15.847814411971703,15.847814411971703,20.0
485,-8.625,5.67,3.0,0.051000000000000004,15.869276175585583,15.869276175585583,20.0
486,3.643,3.273,3.0,0.051000000000000004,15.880746542144013,15.880746542144013,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,15.927579517437472,15.927579517437472,20.0
488,-8.944,13.617,3.0,0.051000000000000004,15.94420227956239,15.94420227956239,20.0
489,-15.11,9.878,3.0,0.051000000000000004,15.950964168226095,15.950964168226095,20.0
490,-3.054,0.107,3.0,0.051000000000000004,15.961840636992799,15.961840636992799,20.0
491,0.597,4.724,3.0,0.051000000000000004,15.962138415898416,15.962138415898416,20.0
492,-11.821,11.127,3.0,0.051000000000000004,15.9627197228775,15.9627197228775,20.0
493,3.153,1.515,3.0,0.051000000000000004,15.995050406053604,15.995050406053604,20.0
494,-14.841,15.043,3.0,0.051000000000000004,16.009875477801337,16.009875477801337,20.0
495,-10.948,12.446,3.0,0.051000000000000004,16.015500720619013,16.015500720619013,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,16.03328748410962,16.03328748410962,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,16.04247389256644,16.04247389256644,20.0
498,-12.75,11.685,3.0,0.051000000000000004,16.05518112573714,16.05518112573714,20.0
499,1.297,1.512,3.0,0.051000000000000004,16.066527223270562,16.066527223270562,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,16.074790272481366,16.074790272481366,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,16.080388081429348,16.080388081429348,20.0
502,-5.484,1.263,3.0,0.051000000000000004,16.08148477358555,16.08148477358555,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,16.097814933530856,16.097814933530856,20.0
504,-8.68,8.06,3.0,0.051000000000000004,16.098601117882215,16.098601117882215,20.0
505,-0.962,0.669,3.0,0.051000000000000004,16.101142602155,16.101142602155,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,16.128532600739625,16.128532600739625,20.0
507,-15.721,13.01,3.0,0.051000000000000004,16.13731527833994,16.13731527833994,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,16.171196625174638,16.171196625174638,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,16.184420181500506,16.184420181500506,20.0
510,-3.92,0.007,3.0,0.051000000000000004,16.191320116728868,16.191320116728868,20.0
511,-11.829,7.835,3.0,0.051000000000000004,16.200742873043545,16.200742873043545,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,16.221764970537443,16.221764970537443,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,16.22742721657619,16.22742721657619,20.0
514,-19.368,11.531,3.0,0.051000000000000004,16.23090584134924,16.23090584134924,20.0
515,-10.674,13.893,3.0,0.051000000000000004,16.234693937967396,16.234693937967396,20.0
516,-14.297,10.806,3.0,0.051000000000000004,16.242713590414247,16.242713590414247,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,16.25926971657958,16.25926971657958,20.0
518,-11.429,12.78,3.0,0.051000000000000004,16.26704259740269,16.26704259740269,20.0
519,-2.564,1.314,3.0,0.051000000000000004,16.328421427244344,16.328421427244344,20.0
520,-9.45,17.406,3.0,0.051000000000000004,16.341932148258273,16.341932148258273,20.0
521,2.781,3.198,3.0,0.051000000000000004,16.353019484120736,16.353019484120736,20.0
522,-16.95,12.359,3.0,0.051000000000000004,16.39970803617883,16.39970803617883,20.0
523,-11.268,14.412,3.0,0.051000000000000004,16.401038613971114,16.401038613971114,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,16.40241398695759,16.40241398695759,20.0
525,-9.382,7.793,3.0,0.051000000000000004,16.409577001685392,16.409577001685392,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,16.42705973725992,16.42705973725992,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,16.430315956816916,16.430315956816916,20.0
528,-12.235,8.682,3.0,0.051000000000000004,16.433414585846208,16.433414585846208,20.0
529,-4.813,1.758,3.0,0.051000000000000004,16.44863806975308,16.44863806975308,20.0
530,-11.282,13.521,3.0,0.051000000000000004,16.455574232940414,16.455574232940414,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,16.4622902791135,16.4622902791135,20.0
532,-22.83,9.352,3.0,0.051000000000000004,16.48379626658575,16.48379626658575,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,16.48615370990896,16.48615370990896,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,16.529421368339342,16.529421368339342,20.0
535,-10.556,18.722,3.0,0.051000000000000004,16.535595078315907,16.535595078315907,20.0
536,-10.737,4.264,3.0,0.051000000000000004,16.58355579692797,16.58355579692797,20.0
537,3.044,0.056,3.0,0.051000000000000004,16.590479625533384,16.590479625533384,20.0
538,-0.947,1.792,3.0,0.051000000000000004,16.59370720349569,16.59370720349569,20.0
539,-3.678,0.796,3.0,0.051000000000000004,16.596365743286317,16.596365743286317,20.0
540,2.588,-0.773,3.0,0.051000000000000004,16.59743498605568,16.59743498605568,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,16.60070362328695,16.60070362328695,20.0
542,-20.693,7.677,3.0,0.051000000000000004,16.651588276250084,16.651588276250084,20.0
543,-15.377,14.24,3.0,0.051000000000000004,16.658087656694388,16.658087656694388,20.0
544,0.576,-3.662,3.0,0.051000000000000004,16.670791792899752,16.670791792899752,20.0
545,-19.256,10.844,3.0,0.051000000000000004,16.735837358708892,16.735837358708892,20.0
546,-2.627,0.495,3.0,0.051000000000000004,16.743996175153164,16.743996175153164,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,16.754540605302584,16.754540605302584,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,16.778012019348665,16.778012019348665,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,16.799173134356003,16.799173134356003,20.0
550,-0.368,2.936,3.0,0.051000000000000004,16.88285657465196,16.88285657465196,20.0
551,0.328,-3.817,3.0,0.051000000000000004,16.89010072422424,16.89010072422424,20.0
552,0.851,4.657,3.0,0.051000000000000004,16.894131262832396,16.894131262832396,20.0
553,-12.02,12.293,3.0,0.051000000000000004,16.918487755769803,16.918487755769803,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,16.92963128285566,16.92963128285566,20.0
555,-22.133,11.587,3.0,0.051000000000000004,16.97075981984734,16.97075981984734,20.0
556,-12.335,18.109,3.0,0.051000000000000004,16.972655624343094,16.972655624343094,20.0
557,-10.005,14.194,3.0,0.051000000000000004,16.98374656261008,16.98374656261008,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,17.04794701016322,17.04794701016322,20.0
559,-1.297,1.551,3.0,0.051000000000000004,17.053537932175693,17.053537932175693,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,17.101373198246193,17.101373198246193,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,17.136479690556214,17.136479690556214,20.0
562,-3.027,1.597,3.0,0.051000000000000004,17.152105034844674,17.152105034844674,20.0
563,-1.079,0.296,3.0,0.051000000000000004,17.172793760514534,17.172793760514534,20.0
564,-14.279,7.969,3.0,0.051000000000000004,17.19246177957732,17.19246177957732,20.0
565,-15.595,6.657,3.0,0.051000000000000004,17.22384358264825,17.22384358264825,20.0
566,-2.001,0.234,3.0,0.051000000000000004,17.229365284964338,17.229365284964338,20.0
567,2.928,-0.008,3.0,0.051000000000000004,17.23671576998983,17.23671576998983,20.0
568,-10.678,18.244,3.0,0.051000000000000004,17.240833049603495,17.240833049603495,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,17.241149740719404,17.241149740719404,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,17.250518909052595,17.250518909052595,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,17.252658363753667,17.252658363753667,20.0
572,-14.913,8.563,3.0,0.051000000000000004,17.255556019998902,17.255556019998902,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,17.25965491461294,17.25965491461294,20.0
574,1.918,2.718,3.0,0.051000000000000004,17.292010831000226,17.292010831000226,20.0
575,-10.72,1.709,3.0,0.051000000000000004,17.29250680595071,17.29250680595071,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
577,3.967,2.535,3.0,0.051000000000000004,17.39231903971546,17.39231903971546,20.0
578,-19.93,12.167,3.0,0.051000000000000004,17.393178804517685,17.393178804517685,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,17.41086320886736,17.41086320886736,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,17.44527399946888,17.44527399946888,20.0
581,-5.601,13.817,3.0,0.051000000000000004,17.453182284514362,17.453182284514362,20.0
582,-20.583,9.045,3.0,0.051000000000000004,17.46419848173621,17.46419848173621,20.0
583,-5.189,11.879,3.0,0.051000000000000004,17.465212726230256,17.465212726230256,20.0
584,-2.137,2.948,3.0,0.051000000000000004,17.512032157074444,17.512032157074444,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,17.524560697761547,17.524560697761547,20.0
586,-8.225,16.086,3.0,0.051000000000000004,17.532494093343388,17.532494093343388,20.0
587,-11.395,18.383,3.0,0.051000000000000004,17.53451073813998,17.53451073813998,20.0
588,-11.819,10.075,3.0,0.051000000000000004,17.583001051593428,17.583001051593428,20.0
589,3.386,-0.046,3.0,0.051000000000000004,17.602131084952795,17.602131084952795,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,17.625767795095967,17.625767795095967,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,17.64347559809066,17.64347559809066,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,17.69199282947645,17.69199282947645,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,17.69738900111004,17.69738900111004,20.0
594,1.014,0.575,3.0,0.051000000000000004,17.7001737762119,17.7001737762119,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,17.719279897533042,17.719279897533042,20.0
596,-15.918,14.389,3.0,0.051000000000000004,17.729716722595604,17.729716722595604,20.0
597,-9.406,9.632,3.0,0.051000000000000004,17.72971929098943,17.72971929098943,20.0
598,2.681,-1.207,3.0,0.051000000000000004,17.734246553888042,17.734246553888042,20.0
599,-6.535,10.675,3.0,0.051000000000000004,17.776174771018063,17.776174771018063,20.0
600,-10.559,17.459,3.0,0.051000000000000004,17.829790340036578,17.829790340036578,20.0
601,-0.15,1.137,3.0,0.051000000000000004,17.85622234201299,17.85622234201299,20.0
602,1.265,3.009,3.0,0.051000000000000004,17.876964065844597,17.876964065844597,20.0
603,-11.203,15.897,3.0,0.051000000000000004,17.881137132870908,17.881137132870908,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,17.893644847056233,17.893644847056233,20.0
605,1.531,0.264,3.0,0.051000000000000004,17.89846386508008,17.89846386508008,20.0
606,2.31,-1.974,3.0,0.051000000000000004,17.9308471955537,17.9308471955537,20.0
607,-10.29,15.147,3.0,0.051000000000000004,17.959958654604446,17.959958654604446,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,17.974871629639154,17.974871629639154,20.0
609,-2.763,1.423,3.0,0.051000000000000004,17.987763911028452,17.987763911028452,20.0
