in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,15.463661410119258,15.463661410119258,20.0
496,-13.253,18.812,3.0,0.051000000000000004,15.467026264226815,15.467026264226815,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,15.492911111920703,15.492911111920703,20.0
498,-4.905,11.381,3.0,0.051000000000000004,15.556340676922627,15.556340676922627,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,15.595377756396593,15.595377756396593,20.0
500,-9.461,8.999,3.0,0.051000000000000004,15.596948145222894,15.596948145222894,20.0
501,0.008,-1.969,3.0,0.051000000000000004,15.607063144772148,15.607063144772148,20.0
502,1.45,3.104,3.0,0.051000000000000004,15.6281305950421,15.6281305950421,20.0
503,-10.611,8.176,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
504,-1.35,0.49,3.0,0.051000000000000004,15.707658244118106,15.707658244118106,20.0
505,-18.258,11.156,3.0,0.051000000000000004,15.72719003335489,15.72719003335489,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,15.727928676847304,15.727928676847304,20.0
507,-18.736,11.202,3.0,0.051000000000000004,15.800192014387854,15.800192014387854,20.0
508,-7.548,8.16,3.0,0.051000000000000004,15.824309178094524,15.824309178094524,20.0
509,-8.025,0.591,3.0,0.051000000000000004,15.856941407962537,15.856941407962537,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,15.878038229509144,15.878038229509144,20.0
511,-11.99,5.731,3.0,0.051000000000000004,15.878796862157984,15.878796862157984,20.0
512,-22.024,11.278,3.0,0.051000000000000004,15.895806114187318,15.895806114187318,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,15.904538304666815,15.904538304666815,20.0
514,-20.674,14.016,3.0,0.051000000000000004,15.975220316979572,15.975220316979572,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,15.991651091578657,15.991651091578657,20.0
516,-19.16,15.283,3.0,0.051000000000000004,16.012233544063207,16.012233544063207,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,16.017514653886906,16.017514653886906,20.0
518,-17.361,14.519,3.0,0.051000000000000004,16.018461617057547,16.018461617057547,20.0
519,-2.695,2.103,3.0,0.051000000000000004,16.03740500288845,16.03740500288845,20.0
520,-21.061,9.541,3.0,0.051000000000000004,16.048876351878455,16.048876351878455,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,16.13189639306789,16.13189639306789,20.0
522,-9.377,9.648,3.0,0.051000000000000004,16.149274725072907,16.149274725072907,20.0
523,-13.339,7.175,3.0,0.051000000000000004,16.161282171266528,16.161282171266528,20.0
524,-9.716,13.213,3.0,0.051000000000000004,16.196890604478774,16.196890604478774,20.0
525,0.943,3.875,3.0,0.051000000000000004,16.20978144854534,16.20978144854534,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,16.237934039837036,16.237934039837036,20.0
527,1.623,4.668,3.0,0.051000000000000004,16.255326693520626,16.255326693520626,20.0
528,-9.715,14.068,3.0,0.051000000000000004,16.28698903942138,16.28698903942138,20.0
529,-15.65,13.537,3.0,0.051000000000000004,16.308882970250984,16.308882970250984,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,16.325865163430837,16.325865163430837,20.0
531,-8.392,12.201,3.0,0.051000000000000004,16.328511723818842,16.328511723818842,20.0
532,-12.544,11.762,3.0,0.051000000000000004,16.32928417382547,16.32928417382547,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,16.38047408137733,16.38047408137733,20.0
534,-15.249,11.651,3.0,0.051000000000000004,16.410008340696255,16.410008340696255,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,16.41716958004633,16.41716958004633,20.0
536,-11.227,16.84,3.0,0.051000000000000004,16.47287804540548,16.47287804540548,20.0
537,-6.9,7.233,3.0,0.051000000000000004,16.497628049575283,16.497628049575283,20.0
538,-15.931,13.526,3.0,0.051000000000000004,16.561623382574595,16.561623382574595,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,16.57021355473081,16.57021355473081,20.0
540,-8.094,6.394,3.0,0.051000000000000004,16.57510568005182,16.57510568005182,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,16.57734186971498,16.57734186971498,20.0
542,-13.044,14.906,3.0,0.051000000000000004,16.619377670053478,16.619377670053478,20.0
543,-8.472,14.615,3.0,0.051000000000000004,16.63893362572662,16.63893362572662,20.0
544,-8.776,18.279,3.0,0.051000000000000004,16.642348552073233,16.642348552073233,20.0
545,-11.471,12.028,3.0,0.051000000000000004,16.64253292794529,16.64253292794529,20.0
546,-9.743,15.16,3.0,0.051000000000000004,16.698439015455463,16.698439015455463,20.0
547,1.75,5.147,3.0,0.051000000000000004,16.709631080075,16.709631080075,20.0
548,1.658,6.202,3.0,0.051000000000000004,16.716655938193405,16.716655938193405,20.0
549,-14.696,15.809,3.0,0.051000000000000004,16.722140366586434,16.722140366586434,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,16.75458220577155,16.75458220577155,20.0
551,-16.572,9.693,3.0,0.051000000000000004,16.761408238813548,16.761408238813548,20.0
552,-13.012,12.706,3.0,0.051000000000000004,16.777249296237663,16.777249296237663,20.0
553,-22.95,8.491,3.0,0.051000000000000004,16.779250506166548,16.779250506166548,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,16.779477652895274,16.779477652895274,20.0
555,-2.554,3.318,3.0,0.051000000000000004,16.795202907936037,16.795202907936037,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,16.804987223554992,16.804987223554992,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,16.80838599999157,16.80838599999157,20.0
558,-11.361,12.729,3.0,0.051000000000000004,16.823505733031315,16.823505733031315,20.0
559,-11.58,17.724,3.0,0.051000000000000004,16.886461124980844,16.886461124980844,20.0
560,-18.678,10.684,3.0,0.051000000000000004,16.992278851582306,16.992278851582306,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,16.999962146675315,16.999962146675315,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,17.04546706370983,17.04546706370983,20.0
563,2.199,-0.011,3.0,0.051000000000000004,17.046382895122953,17.046382895122953,20.0
564,-7.627,0.046,3.0,0.051000000000000004,17.062127433216716,17.062127433216716,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,17.079809945302834,17.079809945302834,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,17.089211205926023,17.089211205926023,20.0
567,1.799,6.804,3.0,0.051000000000000004,17.093235778584337,17.093235778584337,20.0
568,3.358,5.823,3.0,0.051000000000000004,17.106467932917273,17.106467932917273,20.0
569,-15.29,9.905,3.0,0.051000000000000004,17.11317508604187,17.11317508604187,20.0
570,-15.823,13.259,3.0,0.051000000000000004,17.121389698335122,17.121389698335122,20.0
571,-10.185,9.877,3.0,0.051000000000000004,17.1302378721351,17.1302378721351,20.0
572,-11.271,11.268,3.0,0.051000000000000004,17.169929565704432,17.169929565704432,20.0
573,-19.893,10.402,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,17.19809625648083,17.19809625648083,20.0
575,-10.817,10.424,3.0,0.051000000000000004,17.211901592860166,17.211901592860166,20.0
576,-14.017,12.981,3.0,0.051000000000000004,17.270855134089803,17.270855134089803,20.0
577,-16.555,16.66,3.0,0.051000000000000004,17.270872229190623,17.270872229190623,20.0
578,-14.886,10.988,3.0,0.051000000000000004,17.309932907434487,17.309932907434487,20.0
579,-3.011,2.25,3.0,0.051000000000000004,17.36526316400602,17.36526316400602,20.0
580,-17.903,10.588,3.0,0.051000000000000004,17.36785495794042,17.36785495794042,20.0
581,-13.103,7.396,3.0,0.051000000000000004,17.416002840205355,17.416002840205355,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,17.422680708574497,17.422680708574497,20.0
583,-16.06,11.947,3.0,0.051000000000000004,17.441344893576872,17.441344893576872,20.0
584,-8.02,17.122,3.0,0.051000000000000004,17.45322514589955,17.45322514589955,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,17.47425569547485,17.47425569547485,20.0
586,4.645,4.594,3.0,0.051000000000000004,17.498102710807885,17.498102710807885,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,17.51138634313306,17.51138634313306,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
589,-4.275,1.108,3.0,0.051000000000000004,17.525570326146422,17.525570326146422,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,17.53163283452043,17.53163283452043,20.0
591,-12.225,13.704,3.0,0.051000000000000004,17.54172543217053,17.54172543217053,20.0
592,-11.595,9.255,3.0,0.051000000000000004,17.560252546207053,17.560252546207053,20.0
593,-9.636,17.79,3.0,0.051000000000000004,17.56066664437816,17.56066664437816,20.0
594,-10.736,15.343,3.0,0.051000000000000004,17.561844119015603,17.561844119015603,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,17.570540466108913,17.570540466108913,20.0
596,3.006,1.242,3.0,0.051000000000000004,17.593947673155192,17.593947673155192,20.0
597,-11.322,14.368,3.0,0.051000000000000004,17.60985174291185,17.60985174291185,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,17.618045340107653,17.618045340107653,20.0
599,2.606,-1.413,3.0,0.051000000000000004,17.643324156758403,17.643324156758403,20.0
600,3.15,0.722,3.0,0.051000000000000004,17.688604378509957,17.688604378509957,20.0
601,-13.842,10.524,3.0,0.051000000000000004,17.703707692877824,17.703707692877824,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,17.749734054783936,17.749734054783936,20.0
603,-12.253,12.493,3.0,0.051000000000000004,17.751599448233748,17.751599448233748,20.0
604,1.301,0.689,3.0,0.051000000000000004,17.758901692990676,17.758901692990676,20.0
605,-11.811,10.471,3.0,0.051000000000000004,17.767513804343544,17.767513804343544,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,17.791185547451903,17.791185547451903,20.0
607,2.339,-0.715,3.0,0.051000000000000004,17.810415016218734,17.810415016218734,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,17.836117339192427,17.836117339192427,20.0
609,-16.011,8.78,3.0,0.051000000000000004,17.84048486060104,17.84048486060104,20.0
610,0.732,4.829,3.0,0.051000000000000004,17.86985622113955,17.86985622113955,20.0
611,2.116,-1.224,3.0,0.051000000000000004,17.870985097078133,17.870985097078133,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,17.897042276049294,17.897042276049294,20.0
613,-16.895,11.393,3.0,0.051000000000000004,17.905584734639703,17.905584734639703,20.0
614,-9.312,11.516,3.0,0.051000000000000004,17.912525591230256,17.912525591230256,20.0
615,-0.609,0.713,3.0,0.051000000000000004,17.921056491781293,17.921056491781293,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,17.92391883856267,17.92391883856267,20.0
