in,x,y,q,tc,tr,te,tl
435,-2.611,-22.124,3.0,0.051000000000000004,12.054258596775428,12.054258596775428,20.0
436,3.318,0.381,3.0,0.051000000000000004,12.060245915523105,12.060245915523105,20.0
437,-1.724,-3.939,3.0,0.051000000000000004,12.07977751129708,12.07977751129708,20.0
438,-10.259,13.919,3.0,0.051000000000000004,12.121116308772208,12.121116308772208,20.0
439,-10.671,1.598,3.0,0.051000000000000004,12.12883932716736,12.12883932716736,20.0
440,-9.665,13.912,3.0,0.051000000000000004,12.129210040344734,12.129210040344734,20.0
441,3.653,2.461,3.0,0.051000000000000004,12.130543200418339,12.130543200418339,20.0
442,-8.828,6.387,3.0,0.051000000000000004,12.138943799454195,12.138943799454195,20.0
443,-9.377,-5.338,3.0,0.051000000000000004,12.146115491488327,12.146115491488327,20.0
444,-8.228,0.139,3.0,0.051000000000000004,12.161602675174805,12.161602675174805,20.0
445,-11.686,-4.229,3.0,0.051000000000000004,12.17275279008853,12.17275279008853,20.0
446,-6.463,0.34,3.0,0.051000000000000004,12.192922590433355,12.192922590433355,20.0
447,-3.155,-17.85,3.0,0.051000000000000004,12.2071920936556,12.2071920936556,20.0
448,-2.158,-13.311,3.0,0.051000000000000004,12.209116700069604,12.209116700069604,20.0
449,0.099,-3.286,3.0,0.051000000000000004,12.255598526690658,12.255598526690658,20.0
450,3.816,6.02,3.0,0.051000000000000004,12.259214859456776,12.259214859456776,20.0
451,-8.752,15.579,3.0,0.051000000000000004,12.26832147793154,12.26832147793154,20.0
452,-3.129,-6.658,3.0,0.051000000000000004,12.288372998820488,12.288372998820488,20.0
453,-9.525,12.121,3.0,0.051000000000000004,12.319197083390126,12.319197083390126,20.0
454,-12.212,12.093,3.0,0.051000000000000004,12.345481619278672,12.345481619278672,20.0
455,-11.831,17.051,3.0,0.051000000000000004,12.368825916519118,12.368825916519118,20.0
456,-9.893,-3.705,3.0,0.051000000000000004,12.422293053308513,12.422293053308513,20.0
457,-2.526,-3.248,3.0,0.051000000000000004,12.498798969780609,12.498798969780609,20.0
458,-2.807,-15.534,3.0,0.051000000000000004,12.502858014882815,12.502858014882815,20.0
459,0.491,-2.307,3.0,0.051000000000000004,12.517527404370378,12.517527404370378,20.0
460,-0.206,-3.559,3.0,0.051000000000000004,12.520381236493664,12.520381236493664,20.0
461,-10.05,14.943,3.0,0.051000000000000004,12.522812306103965,12.522812306103965,20.0
462,-3.512,-0.325,3.0,0.051000000000000004,12.529030608055418,12.529030608055418,20.0
463,-1.71,-4.103,3.0,0.051000000000000004,12.544157859633605,12.544157859633605,20.0
464,3.514,2.424,3.0,0.051000000000000004,12.546152788684505,12.546152788684505,20.0
465,-0.449,-4.084,3.0,0.051000000000000004,12.547769721023762,12.547769721023762,20.0
466,-0.419,-2.458,3.0,0.051000000000000004,12.56423419581719,12.56423419581719,20.0
467,-8.405,13.989,3.0,0.051000000000000004,12.5797896578209,12.5797896578209,20.0
468,2.876,5.714,3.0,0.051000000000000004,12.582053472443812,12.582053472443812,20.0
469,-0.785,3.148,3.0,0.051000000000000004,12.598266842552743,12.598266842552743,20.0
470,-2.746,-15.098,3.0,0.051000000000000004,12.619108373774434,12.619108373774434,20.0
471,-8.504,16.527,3.0,0.051000000000000004,12.639197279642156,12.639197279642156,20.0
472,-16.618,10.762,3.0,0.051000000000000004,12.705121619437408,12.705121619437408,20.0
473,-1.977,-6.237,3.0,0.051000000000000004,12.711626938520137,12.711626938520137,20.0
474,-9.409,-0.502,3.0,0.051000000000000004,12.713164442215128,12.713164442215128,20.0
475,-18.546,10.491,3.0,0.051000000000000004,12.76696172293606,12.76696172293606,20.0
476,-1.981,-19.858,3.0,0.051000000000000004,12.771897487947268,12.771897487947268,20.0
477,0.785,-3.889,3.0,0.051000000000000004,12.797082082435956,12.797082082435956,20.0
478,-0.827,-7.252,3.0,0.051000000000000004,12.798971202304449,12.798971202304449,20.0
479,-1.104,-17.79,3.0,0.051000000000000004,12.80967470967213,12.80967470967213,20.0
480,-20.76,13.521,3.0,0.051000000000000004,12.812043706023061,12.812043706023061,20.0
481,-15.332,10.471,3.0,0.051000000000000004,12.828088125025081,12.828088125025081,20.0
482,-1.755,-21.206,3.0,0.051000000000000004,12.845410395614856,12.845410395614856,20.0
483,-2.769,-1.76,3.0,0.051000000000000004,12.85245220686002,12.85245220686002,20.0
484,-11.181,17.561,3.0,0.051000000000000004,12.86416249192553,12.86416249192553,20.0
485,-9.331,-1.279,3.0,0.051000000000000004,12.87544565847963,12.87544565847963,20.0
486,-3.062,3.521,3.0,0.051000000000000004,12.882376912620542,12.882376912620542,20.0
487,-0.722,-1.945,3.0,0.051000000000000004,12.891339304901061,12.891339304901061,20.0
488,-11.379,9.365,3.0,0.051000000000000004,12.92894701026996,12.92894701026996,20.0
489,0.557,-3.094,3.0,0.051000000000000004,12.93031429832012,12.93031429832012,20.0
490,-17.855,9.377,3.0,0.051000000000000004,12.931516936981573,12.931516936981573,20.0
491,-11.383,12.513,3.0,0.051000000000000004,12.9345349941797,12.9345349941797,20.0
492,-4.807,0.296,3.0,0.051000000000000004,12.941489356580897,12.941489356580897,20.0
493,-1.389,-5.297,3.0,0.051000000000000004,12.977866099222087,12.977866099222087,20.0
494,-0.054,-3.822,3.0,0.051000000000000004,12.980455312832854,12.980455312832854,20.0
495,-8.572,-0.094,3.0,0.051000000000000004,13.00572059510598,13.00572059510598,20.0
496,0.345,-6.511,3.0,0.051000000000000004,13.013674201268323,13.013674201268323,20.0
497,-12.352,13.797,3.0,0.051000000000000004,13.025517447849703,13.025517447849703,20.0
498,-0.768,-5.113,3.0,0.051000000000000004,13.02573358112377,13.02573358112377,20.0
499,-1.74,-3.051,3.0,0.051000000000000004,13.036165212756051,13.036165212756051,20.0
500,-2.678,-4.404,3.0,0.051000000000000004,13.053034753902132,13.053034753902132,20.0
501,2.139,0.544,3.0,0.051000000000000004,13.063702818088531,13.063702818088531,20.0
502,-9.667,12.131,3.0,0.051000000000000004,13.087469063826834,13.087469063826834,20.0
503,-15.559,13.651,3.0,0.051000000000000004,13.096341643505642,13.096341643505642,20.0
504,-14.186,13.026,3.0,0.051000000000000004,13.105201441221993,13.105201441221993,20.0
505,2.342,6.268,3.0,0.051000000000000004,13.11050936786518,13.11050936786518,20.0
506,1.041,-7.325,3.0,0.051000000000000004,13.146446515912443,13.146446515912443,20.0
507,-2.788,1.994,3.0,0.051000000000000004,13.173789845387482,13.173789845387482,20.0
508,-11.35,13.603,3.0,0.051000000000000004,13.18281409495314,13.18281409495314,20.0
509,-0.996,-5.478,3.0,0.051000000000000004,13.224408530422217,13.224408530422217,20.0
510,-5.163,11.177,3.0,0.051000000000000004,13.232177713130095,13.232177713130095,20.0
511,-3.01,-0.766,3.0,0.051000000000000004,13.245693993984716,13.245693993984716,20.0
512,-16.612,9.538,3.0,0.051000000000000004,13.250188192949288,13.250188192949288,20.0
513,-11.241,10.953,3.0,0.051000000000000004,13.27451722181953,13.27451722181953,20.0
514,-9.301,13.669,3.0,0.051000000000000004,13.278429369497541,13.278429369497541,20.0
515,-3.356,-5.035,3.0,0.051000000000000004,13.302019914056784,13.302019914056784,20.0
516,-2.49,2.243,3.0,0.051000000000000004,13.342767273663537,13.342767273663537,20.0
517,2.217,3.391,3.0,0.051000000000000004,13.343030696586421,13.343030696586421,20.0
518,-9.896,18.29,3.0,0.051000000000000004,13.353043560603258,13.353043560603258,20.0
519,-6.852,16.174,3.0,0.051000000000000004,13.361209362118615,13.361209362118615,20.0
520,1.357,4.692,3.0,0.051000000000000004,13.371212155098924,13.371212155098924,20.0
521,-5.337,15.749,3.0,0.051000000000000004,13.410408210933992,13.410408210933992,20.0
522,-11.697,9.671,3.0,0.051000000000000004,13.41132896087069,13.41132896087069,20.0
523,-9.78,10.566,3.0,0.051000000000000004,13.442480834750697,13.442480834750697,20.0
524,-0.685,0.509,3.0,0.051000000000000004,13.451140458642577,13.451140458642577,20.0
525,-20.484,15.285,3.0,0.051000000000000004,13.45752485571484,13.45752485571484,20.0
526,-16.347,9.093,3.0,0.051000000000000004,13.466505774070928,13.466505774070928,20.0
527,-3.299,14.527,3.0,0.051000000000000004,13.477986501240956,13.477986501240956,20.0
528,-2.309,-6.044,3.0,0.051000000000000004,13.492078440452342,13.492078440452342,20.0
529,-15.777,14.245,3.0,0.051000000000000004,13.516038395288096,13.516038395288096,20.0
530,-7.017,4.401,3.0,0.051000000000000004,13.54437282052028,13.54437282052028,20.0
531,-15.606,10.756,3.0,0.051000000000000004,13.550881176251846,13.550881176251846,20.0
532,-12.094,7.873,3.0,0.051000000000000004,13.566022526473722,13.566022526473722,20.0
533,-12.463,12.845,3.0,0.051000000000000004,13.578907087937878,13.578907087937878,20.0
534,-10.879,15.418,3.0,0.051000000000000004,13.605078585839774,13.605078585839774,20.0
535,-2.097,-11.523,3.0,0.051000000000000004,13.617358650688205,13.617358650688205,20.0
536,-10.093,-3.194,3.0,0.051000000000000004,13.62217171553782,13.62217171553782,20.0
537,-0.465,-8.126,3.0,0.051000000000000004,13.654069532447721,13.654069532447721,20.0
538,-0.877,-18.708,3.0,0.051000000000000004,13.67155397969418,13.67155397969418,20.0
539,3.856,2.227,3.0,0.051000000000000004,13.672949435161863,13.672949435161863,20.0
540,-0.734,-2.265,3.0,0.051000000000000004,13.68028364991377,13.68028364991377,20.0
541,-11.858,12.761,3.0,0.051000000000000004,13.691940703124537,13.691940703124537,20.0
542,1.934,2.631,3.0,0.051000000000000004,13.70640177933647,13.70640177933647,20.0
543,-16.899,16.563,3.0,0.051000000000000004,13.758507088423041,13.758507088423041,20.0
544,-10.871,5.75,3.0,0.051000000000000004,13.771054713389326,13.771054713389326,20.0
545,-15.285,0.398,3.0,0.051000000000000004,13.783998943869038,13.783998943869038,20.0
546,-17.474,14.266,3.0,0.051000000000000004,13.786856205218257,13.786856205218257,20.0
547,-0.598,-6.487,3.0,0.051000000000000004,13.792813328839209,13.792813328839209,20.0
548,-2.752,3.429,3.0,0.051000000000000004,13.802140852330442,13.802140852330442,20.0
549,-16.774,14.748,3.0,0.051000000000000004,13.817175056476334,13.817175056476334,20.0
550,-12.79,7.664,3.0,0.051000000000000004,13.823390051328753,13.823390051328753,20.0
551,-0.186,-3.944,3.0,0.051000000000000004,13.848965029570746,13.848965029570746,20.0
552,-2.565,1.945,3.0,0.051000000000000004,13.85637792337504,13.85637792337504,20.0
553,-17.12,10.437,3.0,0.051000000000000004,13.869218365328996,13.869218365328996,20.0
554,-8.561,-4.588,3.0,0.051000000000000004,13.871326551756983,13.871326551756983,20.0
555,5.084,2.979,3.0,0.051000000000000004,13.887612465560556,13.887612465560556,20.0
556,-14.168,8.401,3.0,0.051000000000000004,13.912757219572258,13.912757219572258,20.0
557,-9.279,16.021,3.0,0.051000000000000004,13.914326450256798,13.914326450256798,20.0
558,0.016,-2.511,3.0,0.051000000000000004,13.917658822294616,13.917658822294616,20.0
559,-19.468,12.469,3.0,0.051000000000000004,13.925377934037353,13.925377934037353,20.0
560,-12.335,10.97,3.0,0.051000000000000004,13.960247498947027,13.960247498947027,20.0
561,3.183,-1.227,3.0,0.051000000000000004,13.992212013341586,13.992212013341586,20.0
562,-11.07,14.407,3.0,0.051000000000000004,14.03634794103015,14.03634794103015,20.0
563,-10.724,19.233,3.0,0.051000000000000004,14.04378510875402,14.04378510875402,20.0
564,-18.977,14.316,3.0,0.051000000000000004,14.0867649850433,14.0867649850433,20.0
565,-0.388,-5.432,3.0,0.051000000000000004,14.08756869906028,14.08756869906028,20.0
566,-1.393,0.094,3.0,0.051000000000000004,14.134611059277372,14.134611059277372,20.0
567,-1.24,-2.849,3.0,0.051000000000000004,14.139917322931414,14.139917322931414,20.0
568,-1.808,14.556,3.0,0.051000000000000004,14.141770645459427,14.141770645459427,20.0
569,-2.633,-2.386,3.0,0.051000000000000004,14.143282973850203,14.143282973850203,20.0
570,3.194,-0.249,3.0,0.051000000000000004,14.161646549927376,14.161646549927376,20.0
571,-12.455,17.636,3.0,0.051000000000000004,14.16451226080072,14.16451226080072,20.0
572,-1.037,-7.688,3.0,0.051000000000000004,14.169896005002244,14.169896005002244,20.0
573,-3.241,-5.886,3.0,0.051000000000000004,14.174173376631016,14.174173376631016,20.0
574,-14.119,7.698,3.0,0.051000000000000004,14.181029307104366,14.181029307104366,20.0
575,-8.187,6.802,3.0,0.051000000000000004,14.188933210120465,14.188933210120465,20.0
576,1.074,1.544,3.0,0.051000000000000004,14.2078366188458,14.2078366188458,20.0
577,-20.051,10.217,3.0,0.051000000000000004,14.220550991611097,14.220550991611097,20.0
578,0.765,-6.99,3.0,0.051000000000000004,14.227546755038487,14.227546755038487,20.0
579,-20.288,11.827,3.0,0.051000000000000004,14.229229419572114,14.229229419572114,20.0
580,-8.048,10.687,3.0,0.051000000000000004,14.261550359872059,14.261550359872059,20.0
581,-9.986,9.136,3.0,0.051000000000000004,14.263193647694003,14.263193647694003,20.0
582,-7.312,7.339,3.0,0.051000000000000004,14.265664709440458,14.265664709440458,20.0
583,-7.917,15.786,3.0,0.051000000000000004,14.279578261311977,14.279578261311977,20.0
584,-2.475,-21.158,3.0,0.051000000000000004,14.281421752744711,14.281421752744711,20.0
585,-8.347,9.013,3.0,0.051000000000000004,14.284394360906044,14.284394360906044,20.0
586,-10.449,14.517,3.0,0.051000000000000004,14.288091887353708,14.288091887353708,20.0
587,3.512,5.543,3.0,0.051000000000000004,14.312486969941029,14.312486969941029,20.0
588,-17.138,7.857,3.0,0.051000000000000004,14.32720063724757,14.32720063724757,20.0
589,-8.89,17.473,3.0,0.051000000000000004,14.327683708868786,14.327683708868786,20.0
590,2.354,0.486,3.0,0.051000000000000004,14.346574825549215,14.346574825549215,20.0
591,-21.61,7.935,3.0,0.051000000000000004,14.347603369228457,14.347603369228457,20.0
592,-8.539,10.935,3.0,0.051000000000000004,14.352246056576375,14.352246056576375,20.0
593,-11.456,17.311,3.0,0.051000000000000004,14.361436275216509,14.361436275216509,20.0
594,-14.534,15.749,3.0,0.051000000000000004,14.365823958746393,14.365823958746393,20.0
595,-13.034,10.768,3.0,0.051000000000000004,14.37394211247592,14.37394211247592,20.0
596,-22.256,10.093,3.0,0.051000000000000004,14.375426215624675,14.375426215624675,20.0
597,-3.852,1.943,3.0,0.051000000000000004,14.388727292356005,14.388727292356005,20.0
598,-1.728,1.238,3.0,0.051000000000000004,14.39798430856529,14.39798430856529,20.0
599,-1.173,-18.367,3.0,0.051000000000000004,14.399155783527227,14.399155783527227,20.0
600,-1.844,-3.326,3.0,0.051000000000000004,14.399937513679422,14.399937513679422,20.0
601,-0.34,-17.967,3.0,0.051000000000000004,14.400018724143504,14.400018724143504,20.0
602,-9.111,-6.096,3.0,0.051000000000000004,14.430320024726328,14.430320024726328,20.0
603,-4.132,-3.545,3.0,0.051000000000000004,14.455173179965813,14.455173179965813,20.0
604,-11.749,12.062,3.0,0.051000000000000004,14.47006582834277,14.47006582834277,20.0
605,-9.904,0.008,3.0,0.051000000000000004,14.51615387051253,14.51615387051253,20.0
606,-7.617,12.267,3.0,0.051000000000000004,14.532995094693023,14.532995094693023,20.0
607,-5.173,1.073,3.0,0.051000000000000004,14.552813125780613,14.552813125780613,20.0
608,-9.669,-3.048,3.0,0.051000000000000004,14.560575907940402,14.560575907940402,20.0
609,-2.991,-3.482,3.0,0.051000000000000004,14.59283028933346,14.59283028933346,20.0
610,-11.186,3.989,3.0,0.051000000000000004,14.612839294807964,14.612839294807964,20.0
611,-14.225,18.219,3.0,0.051000000000000004,14.627007162167233,14.627007162167233,20.0
612,-7.065,10.411,3.0,0.051000000000000004,14.630776582633427,14.630776582633427,20.0
613,-21.725,9.189,3.0,0.051000000000000004,14.666359567844097,14.666359567844097,20.0
614,-13.167,15.035,3.0,0.051000000000000004,14.681251813830063,14.681251813830063,20.0
615,-10.893,-4.383,3.0,0.051000000000000004,14.798208540846948,14.798208540846948,20.0
616,-3.89,0.024,3.0,0.051000000000000004,14.800835936377442,14.800835936377442,20.0
617,-1.587,-4.585,3.0,0.051000000000000004,14.826630075369941,14.826630075369941,20.0
618,-8.56,-6.043,3.0,0.051000000000000004,14.860810780744014,14.860810780744014,20.0
619,-20.594,9.732,3.0,0.051000000000000004,14.863101996871317,14.863101996871317,20.0
620,-10.607,-2.728,3.0,0.051000000000000004,14.87619171782634,14.87619171782634,20.0
621,-3.773,1.851,3.0,0.051000000000000004,14.877986044742146,14.877986044742146,20.0
622,-16.367,9.828,3.0,0.051000000000000004,14.931540345240448,14.931540345240448,20.0
623,-7.593,6.701,3.0,0.051000000000000004,14.937004753153317,14.937004753153317,20.0
624,-1.932,-4.988,3.0,0.051000000000000004,14.94681598172469,14.94681598172469,20.0
625,-12.658,10.146,3.0,0.051000000000000004,14.955583778999705,14.955583778999705,20.0
626,1.008,3.303,3.0,0.051000000000000004,14.963045335428902,14.963045335428902,20.0
