in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,12.963344134630946,12.963344134630946,20.0
490,-11.561,11.132,3.0,0.051000000000000004,12.984805885675875,12.984805885675875,20.0
491,-16.802,13.315,3.0,0.051000000000000004,13.001445447597078,13.001445447597078,20.0
492,-1.825,0.26,3.0,0.051000000000000004,13.02820386800687,13.02820386800687,20.0
493,-15.793,13.459,3.0,0.051000000000000004,13.044252779194997,13.044252779194997,20.0
494,-21.247,15.213,3.0,0.051000000000000004,13.06754473967295,13.06754473967295,20.0
495,1.103,3.334,3.0,0.051000000000000004,13.0725426085281,13.0725426085281,20.0
496,-18.785,10.123,3.0,0.051000000000000004,13.088175466592599,13.088175466592599,20.0
497,-8.177,11.567,3.0,0.051000000000000004,13.093769472353168,13.093769472353168,20.0
498,-18.23,10.916,3.0,0.051000000000000004,13.107040273385046,13.107040273385046,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,13.115780602725991,13.115780602725991,20.0
500,-1.088,12.892,3.0,0.051000000000000004,13.122492620272176,13.122492620272176,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,13.137343436988653,13.137343436988653,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,13.14078552108609,13.14078552108609,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,13.14122180294429,13.14122180294429,20.0
504,-11.259,14.875,3.0,0.051000000000000004,13.190834285788066,13.190834285788066,20.0
505,3.4,-1.393,3.0,0.051000000000000004,13.205313809363188,13.205313809363188,20.0
506,-10.539,18.976,3.0,0.051000000000000004,13.20720104767383,13.20720104767383,20.0
507,-20.951,11.574,3.0,0.051000000000000004,13.22720147583545,13.22720147583545,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,13.250871594173432,13.250871594173432,20.0
509,-7.338,16.852,3.0,0.051000000000000004,13.263847806489558,13.263847806489558,20.0
510,-1.168,0.402,3.0,0.051000000000000004,13.275131963903503,13.275131963903503,20.0
511,-10.906,10.234,3.0,0.051000000000000004,13.306956293347639,13.306956293347639,20.0
512,-18.841,8.101,3.0,0.051000000000000004,13.319005707171712,13.319005707171712,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,13.335906741145653,13.335906741145653,20.0
514,-15.529,11.058,3.0,0.051000000000000004,13.385863761973429,13.385863761973429,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,13.395788785893187,13.395788785893187,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,13.397998884557868,13.397998884557868,20.0
517,-12.633,15.014,3.0,0.051000000000000004,13.41470493427561,13.41470493427561,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,13.422892396991184,13.422892396991184,20.0
519,-12.252,17.795,3.0,0.051000000000000004,13.457727923315293,13.457727923315293,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,13.486411968453037,13.486411968453037,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,13.499073372269775,13.499073372269775,20.0
522,-3.763,0.756,3.0,0.051000000000000004,13.529568287153948,13.529568287153948,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,13.547451008616427,13.547451008616427,20.0
524,-3.547,0.598,3.0,0.051000000000000004,13.550956758363727,13.550956758363727,20.0
525,-7.914,13.014,3.0,0.051000000000000004,13.567894862214017,13.567894862214017,20.0
526,-15.392,11.202,3.0,0.051000000000000004,13.577448635163032,13.577448635163032,20.0
527,-15.294,9.658,3.0,0.051000000000000004,13.592871827097333,13.592871827097333,20.0
528,0.991,-6.856,3.0,0.051000000000000004,13.63154072901153,13.63154072901153,20.0
529,-9.498,14.052,3.0,0.051000000000000004,13.638671536186152,13.638671536186152,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,13.700986047916544,13.700986047916544,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,13.750939223062439,13.750939223062439,20.0
532,-12.566,11.149,3.0,0.051000000000000004,13.752560452164987,13.752560452164987,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,13.798494656368327,13.798494656368327,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,13.810814731164522,13.810814731164522,20.0
535,-0.431,2.451,3.0,0.051000000000000004,13.876070317873548,13.876070317873548,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,13.879987682831963,13.879987682831963,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,13.88945010586119,13.88945010586119,20.0
538,-0.637,0.729,3.0,0.051000000000000004,13.897192711618622,13.897192711618622,20.0
539,-13.804,9.606,3.0,0.051000000000000004,13.904283037986328,13.904283037986328,20.0
540,0.613,4.823,3.0,0.051000000000000004,13.908052356938136,13.908052356938136,20.0
541,-15.771,14.569,3.0,0.051000000000000004,13.912052571447342,13.912052571447342,20.0
542,-20.671,12.112,3.0,0.051000000000000004,13.92079577997627,13.92079577997627,20.0
543,-14.762,14.001,3.0,0.051000000000000004,13.922307423735065,13.922307423735065,20.0
544,-16.491,9.88,3.0,0.051000000000000004,13.93241355341106,13.93241355341106,20.0
545,-19.766,8.688,3.0,0.051000000000000004,13.963298800246218,13.963298800246218,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,13.965964021666295,13.965964021666295,20.0
547,-1.707,1.72,3.0,0.051000000000000004,13.97990480577846,13.97990480577846,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,13.986378835178574,13.986378835178574,20.0
549,-22.279,10.099,3.0,0.051000000000000004,14.00214822394383,14.00214822394383,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,14.034158062811649,14.034158062811649,20.0
551,-19.808,10.871,3.0,0.051000000000000004,14.076598753252082,14.076598753252082,20.0
552,-17.646,8.718,3.0,0.051000000000000004,14.077154929411718,14.077154929411718,20.0
553,-11.284,13.823,3.0,0.051000000000000004,14.098881661010465,14.098881661010465,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,14.099390950477638,14.099390950477638,20.0
555,-12.536,12.499,3.0,0.051000000000000004,14.100155606750848,14.100155606750848,20.0
556,4.797,2.848,3.0,0.051000000000000004,14.1056947187872,14.1056947187872,20.0
557,-15.754,12.394,3.0,0.051000000000000004,14.146941234863444,14.146941234863444,20.0
558,-11.838,10.445,3.0,0.051000000000000004,14.154348336239963,14.154348336239963,20.0
559,-3.498,2.838,3.0,0.051000000000000004,14.173685434910253,14.173685434910253,20.0
560,3.661,1.149,3.0,0.051000000000000004,14.182875282304169,14.182875282304169,20.0
561,-21.161,10.149,3.0,0.051000000000000004,14.209024761342974,14.209024761342974,20.0
562,-11.85,5.824,3.0,0.051000000000000004,14.209798359364555,14.209798359364555,20.0
563,-20.125,7.386,3.0,0.051000000000000004,14.237573956675545,14.237573956675545,20.0
564,-9.573,18.247,3.0,0.051000000000000004,14.253282579505672,14.253282579505672,20.0
565,-9.264,12.295,3.0,0.051000000000000004,14.314972644449426,14.314972644449426,20.0
566,5.102,3.446,3.0,0.051000000000000004,14.329497085706741,14.329497085706741,20.0
567,-11.304,9.352,3.0,0.051000000000000004,14.334006678741103,14.334006678741103,20.0
568,-9.189,15.107,3.0,0.051000000000000004,14.34617800800827,14.34617800800827,20.0
569,4.631,2.767,3.0,0.051000000000000004,14.373973776885324,14.373973776885324,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,14.408148157953919,14.408148157953919,20.0
571,-8.55,9.164,3.0,0.051000000000000004,14.43542292013423,14.43542292013423,20.0
572,1.726,3.535,3.0,0.051000000000000004,14.46347628801708,14.46347628801708,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,14.490060400393805,14.490060400393805,20.0
574,0.576,-3.662,3.0,0.051000000000000004,14.507731318498195,14.507731318498195,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,14.522802309480422,14.522802309480422,20.0
576,-9.206,16.582,3.0,0.051000000000000004,14.531037816829478,14.531037816829478,20.0
577,-1.212,3.294,3.0,0.051000000000000004,14.53813943226169,14.53813943226169,20.0
578,1.256,-7.139,3.0,0.051000000000000004,14.538322035535009,14.538322035535009,20.0
579,-6.308,7.497,3.0,0.051000000000000004,14.54378992312746,14.54378992312746,20.0
580,1.514,3.055,3.0,0.051000000000000004,14.577072610893588,14.577072610893588,20.0
581,-9.719,0.04,3.0,0.051000000000000004,14.611777457345676,14.611777457345676,20.0
582,0.515,-7.273,3.0,0.051000000000000004,14.637380205993468,14.637380205993468,20.0
583,-15.691,0.314,3.0,0.051000000000000004,14.661175006514235,14.661175006514235,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,14.665383148710845,14.665383148710845,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,14.685286039826423,14.685286039826423,20.0
586,-7.691,0.262,3.0,0.051000000000000004,14.72506138720007,14.72506138720007,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,14.726458948943066,14.726458948943066,20.0
588,-19.919,14.083,3.0,0.051000000000000004,14.750118375269938,14.750118375269938,20.0
589,2.535,2.955,3.0,0.051000000000000004,14.750819599222897,14.750819599222897,20.0
590,2.857,-1.385,3.0,0.051000000000000004,14.761481537924848,14.761481537924848,20.0
591,-10.065,18.52,3.0,0.051000000000000004,14.776806672709881,14.776806672709881,20.0
592,-11.131,9.246,3.0,0.051000000000000004,14.793433671349067,14.793433671349067,20.0
593,0.03,-2.707,3.0,0.051000000000000004,14.793936532137844,14.793936532137844,20.0
594,-15.189,10.189,3.0,0.051000000000000004,14.7971564967566,14.7971564967566,20.0
595,-13.048,7.768,3.0,0.051000000000000004,14.816037874183554,14.816037874183554,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,14.829934798224276,14.829934798224276,20.0
597,3.051,0.157,3.0,0.051000000000000004,14.834833275513049,14.834833275513049,20.0
598,-6.561,11.419,3.0,0.051000000000000004,14.838460274351515,14.838460274351515,20.0
599,3.099,-0.083,3.0,0.051000000000000004,14.84269802737103,14.84269802737103,20.0
600,-5.221,5.109,3.0,0.051000000000000004,14.850664948522546,14.850664948522546,20.0
601,-13.885,16.624,3.0,0.051000000000000004,14.87735759422572,14.87735759422572,20.0
602,-15.598,13.566,3.0,0.051000000000000004,14.887227674478023,14.887227674478023,20.0
603,-5.5,11.501,3.0,0.051000000000000004,14.926182659447159,14.926182659447159,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,14.94695425924535,14.94695425924535,20.0
605,-18.904,11.27,3.0,0.051000000000000004,14.972492896727799,14.972492896727799,20.0
