in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,9.374869630292302,9.374869630292302,20.0
503,0.912,0.438,3.0,0.051000000000000004,9.376120970245504,9.376120970245504,20.0
504,-1.314,0.265,3.0,0.051000000000000004,9.379453750007166,9.379453750007166,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,9.384402970175673,9.384402970175673,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,9.385022296168088,9.385022296168088,20.0
507,-11.273,9.48,3.0,0.051000000000000004,9.387222456669523,9.387222456669523,20.0
508,-13.993,13.787,3.0,0.051000000000000004,9.38942507373893,9.38942507373893,20.0
509,-1.501,1.303,3.0,0.051000000000000004,9.397198394385972,9.397198394385972,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,9.402686398323354,9.402686398323354,20.0
511,-11.32,12.682,3.0,0.051000000000000004,9.4098671411942,9.4098671411942,20.0
512,-4.9,0.192,3.0,0.051000000000000004,9.411854101880255,9.411854101880255,20.0
513,-14.224,15.276,3.0,0.051000000000000004,9.411857054892977,9.411857054892977,20.0
514,0.826,-6.832,3.0,0.051000000000000004,9.422402622509036,9.422402622509036,20.0
515,-8.565,10.423,3.0,0.051000000000000004,9.422987232237958,9.422987232237958,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,9.432478343219522,9.432478343219522,20.0
517,-13.721,7.769,3.0,0.051000000000000004,9.435009271301785,9.435009271301785,20.0
518,-12.486,13.61,3.0,0.051000000000000004,9.435862127957058,9.435862127957058,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,9.435923880321077,9.435923880321077,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,9.43890434650173,9.43890434650173,20.0
521,-2.829,3.567,3.0,0.051000000000000004,9.445634554518993,9.445634554518993,20.0
522,1.041,-7.325,3.0,0.051000000000000004,9.470413290260698,9.470413290260698,20.0
523,-11.152,14.524,3.0,0.051000000000000004,9.471249060836268,9.471249060836268,20.0
524,-6.944,7.639,3.0,0.051000000000000004,9.475589219203044,9.475589219203044,20.0
525,-11.41,13.6,3.0,0.051000000000000004,9.48080402712947,9.48080402712947,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,9.492688151549205,9.492688151549205,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,9.496495803043963,9.496495803043963,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,9.498769712567062,9.498769712567062,20.0
529,-15.168,9.157,3.0,0.051000000000000004,9.50290517699018,9.50290517699018,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,9.508533502610478,9.508533502610478,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,9.514862832587653,9.514862832587653,20.0
532,-9.646,15.191,3.0,0.051000000000000004,9.526500102111308,9.526500102111308,20.0
533,2.217,3.391,3.0,0.051000000000000004,9.526580199024693,9.526580199024693,20.0
534,-9.874,17.954,3.0,0.051000000000000004,9.529441017315216,9.529441017315216,20.0
535,-8.051,6.1,3.0,0.051000000000000004,9.531134183494531,9.531134183494531,20.0
536,-17.2,16.894,3.0,0.051000000000000004,9.531774103462462,9.531774103462462,20.0
537,-1.313,0.411,3.0,0.051000000000000004,9.534011121938246,9.534011121938246,20.0
538,1.572,4.495,3.0,0.051000000000000004,9.534632044313978,9.534632044313978,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,9.53788651610557,9.53788651610557,20.0
540,-19.54,11.263,3.0,0.051000000000000004,9.553793513112883,9.553793513112883,20.0
541,-8.009,10.532,3.0,0.051000000000000004,9.559292815918525,9.559292815918525,20.0
542,2.934,-2.248,3.0,0.051000000000000004,9.561858792591694,9.561858792591694,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,9.563583800045711,9.563583800045711,20.0
544,-3.436,14.212,3.0,0.051000000000000004,9.56513900035456,9.56513900035456,20.0
545,2.198,-1.151,3.0,0.051000000000000004,9.567267101774032,9.567267101774032,20.0
546,-9.992,11.353,3.0,0.051000000000000004,9.569165268700669,9.569165268700669,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,9.570674309901374,9.570674309901374,20.0
548,-9.888,17.556,3.0,0.051000000000000004,9.583238320977479,9.583238320977479,20.0
549,-7.167,3.368,3.0,0.051000000000000004,9.584106520148651,9.584106520148651,20.0
550,-15.614,10.794,3.0,0.051000000000000004,9.58596605035767,9.58596605035767,20.0
551,-11.315,15.799,3.0,0.051000000000000004,9.60145102452565,9.60145102452565,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,9.602931107640178,9.602931107640178,20.0
553,2.86,0.256,3.0,0.051000000000000004,9.604959614482343,9.604959614482343,20.0
554,-16.142,14.367,3.0,0.051000000000000004,9.605747396541952,9.605747396541952,20.0
555,-17.662,11.456,3.0,0.051000000000000004,9.615627320860215,9.615627320860215,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,9.620443994198336,9.620443994198336,20.0
557,4.076,2.204,3.0,0.051000000000000004,9.620842695760533,9.620842695760533,20.0
558,-20.796,14.439,3.0,0.051000000000000004,9.621771619812433,9.621771619812433,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,9.622938185689648,9.622938185689648,20.0
560,-15.059,8.676,3.0,0.051000000000000004,9.6314978861762,9.6314978861762,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,9.63216713098863,9.63216713098863,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,9.633148428627734,9.633148428627734,20.0
563,-10.239,5.992,3.0,0.051000000000000004,9.648872775254093,9.648872775254093,20.0
564,-9.54,10.395,3.0,0.051000000000000004,9.651994592492857,9.651994592492857,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,9.655089522525488,9.655089522525488,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,9.658937367765324,9.658937367765324,20.0
567,-18.51,10.019,3.0,0.051000000000000004,9.65977570068754,9.65977570068754,20.0
568,-8.406,8.855,3.0,0.051000000000000004,9.662050016136096,9.662050016136096,20.0
569,-13.164,7.766,3.0,0.051000000000000004,9.663825728951071,9.663825728951071,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,9.671132865591641,9.671132865591641,20.0
571,0.168,-2.553,3.0,0.051000000000000004,9.689807557216229,9.689807557216229,20.0
572,-19.138,10.659,3.0,0.051000000000000004,9.694322837331622,9.694322837331622,20.0
573,3.183,-1.227,3.0,0.051000000000000004,9.712060575240454,9.712060575240454,20.0
574,-22.915,9.73,3.0,0.051000000000000004,9.717625230126831,9.717625230126831,20.0
575,-10.796,14.293,3.0,0.051000000000000004,9.722000084586725,9.722000084586725,20.0
576,-10.594,19.294,3.0,0.051000000000000004,9.726795745358292,9.726795745358292,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,9.73285261886635,9.73285261886635,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,9.737698762094444,9.737698762094444,20.0
579,-16.54,15.439,3.0,0.051000000000000004,9.739305342588652,9.739305342588652,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,9.74443264443431,9.74443264443431,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,9.752746016936392,9.752746016936392,20.0
582,-1.808,14.556,3.0,0.051000000000000004,9.754791612988408,9.754791612988408,20.0
583,-20.179,9.171,3.0,0.051000000000000004,9.755223706814345,9.755223706814345,20.0
584,-12.503,17.275,3.0,0.051000000000000004,9.761289217371635,9.761289217371635,20.0
585,2.592,-1.888,3.0,0.051000000000000004,9.765655439523302,9.765655439523302,20.0
586,-15.891,8.723,3.0,0.051000000000000004,9.76600837345839,9.76600837345839,20.0
587,1.211,1.83,3.0,0.051000000000000004,9.773667605384514,9.773667605384514,20.0
588,-20.051,10.217,3.0,0.051000000000000004,9.777300283317455,9.777300283317455,20.0
589,4.579,1.83,3.0,0.051000000000000004,9.788766015948367,9.788766015948367,20.0
590,-8.048,10.687,3.0,0.051000000000000004,9.789014388534873,9.789014388534873,20.0
591,-2.698,3.157,3.0,0.051000000000000004,9.794108128810887,9.794108128810887,20.0
592,-8.391,15.774,3.0,0.051000000000000004,9.794165217517708,9.794165217517708,20.0
593,-2.874,2.071,3.0,0.051000000000000004,9.795541245973155,9.795541245973155,20.0
594,-10.183,14.211,3.0,0.051000000000000004,9.79659768210106,9.79659768210106,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,9.79740543391219,9.79740543391219,20.0
596,3.514,5.495,3.0,0.051000000000000004,9.803567705697436,9.803567705697436,20.0
597,-9.421,12.827,3.0,0.051000000000000004,9.805969657569607,9.805969657569607,20.0
598,-11.358,18.452,3.0,0.051000000000000004,9.810756233072334,9.810756233072334,20.0
599,2.332,0.547,3.0,0.051000000000000004,9.813307093014062,9.813307093014062,20.0
600,-23.113,8.399,3.0,0.051000000000000004,9.813600962636702,9.813600962636702,20.0
601,-13.018,11.724,3.0,0.051000000000000004,9.821126317850263,9.821126317850263,20.0
602,-20.534,8.352,3.0,0.051000000000000004,9.821550347321336,9.821550347321336,20.0
603,-11.631,17.157,3.0,0.051000000000000004,9.828330223864922,9.828330223864922,20.0
604,1.371,2.671,3.0,0.051000000000000004,9.828576778326715,9.828576778326715,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,9.837234292778952,9.837234292778952,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,9.844335194275946,9.844335194275946,20.0
607,-4.187,3.748,3.0,0.051000000000000004,9.852695632664592,9.852695632664592,20.0
608,-6.712,9.72,3.0,0.051000000000000004,9.86265121971692,9.86265121971692,20.0
609,-7.512,0.199,3.0,0.051000000000000004,9.870077184085545,9.870077184085545,20.0
610,-4.523,1.25,3.0,0.051000000000000004,9.872232321651603,9.872232321651603,20.0
611,-11.741,13.423,3.0,0.051000000000000004,9.874450259411542,9.874450259411542,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,9.88266588299067,9.88266588299067,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,9.883665796952418,9.883665796952418,20.0
614,-12.839,9.928,3.0,0.051000000000000004,9.885079611079005,9.885079611079005,20.0
615,-9.977,2.472,3.0,0.051000000000000004,9.889382655659418,9.889382655659418,20.0
616,-15.122,17.81,3.0,0.051000000000000004,9.893430617762068,9.893430617762068,20.0
617,-8.685,7.254,3.0,0.051000000000000004,9.92332444794457,9.92332444794457,20.0
618,-4.019,0.272,3.0,0.051000000000000004,9.943095981822127,9.943095981822127,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,9.949433223041565,9.949433223041565,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,9.950465735819982,9.950465735819982,20.0
621,3.38,-0.581,3.0,0.051000000000000004,9.951288868416503,9.951288868416503,20.0
622,2.197,-1.57,3.0,0.051000000000000004,9.961271942659003,9.961271942659003,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,9.98023796273554,9.98023796273554,20.0
624,-16.409,10.193,3.0,0.051000000000000004,9.980440098640127,9.980440098640127,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,9.98351303226382,9.98351303226382,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,9.984804566207053,9.984804566207053,20.0
627,4.309,2.829,3.0,0.051000000000000004,9.986600718198716,9.986600718198716,20.0
628,-12.338,9.937,3.0,0.051000000000000004,9.987309651142773,9.987309651142773,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,9.989204553681265,9.989204553681265,20.0
630,-13.364,9.998,3.0,0.051000000000000004,9.991071546034082,9.991071546034082,20.0
