in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,10.386949945444513,10.386949945444513,20.0
371,-14.763,7.604,3.0,0.051000000000000004,10.393285983340888,10.393285983340888,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,10.412060459757114,10.412060459757114,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,10.414999587037059,10.414999587037059,20.0
374,-17.86,10.318,3.0,0.051000000000000004,10.415563338405839,10.415563338405839,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,10.415703783393756,10.415703783393756,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,10.418445141017301,10.418445141017301,20.0
377,0.695,-8.148,3.0,0.051000000000000004,10.4457164014979,10.4457164014979,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,10.447933725841777,10.447933725841777,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,10.451540185241567,10.451540185241567,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,10.459493015349903,10.459493015349903,20.0
381,-3.341,0.752,3.0,0.051000000000000004,10.465985102575281,10.465985102575281,20.0
382,-15.977,13.039,3.0,0.051000000000000004,10.474643463463751,10.474643463463751,20.0
383,-15.874,15.934,3.0,0.051000000000000004,10.476480024634114,10.476480024634114,20.0
384,-18.213,10.782,3.0,0.051000000000000004,10.486302700520994,10.486302700520994,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,10.505753578418979,10.505753578418979,20.0
386,5.102,3.48,3.0,0.051000000000000004,10.506207769813571,10.506207769813571,20.0
387,3.968,3.003,3.0,0.051000000000000004,10.507573199406679,10.507573199406679,20.0
388,2.847,-0.305,3.0,0.051000000000000004,10.509839323342682,10.509839323342682,20.0
389,-9.896,13.87,3.0,0.051000000000000004,10.518647099150488,10.518647099150488,20.0
390,-16.016,14.774,3.0,0.051000000000000004,10.51991748072672,10.51991748072672,20.0
391,-8.748,6.781,3.0,0.051000000000000004,10.533283773795773,10.533283773795773,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,10.53739955757571,10.53739955757571,20.0
393,-10.293,0.184,3.0,0.051000000000000004,10.541813955190928,10.541813955190928,20.0
394,-11.336,9.145,3.0,0.051000000000000004,10.54923448401264,10.54923448401264,20.0
395,-11.545,11.643,3.0,0.051000000000000004,10.559116954170651,10.559116954170651,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,10.563416040771246,10.563416040771246,20.0
397,-20.679,11.357,3.0,0.051000000000000004,10.566865675597258,10.566865675597258,20.0
398,-15.424,13.441,3.0,0.051000000000000004,10.567762449405935,10.567762449405935,20.0
399,-12.481,11.218,3.0,0.051000000000000004,10.595953018976115,10.595953018976115,20.0
400,0.481,-4.006,3.0,0.051000000000000004,10.615177458075461,10.615177458075461,20.0
401,-22.646,10.144,3.0,0.051000000000000004,10.615232699082018,10.615232699082018,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,10.62318382777746,10.62318382777746,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,10.62387297802806,10.62387297802806,20.0
404,-2.834,0.785,3.0,0.051000000000000004,10.624508142306773,10.624508142306773,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,10.627385940653301,10.627385940653301,20.0
406,-0.155,1.204,3.0,0.051000000000000004,10.64091723653942,10.64091723653942,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,10.643223388184364,10.643223388184364,20.0
408,-22.084,10.322,3.0,0.051000000000000004,10.64583944004658,10.64583944004658,20.0
409,1.686,3.202,3.0,0.051000000000000004,10.649812666908785,10.649812666908785,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,10.650871666668793,10.650871666668793,20.0
411,-21.32,7.755,3.0,0.051000000000000004,10.654744725824106,10.654744725824106,20.0
412,-11.491,13.215,3.0,0.051000000000000004,10.663905774309391,10.663905774309391,20.0
413,-15.295,10.629,3.0,0.051000000000000004,10.667931507588264,10.667931507588264,20.0
414,-2.58,0.458,3.0,0.051000000000000004,10.685517903502992,10.685517903502992,20.0
415,-5.868,13.382,3.0,0.051000000000000004,10.687304180153973,10.687304180153973,20.0
416,-0.439,1.291,3.0,0.051000000000000004,10.687612487858456,10.687612487858456,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,10.688184099355087,10.688184099355087,20.0
418,-7.761,9.1,3.0,0.051000000000000004,10.697234307349326,10.697234307349326,20.0
419,-6.224,9.93,3.0,0.051000000000000004,10.70162439676509,10.70162439676509,20.0
420,-14.164,14.066,3.0,0.051000000000000004,10.704543561017946,10.704543561017946,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,10.705839175416592,10.705839175416592,20.0
422,1.142,-8.204,3.0,0.051000000000000004,10.706170282962738,10.706170282962738,20.0
423,-17.006,14.733,3.0,0.051000000000000004,10.716497534347953,10.716497534347953,20.0
424,-20.71,8.402,3.0,0.051000000000000004,10.717073455965739,10.717073455965739,20.0
425,-11.067,8.459,3.0,0.051000000000000004,10.71851752449741,10.71851752449741,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,10.726644217104027,10.726644217104027,20.0
427,-0.933,4.5,3.0,0.051000000000000004,10.72744757648685,10.72744757648685,20.0
428,3.109,-1.577,3.0,0.051000000000000004,10.728727869817238,10.728727869817238,20.0
429,-8.409,15.779,3.0,0.051000000000000004,10.73905854604865,10.73905854604865,20.0
430,-7.713,0.609,3.0,0.051000000000000004,10.74624716842197,10.74624716842197,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,10.747420110568747,10.747420110568747,20.0
432,-7.673,11.936,3.0,0.051000000000000004,10.751501738294083,10.751501738294083,20.0
433,-8.072,16.212,3.0,0.051000000000000004,10.753237050747545,10.753237050747545,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,10.763782499442973,10.763782499442973,20.0
435,-2.24,3.67,3.0,0.051000000000000004,10.764487462754595,10.764487462754595,20.0
436,-10.59,18.708,3.0,0.051000000000000004,10.76523629543301,10.76523629543301,20.0
437,1.533,0.544,3.0,0.051000000000000004,10.774202781702279,10.774202781702279,20.0
438,2.533,-1.669,3.0,0.051000000000000004,10.779304013019715,10.779304013019715,20.0
439,-14.669,11.771,3.0,0.051000000000000004,10.791305504110822,10.791305504110822,20.0
440,-16.257,8.922,3.0,0.051000000000000004,10.79356096271601,10.79356096271601,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,10.794238996448076,10.794238996448076,20.0
442,2.249,-0.72,3.0,0.051000000000000004,10.79648441599194,10.79648441599194,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,10.797599441185223,10.797599441185223,20.0
444,1.1,-8.002,3.0,0.051000000000000004,10.801434858098608,10.801434858098608,20.0
445,-11.455,9.88,3.0,0.051000000000000004,10.80862305755643,10.80862305755643,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,10.814232784294001,10.814232784294001,20.0
447,-4.361,1.041,3.0,0.051000000000000004,10.819866492553878,10.819866492553878,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,10.822570605720491,10.822570605720491,20.0
449,-11.913,16.536,3.0,0.051000000000000004,10.82390568688095,10.82390568688095,20.0
450,-7.167,9.752,3.0,0.051000000000000004,10.828529670023837,10.828529670023837,20.0
451,-12.389,12.177,3.0,0.051000000000000004,10.829044872669881,10.829044872669881,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,10.832275225428312,10.832275225428312,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,10.839612367917677,10.839612367917677,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,10.840364068591764,10.840364068591764,20.0
455,-6.275,11.845,3.0,0.051000000000000004,10.845748178455814,10.845748178455814,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,10.84895090326562,10.84895090326562,20.0
457,-7.972,10.595,3.0,0.051000000000000004,10.852478131398026,10.852478131398026,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,10.858123127047627,10.858123127047627,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,10.865397717088303,10.865397717088303,20.0
460,-16.022,8.872,3.0,0.051000000000000004,10.88386970682472,10.88386970682472,20.0
461,-9.76,14.268,3.0,0.051000000000000004,10.886086575854609,10.886086575854609,20.0
462,-21.593,8.116,3.0,0.051000000000000004,10.892052430619946,10.892052430619946,20.0
463,-10.153,9.557,3.0,0.051000000000000004,10.894061124124782,10.894061124124782,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,10.897164653393961,10.897164653393961,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,10.897644836026625,10.897644836026625,20.0
466,2.409,4.652,3.0,0.051000000000000004,10.900371863435051,10.900371863435051,20.0
467,0.522,-3.687,3.0,0.051000000000000004,10.90369569805138,10.90369569805138,20.0
468,-6.336,9.405,3.0,0.051000000000000004,10.904710045949484,10.904710045949484,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,10.912828460728903,10.912828460728903,20.0
470,-10.981,10.096,3.0,0.051000000000000004,10.914711885289265,10.914711885289265,20.0
471,-10.881,1.98,3.0,0.051000000000000004,10.922364892411018,10.922364892411018,20.0
472,-15.048,12.158,3.0,0.051000000000000004,10.923731340479572,10.923731340479572,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,10.92574010709663,10.92574010709663,20.0
474,-2.489,1.849,3.0,0.051000000000000004,10.93686698001492,10.93686698001492,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,10.939222986446595,10.939222986446595,20.0
476,-1.26,1.182,3.0,0.051000000000000004,10.942667428501736,10.942667428501736,20.0
477,-20.439,12.319,3.0,0.051000000000000004,10.944801037578895,10.944801037578895,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,10.947539568413479,10.947539568413479,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,10.952424277168443,10.952424277168443,20.0
480,1.148,5.57,3.0,0.051000000000000004,10.97703049924138,10.97703049924138,20.0
481,-6.325,10.937,3.0,0.051000000000000004,10.978353745587064,10.978353745587064,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,10.987047472446278,10.987047472446278,20.0
483,-14.183,12.355,3.0,0.051000000000000004,11.011096697271327,11.011096697271327,20.0
484,-8.436,9.046,3.0,0.051000000000000004,11.011821276232599,11.011821276232599,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,11.031586434452109,11.031586434452109,20.0
486,3.095,1.227,3.0,0.051000000000000004,11.037006885022446,11.037006885022446,20.0
487,-3.67,2.123,3.0,0.051000000000000004,11.049555672257299,11.049555672257299,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,11.05096955981982,11.05096955981982,20.0
489,-20.696,10.921,3.0,0.051000000000000004,11.05364053260487,11.05364053260487,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,11.064392770576866,11.064392770576866,20.0
491,-15.457,16.288,3.0,0.051000000000000004,11.068409683566209,11.068409683566209,20.0
492,-9.2,10.345,3.0,0.051000000000000004,11.068751950862637,11.068751950862637,20.0
493,-14.953,11.008,3.0,0.051000000000000004,11.068910825568214,11.068910825568214,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,11.077461917941381,11.077461917941381,20.0
495,-15.21,10.456,3.0,0.051000000000000004,11.084579897380257,11.084579897380257,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,11.087854773857455,11.087854773857455,20.0
497,-3.625,1.907,3.0,0.051000000000000004,11.091095760579147,11.091095760579147,20.0
498,-18.781,17.335,3.0,0.051000000000000004,11.09762796158722,11.09762796158722,20.0
499,-8.004,12.358,3.0,0.051000000000000004,11.108473210889073,11.108473210889073,20.0
500,3.903,2.379,3.0,0.051000000000000004,11.114287451069151,11.114287451069151,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,11.118287807088896,11.118287807088896,20.0
502,-19.384,9.502,3.0,0.051000000000000004,11.126451688021149,11.126451688021149,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,11.130149626625542,11.130149626625542,20.0
504,-11.055,13.188,3.0,0.051000000000000004,11.14490896905831,11.14490896905831,20.0
505,3.005,-0.899,3.0,0.051000000000000004,11.14601256338814,11.14601256338814,20.0
506,-18.763,11.238,3.0,0.051000000000000004,11.158437839419353,11.158437839419353,20.0
507,-1.622,1.03,3.0,0.051000000000000004,11.159032106393685,11.159032106393685,20.0
508,-19.372,14.013,3.0,0.051000000000000004,11.165432988581106,11.165432988581106,20.0
509,-1.895,2.676,3.0,0.051000000000000004,11.196355277576014,11.196355277576014,20.0
510,-10.365,15.038,3.0,0.051000000000000004,11.2066010175781,11.2066010175781,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,11.210004706998525,11.210004706998525,20.0
512,-1.83,14.077,3.0,0.051000000000000004,11.232130649563821,11.232130649563821,20.0
513,-9.246,13.604,3.0,0.051000000000000004,11.238574831287305,11.238574831287305,20.0
514,-8.42,15.713,3.0,0.051000000000000004,11.24000157470502,11.24000157470502,20.0
515,-12.963,11.419,3.0,0.051000000000000004,11.24651578451875,11.24651578451875,20.0
516,-15.66,11.003,3.0,0.051000000000000004,11.253209428858945,11.253209428858945,20.0
517,-8.529,18.855,3.0,0.051000000000000004,11.253890283200505,11.253890283200505,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,11.261697592305069,11.261697592305069,20.0
519,-15.291,7.949,3.0,0.051000000000000004,11.262346185567566,11.262346185567566,20.0
520,2.13,-1.331,3.0,0.051000000000000004,11.266723866356381,11.266723866356381,20.0
521,0.479,-6.943,3.0,0.051000000000000004,11.286664464762087,11.286664464762087,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,11.299938760828521,11.299938760828521,20.0
523,-12.062,10.504,3.0,0.051000000000000004,11.307684620625462,11.307684620625462,20.0
524,-19.624,12.28,3.0,0.051000000000000004,11.314280988430097,11.314280988430097,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,11.315554290091022,11.315554290091022,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,11.3158352645191,11.3158352645191,20.0
527,-10.679,18.347,3.0,0.051000000000000004,11.316509152832836,11.316509152832836,20.0
528,2.605,0.617,3.0,0.051000000000000004,11.320231003252315,11.320231003252315,20.0
529,-12.367,17.967,3.0,0.051000000000000004,11.33090534596385,11.33090534596385,20.0
530,4.389,4.91,3.0,0.051000000000000004,11.330975077490805,11.330975077490805,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,11.34714936170083,11.34714936170083,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,11.35070902055112,11.35070902055112,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,11.351006892665307,11.351006892665307,20.0
534,-15.578,13.152,3.0,0.051000000000000004,11.351010640409216,11.351010640409216,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,11.36541125924442,11.36541125924442,20.0
536,-19.957,12.383,3.0,0.051000000000000004,11.370634775351295,11.370634775351295,20.0
537,-8.975,15.73,3.0,0.051000000000000004,11.37701607193906,11.37701607193906,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,11.388653920712647,11.388653920712647,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,11.392429552811716,11.392429552811716,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,11.393779884213933,11.393779884213933,20.0
541,-15.763,11.397,3.0,0.051000000000000004,11.399650191532828,11.399650191532828,20.0
542,-20.337,14.283,3.0,0.051000000000000004,11.40251997018716,11.40251997018716,20.0
543,3.972,0.948,3.0,0.051000000000000004,11.41073423859035,11.41073423859035,20.0
544,-2.854,2.103,3.0,0.051000000000000004,11.419117962300612,11.419117962300612,20.0
545,-16.129,12.923,3.0,0.051000000000000004,11.425998486680026,11.425998486680026,20.0
546,-17.076,10.698,3.0,0.051000000000000004,11.42821444877156,11.42821444877156,20.0
547,-6.207,16.832,3.0,0.051000000000000004,11.429216947849454,11.429216947849454,20.0
548,-10.126,12.434,3.0,0.051000000000000004,11.432284061621043,11.432284061621043,20.0
549,-17.797,13.942,3.0,0.051000000000000004,11.432295462869318,11.432295462869318,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,11.43530384446689,11.43530384446689,20.0
551,-11.093,8.84,3.0,0.051000000000000004,11.470124713055458,11.470124713055458,20.0
552,-13.68,18.86,3.0,0.051000000000000004,11.474928977827116,11.474928977827116,20.0
553,1.649,1.345,3.0,0.051000000000000004,11.492675527809002,11.492675527809002,20.0
554,-9.819,9.751,3.0,0.051000000000000004,11.520795471546222,11.520795471546222,20.0
555,-11.495,10.177,3.0,0.051000000000000004,11.523611552701281,11.523611552701281,20.0
556,-12.917,12.202,3.0,0.051000000000000004,11.52437529849205,11.52437529849205,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,11.53062906753552,11.53062906753552,20.0
558,-11.161,6.061,3.0,0.051000000000000004,11.542485447721385,11.542485447721385,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,11.543054656126746,11.543054656126746,20.0
560,-0.99,0.677,3.0,0.051000000000000004,11.545626894099048,11.545626894099048,20.0
561,-13.827,15.518,3.0,0.051000000000000004,11.546269366261281,11.546269366261281,20.0
562,2.962,0.153,3.0,0.051000000000000004,11.552145129503257,11.552145129503257,20.0
563,-14.262,16.836,3.0,0.051000000000000004,11.56590418176384,11.56590418176384,20.0
564,-6.673,11.985,3.0,0.051000000000000004,11.57492737173558,11.57492737173558,20.0
565,-19.401,11.078,3.0,0.051000000000000004,11.5758892848019,11.5758892848019,20.0
566,2.369,5.432,3.0,0.051000000000000004,11.58408916803705,11.58408916803705,20.0
567,-19.64,10.828,3.0,0.051000000000000004,11.584859909696553,11.584859909696553,20.0
568,-10.322,9.971,3.0,0.051000000000000004,11.588828527814476,11.588828527814476,20.0
569,-11.386,5.256,3.0,0.051000000000000004,11.606717818189765,11.606717818189765,20.0
570,-2.436,1.252,3.0,0.051000000000000004,11.612178320105173,11.612178320105173,20.0
571,-17.549,13.82,3.0,0.051000000000000004,11.62827352463886,11.62827352463886,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,11.630121570890587,11.630121570890587,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,11.648841369003804,11.648841369003804,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,11.694768250281214,11.694768250281214,20.0
575,-2.588,1.384,3.0,0.051000000000000004,11.699927203768894,11.699927203768894,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,11.703000510853117,11.703000510853117,20.0
577,-17.755,6.758,3.0,0.051000000000000004,11.705935156849083,11.705935156849083,20.0
578,-12.072,9.81,3.0,0.051000000000000004,11.72227241453818,11.72227241453818,20.0
579,-15.501,10.092,3.0,0.051000000000000004,11.727035768509056,11.727035768509056,20.0
580,-20.288,11.827,3.0,0.051000000000000004,11.730285967325663,11.730285967325663,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,11.733523155152966,11.733523155152966,20.0
582,-18.955,13.971,3.0,0.051000000000000004,11.740276143555729,11.740276143555729,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,11.747601270978784,11.747601270978784,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,11.748315443176853,11.748315443176853,20.0
585,-0.749,0.53,3.0,0.051000000000000004,11.762700699359893,11.762700699359893,20.0
586,-10.778,9.988,3.0,0.051000000000000004,11.774720284733469,11.774720284733469,20.0
587,0.347,-17.444,3.0,0.051000000000000004,11.77931979772551,11.77931979772551,20.0
588,-17.414,10.992,3.0,0.051000000000000004,11.784788139570551,11.784788139570551,20.0
589,-12.411,13.345,3.0,0.051000000000000004,11.79145737327596,11.79145737327596,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,11.800143131149696,11.800143131149696,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,11.810645555061132,11.810645555061132,20.0
592,-8.297,8.274,3.0,0.051000000000000004,11.81099964174155,11.81099964174155,20.0
593,-11.091,13.714,3.0,0.051000000000000004,11.817344434123013,11.817344434123013,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,11.819371816139697,11.819371816139697,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,11.820221214459092,11.820221214459092,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,11.821773763083565,11.821773763083565,20.0
597,-10.814,9.256,3.0,0.051000000000000004,11.843614694860477,11.843614694860477,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,11.843734662952652,11.843734662952652,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,11.848645105122289,11.848645105122289,20.0
600,-15.737,13.37,3.0,0.051000000000000004,11.853725409744499,11.853725409744499,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,11.858900514566715,11.858900514566715,20.0
602,-21.377,11.003,3.0,0.051000000000000004,11.87114730382708,11.87114730382708,20.0
603,-4.071,2.867,3.0,0.051000000000000004,11.875370891583831,11.875370891583831,20.0
604,-11.802,8.051,3.0,0.051000000000000004,11.883481108705759,11.883481108705759,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,11.88408214993592,11.88408214993592,20.0
606,0.89,-7.516,3.0,0.051000000000000004,11.906904108730295,11.906904108730295,20.0
607,-2.058,2.424,3.0,0.051000000000000004,11.908605291872888,11.908605291872888,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,11.910230480009936,11.910230480009936,20.0
609,-2.273,2.516,3.0,0.051000000000000004,11.912208637686112,11.912208637686112,20.0
610,-1.296,0.492,3.0,0.051000000000000004,11.91245830024176,11.91245830024176,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,11.91657050492124,11.91657050492124,20.0
612,-8.9,16.085,3.0,0.051000000000000004,11.916622859296627,11.916622859296627,20.0
613,-5.406,11.787,3.0,0.051000000000000004,11.920212674779634,11.920212674779634,20.0
614,-10.148,15.44,3.0,0.051000000000000004,11.924726399243852,11.924726399243852,20.0
615,-9.072,17.581,3.0,0.051000000000000004,11.925989382151794,11.925989382151794,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,11.926104136234684,11.926104136234684,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,11.929537809242412,11.929537809242412,20.0
618,-11.125,11.436,3.0,0.051000000000000004,11.943760448852302,11.943760448852302,20.0
619,4.436,2.59,3.0,0.051000000000000004,11.945497457093486,11.945497457093486,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,11.958571437642183,11.958571437642183,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,11.959290284191669,11.959290284191669,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,11.973004058417775,11.973004058417775,20.0
623,2.897,1.872,3.0,0.051000000000000004,11.973248943820291,11.973248943820291,20.0
624,-14.051,9.917,3.0,0.051000000000000004,11.979059467935777,11.979059467935777,20.0
625,-11.538,17.423,3.0,0.051000000000000004,11.980505960513787,11.980505960513787,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,11.982946777397233,11.982946777397233,20.0
627,-8.391,14.152,3.0,0.051000000000000004,11.988493075852466,11.988493075852466,20.0
