in,x,y,q,tc,tr,te,tl
362,-10.341,10.747,3.0,0.051000000000000004,11.506591378141996,11.506591378141996,20.0
363,-9.326,7.266,3.0,0.051000000000000004,11.507779826369582,11.507779826369582,20.0
364,-0.737,0.615,3.0,0.051000000000000004,11.523156698407279,11.523156698407279,20.0
365,-8.255,-5.008,3.0,0.051000000000000004,11.525439504877813,11.525439504877813,20.0
366,-15.451,14.338,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,11.53967912146942,11.53967912146942,20.0
368,-19.666,10.752,3.0,0.051000000000000004,11.540184927798656,11.540184927798656,20.0
369,-0.924,3.298,3.0,0.051000000000000004,11.572253896709666,11.572253896709666,20.0
370,-1.386,0.504,3.0,0.051000000000000004,11.577705652264656,11.577705652264656,20.0
371,-15.364,13.538,3.0,0.051000000000000004,11.57779660815569,11.57779660815569,20.0
372,-17.816,2.054,3.0,0.051000000000000004,11.57945050018159,11.57945050018159,20.0
373,-13.826,12.342,3.0,0.051000000000000004,11.630864817891727,11.630864817891727,20.0
374,-1.517,-4.044,3.0,0.051000000000000004,11.645797068219254,11.645797068219254,20.0
375,-9.087,6.445,3.0,0.051000000000000004,11.658152038323248,11.658152038323248,20.0
376,-15.994,10.409,3.0,0.051000000000000004,11.672832357505184,11.672832357505184,20.0
377,-0.697,-17.799,3.0,0.051000000000000004,11.684991567831894,11.684991567831894,20.0
378,-2.857,-22.464,3.0,0.051000000000000004,11.689009445243464,11.689009445243464,20.0
379,-16.698,10.521,3.0,0.051000000000000004,11.695504960036848,11.695504960036848,20.0
380,-16.397,16.73,3.0,0.051000000000000004,11.710375347073136,11.710375347073136,20.0
381,-9.857,17.878,3.0,0.051000000000000004,11.717400675560855,11.717400675560855,20.0
382,-13.734,9.769,3.0,0.051000000000000004,11.742472744358587,11.742472744358587,20.0
383,-11.707,5.869,3.0,0.051000000000000004,11.745693974224393,11.745693974224393,20.0
384,4.003,3.604,3.0,0.051000000000000004,11.756259183249965,11.756259183249965,20.0
385,-2.27,-21.084,3.0,0.051000000000000004,11.772207764325124,11.772207764325124,20.0
386,-19.204,7.71,3.0,0.051000000000000004,11.781869155965277,11.781869155965277,20.0
387,-4.036,0.728,3.0,0.051000000000000004,11.798682122901644,11.798682122901644,20.0
388,-1.103,-7.994,3.0,0.051000000000000004,11.799155249053758,11.799155249053758,20.0
389,-17.488,10.377,3.0,0.051000000000000004,11.801075570490411,11.801075570490411,20.0
390,-10.259,13.212,3.0,0.051000000000000004,11.802764785652807,11.802764785652807,20.0
391,-8.761,13.997,3.0,0.051000000000000004,11.803678672637433,11.803678672637433,20.0
392,-4.677,15.067,3.0,0.051000000000000004,11.80862987588424,11.80862987588424,20.0
393,-12.16,13.242,3.0,0.051000000000000004,11.808921085786176,11.808921085786176,20.0
394,2.353,4.563,3.0,0.051000000000000004,11.811568469756416,11.811568469756416,20.0
395,-18.859,10.536,3.0,0.051000000000000004,11.818268741910753,11.818268741910753,20.0
396,-20.513,7.613,3.0,0.051000000000000004,11.827737788573504,11.827737788573504,20.0
397,-15.915,9.587,3.0,0.051000000000000004,11.828668761625448,11.828668761625448,20.0
398,1.374,2.558,3.0,0.051000000000000004,11.856448548199728,11.856448548199728,20.0
399,3.415,-0.242,3.0,0.051000000000000004,11.859173184208412,11.859173184208412,20.0
400,-10.915,14.31,3.0,0.051000000000000004,11.860069443139079,11.860069443139079,20.0
401,-15.799,13.013,3.0,0.051000000000000004,11.876100378690616,11.876100378690616,20.0
402,-15.876,9.069,3.0,0.051000000000000004,11.877681341633922,11.877681341633922,20.0
403,-2.068,0.443,3.0,0.051000000000000004,11.87806718811935,11.87806718811935,20.0
404,0.196,-3.605,3.0,0.051000000000000004,11.88627994221536,11.88627994221536,20.0
405,-10.638,-5.778,3.0,0.051000000000000004,11.888182170637279,11.888182170637279,20.0
406,-1.694,-5.077,3.0,0.051000000000000004,11.892181981362866,11.892181981362866,20.0
407,-2.659,-3.087,3.0,0.051000000000000004,11.901176372187996,11.901176372187996,20.0
408,-4.393,-4.175,3.0,0.051000000000000004,11.913535747916727,11.913535747916727,20.0
409,-10.3,-2.614,3.0,0.051000000000000004,11.916630929363887,11.916630929363887,20.0
410,-0.653,-8.565,3.0,0.051000000000000004,11.928709756983183,11.928709756983183,20.0
411,-3.099,-3.531,3.0,0.051000000000000004,11.94766259409376,11.94766259409376,20.0
412,-12.516,7.183,3.0,0.051000000000000004,11.955957813450105,11.955957813450105,20.0
413,0.218,-2.777,3.0,0.051000000000000004,11.95686185659873,11.95686185659873,20.0
414,-1.855,1.299,3.0,0.051000000000000004,11.978754061084622,11.978754061084622,20.0
415,-3.17,-2.598,3.0,0.051000000000000004,11.982656596835705,11.982656596835705,20.0
416,-9.86,6.167,3.0,0.051000000000000004,11.992388855945801,11.992388855945801,20.0
417,-15.661,14.275,3.0,0.051000000000000004,12.016618258900053,12.016618258900053,20.0
418,-12.139,9.536,3.0,0.051000000000000004,12.024528264006255,12.024528264006255,20.0
419,2.04,5.737,3.0,0.051000000000000004,12.049004121603733,12.049004121603733,20.0
420,-21.261,11.138,3.0,0.051000000000000004,12.05070545338136,12.05070545338136,20.0
421,-3.166,2.25,3.0,0.051000000000000004,12.051995683269398,12.051995683269398,20.0
422,-8.748,14.492,3.0,0.051000000000000004,12.054470008206275,12.054470008206275,20.0
423,-8.097,6.805,3.0,0.051000000000000004,12.05447741535463,12.05447741535463,20.0
424,-12.509,11.488,3.0,0.051000000000000004,12.058378609280645,12.058378609280645,20.0
425,-1.43,0.305,3.0,0.051000000000000004,12.086917862449457,12.086917862449457,20.0
426,-15.806,13.267,3.0,0.051000000000000004,12.104908501293274,12.104908501293274,20.0
427,-2.807,3.174,3.0,0.051000000000000004,12.11595100909263,12.11595100909263,20.0
428,-11.574,11.931,3.0,0.051000000000000004,12.125364952624144,12.125364952624144,20.0
429,3.195,3.899,3.0,0.051000000000000004,12.12724051425523,12.12724051425523,20.0
430,-18.908,9.876,3.0,0.051000000000000004,12.135847352191773,12.135847352191773,20.0
431,2.497,2.266,3.0,0.051000000000000004,12.144372175402292,12.144372175402292,20.0
432,0.033,-3.696,3.0,0.051000000000000004,12.146778465719297,12.146778465719297,20.0
433,-2.492,-2.572,3.0,0.051000000000000004,12.16095243487973,12.16095243487973,20.0
434,-0.532,-17.763,3.0,0.051000000000000004,12.178921408563227,12.178921408563227,20.0
435,-17.596,12.023,3.0,0.051000000000000004,12.184352794857473,12.184352794857473,20.0
436,-15.145,14.129,3.0,0.051000000000000004,12.195255040431096,12.195255040431096,20.0
437,-2.627,-1.377,3.0,0.051000000000000004,12.22212867390335,12.22212867390335,20.0
438,-16.166,-0.847,3.0,0.051000000000000004,12.224755775090127,12.224755775090127,20.0
439,-2.597,0.61,3.0,0.051000000000000004,12.228315566974771,12.228315566974771,20.0
440,-13.609,13.314,3.0,0.051000000000000004,12.249754074510896,12.249754074510896,20.0
441,-21.475,10.381,3.0,0.051000000000000004,12.250390687306139,12.250390687306139,20.0
442,-2.704,-5.611,3.0,0.051000000000000004,12.283605765134517,12.283605765134517,20.0
443,-14.463,11.272,3.0,0.051000000000000004,12.28979203731968,12.28979203731968,20.0
444,2.728,4.322,3.0,0.051000000000000004,12.290310551886982,12.290310551886982,20.0
445,-3.762,2.15,3.0,0.051000000000000004,12.312457344723851,12.312457344723851,20.0
446,-15.693,12.363,3.0,0.051000000000000004,12.324456081802458,12.324456081802458,20.0
447,-9.924,15.309,3.0,0.051000000000000004,12.348980357134886,12.348980357134886,20.0
448,0.065,-18.259,3.0,0.051000000000000004,12.372477168335157,12.372477168335157,20.0
449,4.566,2.495,3.0,0.051000000000000004,12.37737382196608,12.37737382196608,20.0
450,-1.9,-21.186,3.0,0.051000000000000004,12.417879161711037,12.417879161711037,20.0
451,-11.231,-2.922,3.0,0.051000000000000004,12.425447121959252,12.425447121959252,20.0
452,-19.171,12.518,3.0,0.051000000000000004,12.432623697318162,12.432623697318162,20.0
453,-3.358,-5.131,3.0,0.051000000000000004,12.434001982205945,12.434001982205945,20.0
454,-11.964,10.344,3.0,0.051000000000000004,12.435035989368105,12.435035989368105,20.0
455,0.337,4.492,3.0,0.051000000000000004,12.442440078157734,12.442440078157734,20.0
456,-7.365,10.235,3.0,0.051000000000000004,12.454678329489202,12.454678329489202,20.0
457,-5.781,-1.805,3.0,0.051000000000000004,12.462175895823671,12.462175895823671,20.0
458,3.4,-0.629,3.0,0.051000000000000004,12.482727738980838,12.482727738980838,20.0
459,-4.351,-1.734,3.0,0.051000000000000004,12.489737928368445,12.489737928368445,20.0
460,-1.023,0.93,3.0,0.051000000000000004,12.490054732442344,12.490054732442344,20.0
461,0.863,-7.748,3.0,0.051000000000000004,12.49461415607694,12.49461415607694,20.0
462,-11.32,9.162,3.0,0.051000000000000004,12.51584689137157,12.51584689137157,20.0
463,-6.197,12.099,3.0,0.051000000000000004,12.516878223705916,12.516878223705916,20.0
464,-2.729,-4.404,3.0,0.051000000000000004,12.52150312049097,12.52150312049097,20.0
465,-9.221,-3.41,3.0,0.051000000000000004,12.5347738041165,12.5347738041165,20.0
466,-4.187,-4.998,3.0,0.051000000000000004,12.536144189332939,12.536144189332939,20.0
467,-2.833,0.656,3.0,0.051000000000000004,12.540343677824872,12.540343677824872,20.0
468,-2.204,3.313,3.0,0.051000000000000004,12.547257867167172,12.547257867167172,20.0
469,0.502,-3.388,3.0,0.051000000000000004,12.549161035105605,12.549161035105605,20.0
470,3.766,2.43,3.0,0.051000000000000004,12.562470703141527,12.562470703141527,20.0
471,-20.687,14.159,3.0,0.051000000000000004,12.563273603552709,12.563273603552709,20.0
472,-2.748,-14.786,3.0,0.051000000000000004,12.586975272691205,12.586975272691205,20.0
473,-7.202,10.753,3.0,0.051000000000000004,12.60219723413779,12.60219723413779,20.0
474,-1.866,14.455,3.0,0.051000000000000004,12.608837229708975,12.608837229708975,20.0
475,-15.236,12.458,3.0,0.051000000000000004,12.645549090269256,12.645549090269256,20.0
476,-16.849,8.683,3.0,0.051000000000000004,12.668719741118938,12.668719741118938,20.0
477,-9.848,10.522,3.0,0.051000000000000004,12.677464252539288,12.677464252539288,20.0
478,-10.647,18.334,3.0,0.051000000000000004,12.677522997653856,12.677522997653856,20.0
479,-2.306,2.388,3.0,0.051000000000000004,12.683161104594014,12.683161104594014,20.0
480,-6.204,-0.954,3.0,0.051000000000000004,12.684991857661679,12.684991857661679,20.0
481,-12.301,12.353,3.0,0.051000000000000004,12.690048573787717,12.690048573787717,20.0
482,-1.916,-21.581,3.0,0.051000000000000004,12.692639772570171,12.692639772570171,20.0
483,-17.674,11.175,3.0,0.051000000000000004,12.695705362831701,12.695705362831701,20.0
484,-20.754,12.236,3.0,0.051000000000000004,12.736771684923532,12.736771684923532,20.0
485,-12.565,11.006,3.0,0.051000000000000004,12.742568324999002,12.742568324999002,20.0
486,-2.968,14.171,3.0,0.051000000000000004,12.748317218155263,12.748317218155263,20.0
487,-1.753,-11.946,3.0,0.051000000000000004,12.749352634733944,12.749352634733944,20.0
488,-19.386,10.782,3.0,0.051000000000000004,12.76030854476412,12.76030854476412,20.0
489,-20.677,10.288,3.0,0.051000000000000004,12.763524529948409,12.763524529948409,20.0
490,0.654,-7.23,3.0,0.051000000000000004,12.790389554641653,12.790389554641653,20.0
491,-11.811,9.837,3.0,0.051000000000000004,12.798844093674532,12.798844093674532,20.0
492,-11.929,12.837,3.0,0.051000000000000004,12.808846760406116,12.808846760406116,20.0
493,-6.978,15.631,3.0,0.051000000000000004,12.819182820638947,12.819182820638947,20.0
494,-11.669,12.675,3.0,0.051000000000000004,12.82417640760028,12.82417640760028,20.0
495,-19.08,8.19,3.0,0.051000000000000004,12.830227324296132,12.830227324296132,20.0
496,1.605,2.619,3.0,0.051000000000000004,12.838056665375582,12.838056665375582,20.0
497,-10.568,-2.508,3.0,0.051000000000000004,12.84112723865437,12.84112723865437,20.0
498,-9.351,13.922,3.0,0.051000000000000004,12.841181559688934,12.841181559688934,20.0
499,-8.873,6.763,3.0,0.051000000000000004,12.895855537735063,12.895855537735063,20.0
500,-8.293,14.159,3.0,0.051000000000000004,12.90595572570095,12.90595572570095,20.0
501,-5.016,-0.436,3.0,0.051000000000000004,12.910139563797959,12.910139563797959,20.0
502,-6.499,14.571,3.0,0.051000000000000004,12.911557613278235,12.911557613278235,20.0
503,-11.302,-1.534,3.0,0.051000000000000004,12.920038159342564,12.920038159342564,20.0
504,4.042,1.864,3.0,0.051000000000000004,12.925229644959778,12.925229644959778,20.0
505,-3.36,-0.883,3.0,0.051000000000000004,12.9354945793356,12.9354945793356,20.0
506,-7.622,-5.121,3.0,0.051000000000000004,12.951432964958716,12.951432964958716,20.0
507,-6.739,9.091,3.0,0.051000000000000004,12.967116322477072,12.967116322477072,20.0
508,-22.435,10.31,3.0,0.051000000000000004,12.970458606433901,12.970458606433901,20.0
509,-8.817,13.254,3.0,0.051000000000000004,12.982726882111178,12.982726882111178,20.0
510,-11.233,11.305,3.0,0.051000000000000004,13.009272233031542,13.009272233031542,20.0
511,-21.796,7.988,3.0,0.051000000000000004,13.011774142324239,13.011774142324239,20.0
512,-0.625,-3.388,3.0,0.051000000000000004,13.015760198089026,13.015760198089026,20.0
513,-10.258,14.125,3.0,0.051000000000000004,13.032225436605984,13.032225436605984,20.0
514,-14.66,11.65,3.0,0.051000000000000004,13.062230646275498,13.062230646275498,20.0
515,-2.747,14.868,3.0,0.051000000000000004,13.071272958329201,13.071272958329201,20.0
516,-2.718,-0.032,3.0,0.051000000000000004,13.08410592048034,13.08410592048034,20.0
517,-11.393,10.747,3.0,0.051000000000000004,13.093375680347883,13.093375680347883,20.0
518,-0.049,-7.017,3.0,0.051000000000000004,13.105936639411265,13.105936639411265,20.0
519,2.57,1.456,3.0,0.051000000000000004,13.11808552894865,13.11808552894865,20.0
520,-2.033,-22.341,3.0,0.051000000000000004,13.124321576899373,13.124321576899373,20.0
521,-14.767,-0.737,3.0,0.051000000000000004,13.129853008951304,13.129853008951304,20.0
522,-16.259,13.602,3.0,0.051000000000000004,13.13841915247914,13.13841915247914,20.0
523,-8.178,15.738,3.0,0.051000000000000004,13.142103127843079,13.142103127843079,20.0
524,-19.219,13.303,3.0,0.051000000000000004,13.174631778459718,13.174631778459718,20.0
525,-10.184,0.114,3.0,0.051000000000000004,13.176968808341574,13.176968808341574,20.0
526,-20.002,12.248,3.0,0.051000000000000004,13.193516270062547,13.193516270062547,20.0
527,-11.079,5.035,3.0,0.051000000000000004,13.208060002791882,13.208060002791882,20.0
528,-3.26,0.836,3.0,0.051000000000000004,13.21554149531011,13.21554149531011,20.0
529,2.086,-0.362,3.0,0.051000000000000004,13.223173491408396,13.223173491408396,20.0
530,-1.62,-18.082,3.0,0.051000000000000004,13.238618401346061,13.238618401346061,20.0
531,-16.547,13.63,3.0,0.051000000000000004,13.241045632978809,13.241045632978809,20.0
532,-12.397,11.817,3.0,0.051000000000000004,13.261173648293006,13.261173648293006,20.0
533,4.132,3.036,3.0,0.051000000000000004,13.263383229067465,13.263383229067465,20.0
534,-0.357,-2.592,3.0,0.051000000000000004,13.27873793324677,13.27873793324677,20.0
535,-15.591,16.405,3.0,0.051000000000000004,13.27980941095521,13.27980941095521,20.0
536,-12.096,12.102,3.0,0.051000000000000004,13.295244717268133,13.295244717268133,20.0
537,-3.362,1.556,3.0,0.051000000000000004,13.330546044446054,13.330546044446054,20.0
538,-3.152,0.336,3.0,0.051000000000000004,13.333531561610485,13.333531561610485,20.0
539,-1.686,-4.266,3.0,0.051000000000000004,13.336305670411317,13.336305670411317,20.0
540,-5.616,2.022,3.0,0.051000000000000004,13.336501773005331,13.336501773005331,20.0
541,-17.99,10.616,3.0,0.051000000000000004,13.339674856661217,13.339674856661217,20.0
542,-11.567,10.162,3.0,0.051000000000000004,13.346891874482157,13.346891874482157,20.0
543,-1.547,-17.29,3.0,0.051000000000000004,13.361883721551388,13.361883721551388,20.0
544,-1.894,-11.389,3.0,0.051000000000000004,13.37619103941973,13.37619103941973,20.0
545,-2.75,-17.026,3.0,0.051000000000000004,13.385617037460413,13.385617037460413,20.0
546,-15.98,11.195,3.0,0.051000000000000004,13.39182643327105,13.39182643327105,20.0
547,-8.041,0.285,3.0,0.051000000000000004,13.40330681546243,13.40330681546243,20.0
548,-4.967,-1.315,3.0,0.051000000000000004,13.403510372098559,13.403510372098559,20.0
549,-12.322,9.64,3.0,0.051000000000000004,13.413403062271424,13.413403062271424,20.0
550,4.389,4.594,3.0,0.051000000000000004,13.421487526650616,13.421487526650616,20.0
551,-0.362,-17.411,3.0,0.051000000000000004,13.422140093216411,13.422140093216411,20.0
552,-13.861,14.599,3.0,0.051000000000000004,13.43713775993328,13.43713775993328,20.0
553,-5.936,11.868,3.0,0.051000000000000004,13.457957697626327,13.457957697626327,20.0
554,-11.871,17.773,3.0,0.051000000000000004,13.462514963671566,13.462514963671566,20.0
555,-16.352,8.775,3.0,0.051000000000000004,13.478377015993377,13.478377015993377,20.0
556,-2.863,-1.063,3.0,0.051000000000000004,13.482102056718684,13.482102056718684,20.0
557,-2.49,-22.039,3.0,0.051000000000000004,13.498358314515285,13.498358314515285,20.0
558,-8.053,-0.788,3.0,0.051000000000000004,13.512418263048529,13.512418263048529,20.0
559,-19.63,12.56,3.0,0.051000000000000004,13.515804769240024,13.515804769240024,20.0
560,-6.687,6.79,3.0,0.051000000000000004,13.550585287609074,13.550585287609074,20.0
561,-4.136,0.018,3.0,0.051000000000000004,13.557168355690134,13.557168355690134,20.0
562,-11.516,-4.157,3.0,0.051000000000000004,13.568819120932488,13.568819120932488,20.0
563,-16.475,9.697,3.0,0.051000000000000004,13.585529141750303,13.585529141750303,20.0
564,0.193,-1.907,3.0,0.051000000000000004,13.591644438638106,13.591644438638106,20.0
565,-19.685,8.713,3.0,0.051000000000000004,13.592265212949247,13.592265212949247,20.0
566,-9.616,-5.262,3.0,0.051000000000000004,13.598439556002472,13.598439556002472,20.0
567,-0.53,-0.542,3.0,0.051000000000000004,13.61301212792559,13.61301212792559,20.0
568,-10.183,14.211,3.0,0.051000000000000004,13.615067299720895,13.615067299720895,20.0
569,-0.174,-7.842,3.0,0.051000000000000004,13.647052790201307,13.647052790201307,20.0
570,-9.25,-1.423,3.0,0.051000000000000004,13.665671208597354,13.665671208597354,20.0
571,-16.676,13.189,3.0,0.051000000000000004,13.666368055022623,13.666368055022623,20.0
572,-1.671,-5.327,3.0,0.051000000000000004,13.669954963976705,13.669954963976705,20.0
573,1.206,-7.485,3.0,0.051000000000000004,13.67058123141481,13.67058123141481,20.0
574,-9.446,15.226,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
575,-1.045,1.052,3.0,0.051000000000000004,13.690565129159387,13.690565129159387,20.0
576,-15.921,13.313,3.0,0.051000000000000004,13.70225597737666,13.70225597737666,20.0
577,-0.831,-1.777,3.0,0.051000000000000004,13.709783913918047,13.709783913918047,20.0
578,-14.531,8.454,3.0,0.051000000000000004,13.714811317801217,13.714811317801217,20.0
579,-1.897,2.495,3.0,0.051000000000000004,13.716213063165116,13.716213063165116,20.0
580,2.677,0.634,3.0,0.051000000000000004,13.721926357228773,13.721926357228773,20.0
581,-18.578,12.418,3.0,0.051000000000000004,13.729138017260372,13.729138017260372,20.0
582,-2.511,1.702,3.0,0.051000000000000004,13.732612341996377,13.732612341996377,20.0
583,3.093,4.797,3.0,0.051000000000000004,13.744069711846318,13.744069711846318,20.0
584,-10.956,10.126,3.0,0.051000000000000004,13.778476334776196,13.778476334776196,20.0
585,-12.124,12.075,3.0,0.051000000000000004,13.792631308780043,13.792631308780043,20.0
586,-11.015,10.995,3.0,0.051000000000000004,13.794971970740036,13.794971970740036,20.0
587,-14.461,10.625,3.0,0.051000000000000004,13.795791863666157,13.795791863666157,20.0
588,-13.874,1.831,3.0,0.051000000000000004,13.797227428747632,13.797227428747632,20.0
589,-10.964,9.324,3.0,0.051000000000000004,13.806189278654317,13.806189278654317,20.0
590,-17.082,10.981,3.0,0.051000000000000004,13.811993334275439,13.811993334275439,20.0
591,-2.775,-17.768,3.0,0.051000000000000004,13.81200969191649,13.81200969191649,20.0
592,-0.993,1.813,3.0,0.051000000000000004,13.847487702561406,13.847487702561406,20.0
593,-6.709,7.24,3.0,0.051000000000000004,13.857281675791565,13.857281675791565,20.0
594,-15.27,11.798,3.0,0.051000000000000004,13.863987862694664,13.863987862694664,20.0
595,-11.667,12.369,3.0,0.051000000000000004,13.864363187788896,13.864363187788896,20.0
596,-12.484,12.824,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
597,-5.473,11.468,3.0,0.051000000000000004,13.882203239641075,13.882203239641075,20.0
598,-1.616,-5.665,3.0,0.051000000000000004,13.888658803021755,13.888658803021755,20.0
599,-2.297,-3.532,3.0,0.051000000000000004,13.897729923045098,13.897729923045098,20.0
600,-2.151,-0.213,3.0,0.051000000000000004,13.902615767754016,13.902615767754016,20.0
601,-2.176,0.21,3.0,0.051000000000000004,13.902672024562625,13.902672024562625,20.0
602,-8.745,-5.614,3.0,0.051000000000000004,13.912106114152937,13.912106114152937,20.0
603,-9.468,16.202,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
604,-15.561,14.206,3.0,0.051000000000000004,13.920332332143701,13.920332332143701,20.0
605,-7.385,7.972,3.0,0.051000000000000004,13.927836679059467,13.927836679059467,20.0
606,-0.872,-18.471,3.0,0.051000000000000004,13.940370464328373,13.940370464328373,20.0
607,-6.658,10.016,3.0,0.051000000000000004,13.952385549809035,13.952385549809035,20.0
608,-1.72,-5.356,3.0,0.051000000000000004,13.976373260304092,13.976373260304092,20.0
609,-6.886,11.274,3.0,0.051000000000000004,13.993771830723311,13.993771830723311,20.0
610,-9.226,8.794,3.0,0.051000000000000004,13.996714795492895,13.996714795492895,20.0
