in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,12.364969969709508,12.364969969709508,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,12.367378438706634,12.367378438706634,20.0
562,-15.649,14.299,3.0,0.051000000000000004,12.371047473704774,12.371047473704774,20.0
563,2.876,-0.602,3.0,0.051000000000000004,12.371722157382234,12.371722157382234,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,12.38763865870676,12.38763865870676,20.0
565,-11.897,18.497,3.0,0.051000000000000004,12.401177575119553,12.401177575119553,20.0
566,1.265,3.009,3.0,0.051000000000000004,12.403329395067518,12.403329395067518,20.0
567,-2.645,0.522,3.0,0.051000000000000004,12.40872506902354,12.40872506902354,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,12.439425717628792,12.439425717628792,20.0
569,1.014,0.575,3.0,0.051000000000000004,12.444555907670019,12.444555907670019,20.0
570,-7.836,6.97,3.0,0.051000000000000004,12.450564527321866,12.450564527321866,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,12.452342312703806,12.452342312703806,20.0
572,-10.788,9.282,3.0,0.051000000000000004,12.46103434122382,12.46103434122382,20.0
573,-2.74,2.132,3.0,0.051000000000000004,12.464076849042748,12.464076849042748,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,12.480975088163976,12.480975088163976,20.0
575,-10.401,11.961,3.0,0.051000000000000004,12.497712400755704,12.497712400755704,20.0
576,0.258,-2.838,3.0,0.051000000000000004,12.502921204606952,12.502921204606952,20.0
577,2.843,-0.933,3.0,0.051000000000000004,12.504100789913675,12.504100789913675,20.0
578,-2.456,1.969,3.0,0.051000000000000004,12.50707688408638,12.50707688408638,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,12.535421922472462,12.535421922472462,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,12.54485260124724,12.54485260124724,20.0
581,-1.702,0.875,3.0,0.051000000000000004,12.55444857802567,12.55444857802567,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,12.573882715275548,12.573882715275548,20.0
583,-11.272,13.01,3.0,0.051000000000000004,12.613815650781124,12.613815650781124,20.0
584,-2.277,3.331,3.0,0.051000000000000004,12.614007767468571,12.614007767468571,20.0
585,-1.402,1.288,3.0,0.051000000000000004,12.62125801811717,12.62125801811717,20.0
586,4.118,2.271,3.0,0.051000000000000004,12.660776207570862,12.660776207570862,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,12.666378097846229,12.666378097846229,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,12.675009637004177,12.675009637004177,20.0
589,0.444,-6.526,3.0,0.051000000000000004,12.691513971853421,12.691513971853421,20.0
590,-8.074,9.275,3.0,0.051000000000000004,12.71447405254469,12.71447405254469,20.0
591,-0.551,2.881,3.0,0.051000000000000004,12.715303634904384,12.715303634904384,20.0
592,2.432,3.121,3.0,0.051000000000000004,12.721112866775925,12.721112866775925,20.0
593,-14.127,12.037,3.0,0.051000000000000004,12.722071237980716,12.722071237980716,20.0
594,-9.688,15.059,3.0,0.051000000000000004,12.722619405076664,12.722619405076664,20.0
595,-7.074,9.479,3.0,0.051000000000000004,12.72499070369194,12.72499070369194,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,12.733308632826557,12.733308632826557,20.0
597,1.025,-7.651,3.0,0.051000000000000004,12.758048701220563,12.758048701220563,20.0
598,-1.713,1.193,3.0,0.051000000000000004,12.758250931827993,12.758250931827993,20.0
599,-11.385,12.843,3.0,0.051000000000000004,12.765114358983844,12.765114358983844,20.0
600,-8.745,9.03,3.0,0.051000000000000004,12.7668412955144,12.7668412955144,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,12.767803412928089,12.767803412928089,20.0
602,2.196,2.08,3.0,0.051000000000000004,12.800976588093135,12.800976588093135,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,12.82491246729458,12.82491246729458,20.0
604,-9.678,17.29,3.0,0.051000000000000004,12.830161322697933,12.830161322697933,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,12.831823279981485,12.831823279981485,20.0
606,-9.362,13.717,3.0,0.051000000000000004,12.832400797279664,12.832400797279664,20.0
607,-11.997,11.112,3.0,0.051000000000000004,12.844494608952257,12.844494608952257,20.0
608,0.243,-3.719,3.0,0.051000000000000004,12.845550074547946,12.845550074547946,20.0
609,-14.748,9.702,3.0,0.051000000000000004,12.858748291414557,12.858748291414557,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,12.859449826026404,12.859449826026404,20.0
611,5.125,1.598,3.0,0.051000000000000004,12.901315285084996,12.901315285084996,20.0
612,-1.931,0.284,3.0,0.051000000000000004,12.926127711669231,12.926127711669231,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,12.956079507589735,12.956079507589735,20.0
614,0.406,4.632,3.0,0.051000000000000004,12.97241883379353,12.97241883379353,20.0
615,-15.557,13.069,3.0,0.051000000000000004,12.989660642500944,12.989660642500944,20.0
616,-7.103,7.055,3.0,0.051000000000000004,12.990759492645383,12.990759492645383,20.0
