in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,9.970539455489977,9.970539455489977,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,9.975687706945665,9.975687706945665,20.0
432,-15.028,12.462,3.0,0.051000000000000004,9.97906321750274,9.97906321750274,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,9.980226070040803,9.980226070040803,20.0
434,-0.364,1.156,3.0,0.051000000000000004,9.980687927404563,9.980687927404563,20.0
435,-2.569,1.593,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
436,-7.69,12.719,3.0,0.051000000000000004,9.984321579985323,9.984321579985323,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,9.99105854436808,9.99105854436808,20.0
438,-10.883,19.411,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
439,-12.204,12.922,3.0,0.051000000000000004,10.007041074569372,10.007041074569372,20.0
440,-0.439,1.291,3.0,0.051000000000000004,10.015709365893843,10.015709365893843,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,10.016138074516315,10.016138074516315,20.0
442,1.373,5.794,3.0,0.051000000000000004,10.022936502450042,10.022936502450042,20.0
443,-7.082,5.821,3.0,0.051000000000000004,10.026218297573816,10.026218297573816,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,10.026699033863927,10.026699033863927,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,10.034397314821142,10.034397314821142,20.0
446,-11.275,12.764,3.0,0.051000000000000004,10.03540389137791,10.03540389137791,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,10.035631999420206,10.035631999420206,20.0
448,-16.637,14.179,3.0,0.051000000000000004,10.037373150760965,10.037373150760965,20.0
449,-11.067,8.459,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
450,-14.127,1.48,3.0,0.051000000000000004,10.04498316282802,10.04498316282802,20.0
451,-7.581,0.576,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
453,-5.651,1.531,3.0,0.051000000000000004,10.065297816294791,10.065297816294791,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,10.07283687458223,10.07283687458223,20.0
455,-2.686,3.62,3.0,0.051000000000000004,10.073365597065948,10.073365597065948,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,10.073927221574756,10.073927221574756,20.0
457,-13.243,13.558,3.0,0.051000000000000004,10.084478009764787,10.084478009764787,20.0
458,-11.011,17.876,3.0,0.051000000000000004,10.086034731831463,10.086034731831463,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,10.09007728159384,10.09007728159384,20.0
460,-14.86,11.622,3.0,0.051000000000000004,10.093479128083116,10.093479128083116,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,10.095679247336056,10.095679247336056,20.0
462,2.181,-0.591,3.0,0.051000000000000004,10.097363311993956,10.097363311993956,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,10.098199580888917,10.098199580888917,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,10.101076143573955,10.101076143573955,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,10.116927954290368,10.116927954290368,20.0
466,3.217,0.247,3.0,0.051000000000000004,10.121397252517877,10.121397252517877,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,10.130273051443822,10.130273051443822,20.0
468,-5.929,11.487,3.0,0.051000000000000004,10.13431113384186,10.13431113384186,20.0
469,1.588,0.092,3.0,0.051000000000000004,10.136713177449217,10.136713177449217,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,10.139300141251372,10.139300141251372,20.0
471,-7.972,10.595,3.0,0.051000000000000004,10.139358598548519,10.139358598548519,20.0
472,3.16,0.501,3.0,0.051000000000000004,10.146492406807416,10.146492406807416,20.0
473,-0.242,4.449,3.0,0.051000000000000004,10.163769983888903,10.163769983888903,20.0
474,2.787,-1.712,3.0,0.051000000000000004,10.16903932296496,10.16903932296496,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,10.170616237577795,10.170616237577795,20.0
476,-17.164,10.792,3.0,0.051000000000000004,10.172873490045472,10.172873490045472,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,10.17323362701997,10.17323362701997,20.0
478,-0.457,3.337,3.0,0.051000000000000004,10.175278897576288,10.175278897576288,20.0
479,0.641,-3.282,3.0,0.051000000000000004,10.177771773538534,10.177771773538534,20.0
480,-10.981,10.096,3.0,0.051000000000000004,10.186033913966948,10.186033913966948,20.0
481,-17.352,10.22,3.0,0.051000000000000004,10.194702621607911,10.194702621607911,20.0
482,-12.122,12.463,3.0,0.051000000000000004,10.195559866364007,10.195559866364007,20.0
483,-1.175,1.255,3.0,0.051000000000000004,10.207000571376302,10.207000571376302,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,10.214318207876332,10.214318207876332,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,10.237864855306553,10.237864855306553,20.0
486,-1.296,0.492,3.0,0.051000000000000004,10.240285604334709,10.240285604334709,20.0
487,-14.041,13.041,3.0,0.051000000000000004,10.258322522953495,10.258322522953495,20.0
488,-8.393,8.619,3.0,0.051000000000000004,10.25886595717445,10.25886595717445,20.0
489,-9.56,17.83,3.0,0.051000000000000004,10.271448426867885,10.271448426867885,20.0
490,1.385,-7.229,3.0,0.051000000000000004,10.27210548245771,10.27210548245771,20.0
491,-9.436,10.298,3.0,0.051000000000000004,10.275042938072247,10.275042938072247,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,10.281077164648007,10.281077164648007,20.0
493,-14.896,10.835,3.0,0.051000000000000004,10.285979482909859,10.285979482909859,20.0
494,-4.186,14.929,3.0,0.051000000000000004,10.288227169864864,10.288227169864864,20.0
495,0.12,-2.316,3.0,0.051000000000000004,10.290230399453652,10.290230399453652,20.0
496,-14.577,9.766,3.0,0.051000000000000004,10.293526176579725,10.293526176579725,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,10.308083899150098,10.308083899150098,20.0
499,-13.524,14.396,3.0,0.051000000000000004,10.313434923035192,10.313434923035192,20.0
500,-11.347,15.178,3.0,0.051000000000000004,10.31589108039309,10.31589108039309,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,10.316201271522047,10.316201271522047,20.0
502,-9.786,12.566,3.0,0.051000000000000004,10.318131905588462,10.318131905588462,20.0
503,-16.313,10.756,3.0,0.051000000000000004,10.318321820434361,10.318321820434361,20.0
504,-11.778,9.301,3.0,0.051000000000000004,10.323220971190414,10.323220971190414,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,10.325456262156738,10.325456262156738,20.0
506,-8.731,8.424,3.0,0.051000000000000004,10.331354908166805,10.331354908166805,20.0
507,-0.591,0.639,3.0,0.051000000000000004,10.331623298579295,10.331623298579295,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,10.33533659464778,10.33533659464778,20.0
509,3.974,2.061,3.0,0.051000000000000004,10.335715588301863,10.335715588301863,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,10.338538636256306,10.338538636256306,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,10.338715855316671,10.338715855316671,20.0
512,-14.741,7.928,3.0,0.051000000000000004,10.344124116991244,10.344124116991244,20.0
513,-19.384,9.502,3.0,0.051000000000000004,10.344838766015862,10.344838766015862,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,10.347612219969157,10.347612219969157,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,10.358681726793733,10.358681726793733,20.0
516,3.127,-1.149,3.0,0.051000000000000004,10.359509422541105,10.359509422541105,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,10.36046920537515,10.36046920537515,20.0
518,-1.708,0.778,3.0,0.051000000000000004,10.369274079795264,10.369274079795264,20.0
519,-2.472,2.678,3.0,0.051000000000000004,10.375714078411725,10.375714078411725,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,10.394428142398441,10.394428142398441,20.0
521,-1.895,2.676,3.0,0.051000000000000004,10.39726645818201,10.39726645818201,20.0
522,3.215,4.473,3.0,0.051000000000000004,10.40084071631902,10.40084071631902,20.0
523,-11.366,5.165,3.0,0.051000000000000004,10.40469577574271,10.40469577574271,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,10.412609177555776,10.412609177555776,20.0
525,3.465,-0.614,3.0,0.051000000000000004,10.424097987172864,10.424097987172864,20.0
526,-19.886,11.274,3.0,0.051000000000000004,10.43990707164421,10.43990707164421,20.0
527,-15.324,8.205,3.0,0.051000000000000004,10.446759639175674,10.446759639175674,20.0
528,-14.366,14.874,3.0,0.051000000000000004,10.449572594754368,10.449572594754368,20.0
529,-9.36,9.72,3.0,0.051000000000000004,10.460564372931263,10.460564372931263,20.0
530,-3.264,1.752,3.0,0.051000000000000004,10.468810810661715,10.468810810661715,20.0
531,-19.634,12.114,3.0,0.051000000000000004,10.485710741322572,10.485710741322572,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,10.486665717568265,10.486665717568265,20.0
533,-12.367,17.967,3.0,0.051000000000000004,10.498179009472889,10.498179009472889,20.0
534,-16.123,8.998,3.0,0.051000000000000004,10.510362021275622,10.510362021275622,20.0
535,-10.125,14.084,3.0,0.051000000000000004,10.512538345314027,10.512538345314027,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,10.51303176541334,10.51303176541334,20.0
537,-18.113,12.075,3.0,0.051000000000000004,10.513255169498981,10.513255169498981,20.0
538,-15.871,13.408,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
539,-15.237,12.839,3.0,0.051000000000000004,10.513941054899895,10.513941054899895,20.0
540,0.054,3.117,3.0,0.051000000000000004,10.518073633341373,10.518073633341373,20.0
541,-3.202,14.572,3.0,0.051000000000000004,10.524058444433315,10.524058444433315,20.0
542,-10.888,9.451,3.0,0.051000000000000004,10.527976081513472,10.527976081513472,20.0
543,-16.486,1.184,3.0,0.051000000000000004,10.528246064709409,10.528246064709409,20.0
544,-9.382,15.993,3.0,0.051000000000000004,10.532762053954293,10.532762053954293,20.0
545,-2.126,0.339,3.0,0.051000000000000004,10.533230763322683,10.533230763322683,20.0
546,-10.441,10.542,3.0,0.051000000000000004,10.535477593344055,10.535477593344055,20.0
547,-11.413,8.545,3.0,0.051000000000000004,10.538779402422712,10.538779402422712,20.0
548,-4.987,1.163,3.0,0.051000000000000004,10.541592768607684,10.541592768607684,20.0
549,-6.562,9.335,3.0,0.051000000000000004,10.543075057185083,10.543075057185083,20.0
550,5.492,3.472,3.0,0.051000000000000004,10.544322164608788,10.544322164608788,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,10.545334913160449,10.545334913160449,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,10.551889977640371,10.551889977640371,20.0
553,-2.787,2.388,3.0,0.051000000000000004,10.56433847172546,10.56433847172546,20.0
554,-14.914,8.849,3.0,0.051000000000000004,10.567749741154678,10.567749741154678,20.0
555,-9.936,15.291,3.0,0.051000000000000004,10.57116083657867,10.57116083657867,20.0
556,-6.31,17.316,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,10.576477883350167,10.576477883350167,20.0
558,-15.573,10.267,3.0,0.051000000000000004,10.588110776689502,10.588110776689502,20.0
559,-10.362,13.181,3.0,0.051000000000000004,10.593105838474624,10.593105838474624,20.0
560,1.071,-7.321,3.0,0.051000000000000004,10.594690575233049,10.594690575233049,20.0
561,-20.418,15.544,3.0,0.051000000000000004,10.625751158257453,10.625751158257453,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,10.630977641191429,10.630977641191429,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,10.632848677596897,10.632848677596897,20.0
564,2.966,-0.19,3.0,0.051000000000000004,10.64270866452596,10.64270866452596,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,10.64797180065164,10.64797180065164,20.0
566,-15.602,15.509,3.0,0.051000000000000004,10.65970202469596,10.65970202469596,20.0
567,-18.661,11.134,3.0,0.051000000000000004,10.665053835158236,10.665053835158236,20.0
568,-9.387,6.893,3.0,0.051000000000000004,10.698998575459626,10.698998575459626,20.0
569,-9.924,6.802,3.0,0.051000000000000004,10.70135986705365,10.70135986705365,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,10.704220105886634,10.704220105886634,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,10.722591178167939,10.722591178167939,20.0
572,-20.957,8.153,3.0,0.051000000000000004,10.73144052664301,10.73144052664301,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,10.739482261991064,10.739482261991064,20.0
574,-10.493,12.266,3.0,0.051000000000000004,10.760386331702339,10.760386331702339,20.0
575,-18.262,16.949,3.0,0.051000000000000004,10.763174737538657,10.763174737538657,20.0
576,-1.882,1.213,3.0,0.051000000000000004,10.77107618771091,10.77107618771091,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,10.77494540282667,10.77494540282667,20.0
578,-17.104,6.419,3.0,0.051000000000000004,10.779451367636812,10.779451367636812,20.0
579,-20.207,7.307,3.0,0.051000000000000004,10.782425386161906,10.782425386161906,20.0
580,-12.406,11.299,3.0,0.051000000000000004,10.79216637165337,10.79216637165337,20.0
581,-20.604,11.616,3.0,0.051000000000000004,10.792222417284755,10.792222417284755,20.0
582,-9.538,13.323,3.0,0.051000000000000004,10.79771447549425,10.79771447549425,20.0
583,-21.046,7.261,3.0,0.051000000000000004,10.799076376919754,10.799076376919754,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,10.800142366364724,10.800142366364724,20.0
585,4.006,3.771,3.0,0.051000000000000004,10.805207107666796,10.805207107666796,20.0
586,0.525,-6.742,3.0,0.051000000000000004,10.831040213550102,10.831040213550102,20.0
587,-10.988,6.53,3.0,0.051000000000000004,10.834489848294131,10.834489848294131,20.0
588,-12.461,13.019,3.0,0.051000000000000004,10.84359302995697,10.84359302995697,20.0
589,-19.562,10.683,3.0,0.051000000000000004,10.852516412968654,10.852516412968654,20.0
590,-11.091,13.714,3.0,0.051000000000000004,10.86300832559226,10.86300832559226,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,10.865165910844318,10.865165910844318,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,10.87655287229422,10.87655287229422,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,10.877232016058976,10.877232016058976,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,10.880608361952884,10.880608361952884,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,10.882800997214488,10.882800997214488,20.0
596,-0.697,0.178,3.0,0.051000000000000004,10.886483828841717,10.886483828841717,20.0
597,-0.833,1.925,3.0,0.051000000000000004,10.889087235873161,10.889087235873161,20.0
598,-15.619,14.23,3.0,0.051000000000000004,10.890294057308374,10.890294057308374,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,10.894175385925037,10.894175385925037,20.0
600,-13.157,1.87,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
601,-12.308,8.014,3.0,0.051000000000000004,10.912610831529317,10.912610831529317,20.0
602,4.623,2.471,3.0,0.051000000000000004,10.91306161245194,10.91306161245194,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,10.922483063124243,10.922483063124243,20.0
604,0.214,-3.086,3.0,0.051000000000000004,10.931453968904666,10.931453968904666,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,10.932672860007452,10.932672860007452,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,10.933367561619272,10.933367561619272,20.0
607,-11.068,17.476,3.0,0.051000000000000004,10.93434372518132,10.93434372518132,20.0
608,-8.783,15.951,3.0,0.051000000000000004,10.937467144472471,10.937467144472471,20.0
609,-9.567,18.252,3.0,0.051000000000000004,10.944492036613845,10.944492036613845,20.0
610,-21.394,8.475,3.0,0.051000000000000004,10.944578102176013,10.944578102176013,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,10.950710146864903,10.950710146864903,20.0
612,-22.648,8.674,3.0,0.051000000000000004,10.957820336639227,10.957820336639227,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,10.968928578231637,10.968928578231637,20.0
614,-15.968,11.57,3.0,0.051000000000000004,10.972513333031756,10.972513333031756,20.0
615,-8.207,11.321,3.0,0.051000000000000004,10.979811130880986,10.979811130880986,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,10.98537947038534,10.98537947038534,20.0
617,-8.472,14.615,3.0,0.051000000000000004,10.991369806889349,10.991369806889349,20.0
