in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,16.098219196859013,16.098219196859013,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,16.114264005913654,16.114264005913654,20.0
494,2.392,-1.334,3.0,0.051000000000000004,16.161565205660036,16.161565205660036,20.0
495,-8.169,15.884,3.0,0.051000000000000004,16.184438942360202,16.184438942360202,20.0
496,-10.174,19.068,3.0,0.051000000000000004,16.185754841586814,16.185754841586814,20.0
497,-11.165,17.825,3.0,0.051000000000000004,16.21043792003759,16.21043792003759,20.0
498,-17.932,10.686,3.0,0.051000000000000004,16.23204692969295,16.23204692969295,20.0
499,3.356,0.543,3.0,0.051000000000000004,16.247395312062793,16.247395312062793,20.0
500,-6.925,16.575,3.0,0.051000000000000004,16.255183800606382,16.255183800606382,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,16.272947215105987,16.272947215105987,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,16.3466232998357,16.3466232998357,20.0
503,-15.713,7.408,3.0,0.051000000000000004,16.36299336020688,16.36299336020688,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,16.377383493846537,16.377383493846537,20.0
505,1.193,3.902,3.0,0.051000000000000004,16.384347533722803,16.384347533722803,20.0
506,-15.826,14.61,3.0,0.051000000000000004,16.42230167774674,16.42230167774674,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,16.427390614727223,16.427390614727223,20.0
508,-11.534,9.29,3.0,0.051000000000000004,16.43256883620446,16.43256883620446,20.0
509,-7.401,0.202,3.0,0.051000000000000004,16.434291121588053,16.434291121588053,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,16.4345726561786,16.4345726561786,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,16.45412841336247,16.45412841336247,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,16.469340151813405,16.469340151813405,20.0
513,-11.269,12.384,3.0,0.051000000000000004,16.49584611083431,16.49584611083431,20.0
514,-13.97,16.595,3.0,0.051000000000000004,16.58638565492606,16.58638565492606,20.0
515,-9.915,18.038,3.0,0.051000000000000004,16.61872991308097,16.61872991308097,20.0
516,0.885,-6.584,3.0,0.051000000000000004,16.660431410494354,16.660431410494354,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,16.786436571058825,16.786436571058825,20.0
518,-8.061,0.492,3.0,0.051000000000000004,16.794131996540223,16.794131996540223,20.0
519,-14.898,11.652,3.0,0.051000000000000004,16.818206841943358,16.818206841943358,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,16.825225891756965,16.825225891756965,20.0
521,2.142,5.694,3.0,0.051000000000000004,16.83744240692463,16.83744240692463,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,16.84783986424248,16.84783986424248,20.0
523,-0.301,1.413,3.0,0.051000000000000004,16.85650517564921,16.85650517564921,20.0
524,0.733,-2.677,3.0,0.051000000000000004,16.873748222010068,16.873748222010068,20.0
525,-10.673,10.188,3.0,0.051000000000000004,16.885612278997616,16.885612278997616,20.0
526,0.633,-17.151,3.0,0.051000000000000004,16.908652335166593,16.908652335166593,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,16.942734280018783,16.942734280018783,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,16.945421232358555,16.945421232358555,20.0
529,-18.409,10.859,3.0,0.051000000000000004,16.973671337569208,16.973671337569208,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,16.97589755842982,16.97589755842982,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,16.992977344897255,16.992977344897255,20.0
532,3.653,1.475,3.0,0.051000000000000004,17.030615454117346,17.030615454117346,20.0
533,-9.725,15.071,3.0,0.051000000000000004,17.130488713616842,17.130488713616842,20.0
534,1.335,2.779,3.0,0.051000000000000004,17.223011676021578,17.223011676021578,20.0
535,-8.053,11.967,3.0,0.051000000000000004,17.24068996991587,17.24068996991587,20.0
536,-7.38,9.436,3.0,0.051000000000000004,17.285865203125702,17.285865203125702,20.0
537,4.108,2.54,3.0,0.051000000000000004,17.294906299558015,17.294906299558015,20.0
538,-20.932,11.489,3.0,0.051000000000000004,17.33697933412238,17.33697933412238,20.0
539,-11.692,9.406,3.0,0.051000000000000004,17.347760203336822,17.347760203336822,20.0
540,-2.0,2.89,3.0,0.051000000000000004,17.36992037107391,17.36992037107391,20.0
541,-3.749,15.388,3.0,0.051000000000000004,17.384055137782525,17.384055137782525,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,17.41165497796282,17.41165497796282,20.0
543,1.573,6.943,3.0,0.051000000000000004,17.451489406694833,17.451489406694833,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,17.47114433450333,17.47114433450333,20.0
545,-7.707,10.897,3.0,0.051000000000000004,17.49775436066628,17.49775436066628,20.0
546,-12.697,10.269,3.0,0.051000000000000004,17.584630221979083,17.584630221979083,20.0
547,-18.529,11.128,3.0,0.051000000000000004,17.591703928945883,17.591703928945883,20.0
548,-2.69,2.686,3.0,0.051000000000000004,17.59622827233565,17.59622827233565,20.0
549,-1.074,1.114,3.0,0.051000000000000004,17.60830016966877,17.60830016966877,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,17.610705809140253,17.610705809140253,20.0
551,-15.179,14.947,3.0,0.051000000000000004,17.636395643007862,17.636395643007862,20.0
552,-17.899,9.213,3.0,0.051000000000000004,17.687305996040337,17.687305996040337,20.0
553,-11.517,10.759,3.0,0.051000000000000004,17.73237547313647,17.73237547313647,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,17.751427802779837,17.751427802779837,20.0
555,-8.287,6.898,3.0,0.051000000000000004,17.77350244571015,17.77350244571015,20.0
556,-8.842,7.41,3.0,0.051000000000000004,17.793037414342024,17.793037414342024,20.0
557,-14.077,10.091,3.0,0.051000000000000004,17.841417781824667,17.841417781824667,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,17.852264742487584,17.852264742487584,20.0
559,-3.135,14.407,3.0,0.051000000000000004,17.856477299482727,17.856477299482727,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,17.87073352564783,17.87073352564783,20.0
561,-22.625,8.581,3.0,0.051000000000000004,17.922944344033557,17.922944344033557,20.0
562,-8.276,16.488,3.0,0.051000000000000004,17.934228270873483,17.934228270873483,20.0
563,2.862,0.215,3.0,0.051000000000000004,17.948713679087316,17.948713679087316,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,17.969031241574733,17.969031241574733,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,17.98002715789017,17.98002715789017,20.0
566,-14.88,16.055,3.0,0.051000000000000004,18.000463244302644,18.000463244302644,20.0
567,-15.532,15.211,3.0,0.051000000000000004,18.026443991565976,18.026443991565976,20.0
568,1.31,0.575,3.0,0.051000000000000004,18.08624121080511,18.08624121080511,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,18.089814043929763,18.089814043929763,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,18.09895350145998,18.09895350145998,20.0
571,-18.979,16.902,3.0,0.051000000000000004,18.10111818433366,18.10111818433366,20.0
572,-0.445,1.033,3.0,0.051000000000000004,18.117847245616296,18.117847245616296,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,18.124429827158863,18.124429827158863,20.0
574,-1.512,1.784,3.0,0.051000000000000004,18.150766825334273,18.150766825334273,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,18.169000381083812,18.169000381083812,20.0
576,-2.825,0.77,3.0,0.051000000000000004,18.178075688677673,18.178075688677673,20.0
577,-13.919,9.584,3.0,0.051000000000000004,18.2500198781343,18.2500198781343,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,18.251195572797926,18.251195572797926,20.0
579,-17.991,10.39,3.0,0.051000000000000004,18.254232966183192,18.254232966183192,20.0
580,-5.883,1.498,3.0,0.051000000000000004,18.300676734014672,18.300676734014672,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,18.303996011257475,18.303996011257475,20.0
582,-5.103,4.76,3.0,0.051000000000000004,18.35500670244896,18.35500670244896,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,18.376456799645833,18.376456799645833,20.0
584,-20.714,7.811,3.0,0.051000000000000004,18.37902815598266,18.37902815598266,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,18.382151036410914,18.382151036410914,20.0
586,-17.827,6.228,3.0,0.051000000000000004,18.409455153608924,18.409455153608924,20.0
587,-20.975,11.879,3.0,0.051000000000000004,18.409766583789796,18.409766583789796,20.0
588,-3.108,2.628,3.0,0.051000000000000004,18.433925637135467,18.433925637135467,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,18.463464670277656,18.463464670277656,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,18.463765427241434,18.463765427241434,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,18.495633892550387,18.495633892550387,20.0
592,-17.54,11.046,3.0,0.051000000000000004,18.594273405322536,18.594273405322536,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,18.5943697970095,18.5943697970095,20.0
594,2.856,1.092,3.0,0.051000000000000004,18.61775863807346,18.61775863807346,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,18.6244119205046,18.6244119205046,20.0
596,-16.637,14.179,3.0,0.051000000000000004,18.632812538615994,18.632812538615994,20.0
597,-11.252,12.905,3.0,0.051000000000000004,18.657451639336905,18.657451639336905,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,18.68740847814697,18.68740847814697,20.0
599,-11.204,15.194,3.0,0.051000000000000004,18.691142777577593,18.691142777577593,20.0
600,5.149,3.217,3.0,0.051000000000000004,18.745557848929046,18.745557848929046,20.0
601,-12.377,17.857,3.0,0.051000000000000004,18.749503225583467,18.749503225583467,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,18.752532975480946,18.752532975480946,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,18.806380346029396,18.806380346029396,20.0
604,-15.264,11.689,3.0,0.051000000000000004,18.862838603562196,18.862838603562196,20.0
605,-8.838,14.418,3.0,0.051000000000000004,18.87484318381121,18.87484318381121,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,18.876117700932987,18.876117700932987,20.0
607,-8.492,11.207,3.0,0.051000000000000004,18.895421233552057,18.895421233552057,20.0
608,4.445,4.969,3.0,0.051000000000000004,18.907341433743426,18.907341433743426,20.0
609,-13.419,13.281,3.0,0.051000000000000004,18.931384809566573,18.931384809566573,20.0
610,-17.791,17.127,3.0,0.051000000000000004,18.95463876252075,18.95463876252075,20.0
