in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,14.886573617595447,14.886573617595447,20.0
431,-15.274,15.412,3.0,0.051000000000000004,14.889146943537337,14.889146943537337,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,14.88946132441825,14.88946132441825,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,14.894373377309961,14.894373377309961,20.0
434,0.606,1.53,3.0,0.051000000000000004,14.89978527896691,14.89978527896691,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,14.911486824100788,14.911486824100788,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,14.925028955966576,14.925028955966576,20.0
437,-11.192,13.781,3.0,0.051000000000000004,14.976706067773069,14.976706067773069,20.0
438,-17.19,9.923,3.0,0.051000000000000004,15.006333252396095,15.006333252396095,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,15.049393350666985,15.049393350666985,20.0
440,-10.574,10.643,3.0,0.051000000000000004,15.060590335625415,15.060590335625415,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,15.066051101213118,15.066051101213118,20.0
442,-7.707,16.202,3.0,0.051000000000000004,15.08734669118122,15.08734669118122,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,15.090047914244616,15.090047914244616,20.0
444,-12.378,13.208,3.0,0.051000000000000004,15.090068393930933,15.090068393930933,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,15.177103837942518,15.177103837942518,20.0
446,-15.735,13.158,3.0,0.051000000000000004,15.188890664514938,15.188890664514938,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,15.236638644822126,15.236638644822126,20.0
448,-7.717,15.779,3.0,0.051000000000000004,15.240215240163886,15.240215240163886,20.0
449,3.925,4.92,3.0,0.051000000000000004,15.317300886901194,15.317300886901194,20.0
450,-10.036,11.301,3.0,0.051000000000000004,15.322309758798955,15.322309758798955,20.0
451,-5.089,13.46,3.0,0.051000000000000004,15.333017270504826,15.333017270504826,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,15.334492634163642,15.334492634163642,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,15.341468667853274,15.341468667853274,20.0
454,-18.793,17.555,3.0,0.051000000000000004,15.364314145676445,15.364314145676445,20.0
455,0.7,-3.201,3.0,0.051000000000000004,15.400842732388277,15.400842732388277,20.0
456,-15.455,13.665,3.0,0.051000000000000004,15.424630920973017,15.424630920973017,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,15.46783166998519,15.46783166998519,20.0
458,-21.572,10.564,3.0,0.051000000000000004,15.496835538972597,15.496835538972597,20.0
459,-7.023,11.132,3.0,0.051000000000000004,15.520508493969999,15.520508493969999,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,15.551344039560785,15.551344039560785,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,15.56307472124081,15.56307472124081,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,15.58218317232873,15.58218317232873,20.0
463,-11.984,13.263,3.0,0.051000000000000004,15.586058070882434,15.586058070882434,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,15.60420712882724,15.60420712882724,20.0
465,-9.195,16.161,3.0,0.051000000000000004,15.608329636672329,15.608329636672329,20.0
466,0.748,-7.04,3.0,0.051000000000000004,15.610588176169337,15.610588176169337,20.0
467,3.858,1.881,3.0,0.051000000000000004,15.617920333750515,15.617920333750515,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,15.66729218332297,15.66729218332297,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,15.687624826607182,15.687624826607182,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,15.688929043728026,15.688929043728026,20.0
471,-9.494,15.069,3.0,0.051000000000000004,15.703873493303925,15.703873493303925,20.0
472,-12.509,14.945,3.0,0.051000000000000004,15.705961167897115,15.705961167897115,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,15.709320015398049,15.709320015398049,20.0
474,-10.477,13.714,3.0,0.051000000000000004,15.751945756775708,15.751945756775708,20.0
475,-10.26,14.313,3.0,0.051000000000000004,15.76242308073973,15.76242308073973,20.0
476,2.657,-1.306,3.0,0.051000000000000004,15.789635330897369,15.789635330897369,20.0
477,-18.042,12.548,3.0,0.051000000000000004,15.825736695082545,15.825736695082545,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,15.839082460453678,15.839082460453678,20.0
479,-9.966,19.331,3.0,0.051000000000000004,15.868102517817995,15.868102517817995,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,15.895325530044813,15.895325530044813,20.0
481,3.538,-2.321,3.0,0.051000000000000004,16.06017417695007,16.06017417695007,20.0
482,-16.261,9.445,3.0,0.051000000000000004,16.06914563026107,16.06914563026107,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,16.069867721837273,16.069867721837273,20.0
484,-3.227,2.95,3.0,0.051000000000000004,16.07842624896685,16.07842624896685,20.0
485,-7.322,0.143,3.0,0.051000000000000004,16.08246003512747,16.08246003512747,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,16.0899649339503,16.0899649339503,20.0
487,-12.423,12.822,3.0,0.051000000000000004,16.10356870966221,16.10356870966221,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,16.116451028400594,16.116451028400594,20.0
489,-6.765,11.988,3.0,0.051000000000000004,16.148170708736178,16.148170708736178,20.0
490,-11.965,12.835,3.0,0.051000000000000004,16.158223153652322,16.158223153652322,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,16.201476085750954,16.201476085750954,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,16.230059905553826,16.230059905553826,20.0
493,-15.678,7.395,3.0,0.051000000000000004,16.25604474114237,16.25604474114237,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,16.25851054406584,16.25851054406584,20.0
495,-4.055,0.771,3.0,0.051000000000000004,16.264632402174385,16.264632402174385,20.0
496,3.013,0.196,3.0,0.051000000000000004,16.28093109886829,16.28093109886829,20.0
497,-10.79,18.111,3.0,0.051000000000000004,16.31765298979622,16.31765298979622,20.0
498,-18.989,15.524,3.0,0.051000000000000004,16.338390653719426,16.338390653719426,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,16.359129112231262,16.359129112231262,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,16.359848160604457,16.359848160604457,20.0
501,-12.318,6.149,3.0,0.051000000000000004,16.360311807755743,16.360311807755743,20.0
502,-7.767,6.959,3.0,0.051000000000000004,16.452679906195844,16.452679906195844,20.0
503,-11.624,12.257,3.0,0.051000000000000004,16.464092415389228,16.464092415389228,20.0
504,3.361,-0.328,3.0,0.051000000000000004,16.482251270957985,16.482251270957985,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,16.542988147928927,16.542988147928927,20.0
506,-11.955,17.501,3.0,0.051000000000000004,16.59567568771757,16.59567568771757,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,16.60438692102614,16.60438692102614,20.0
508,-17.034,15.582,3.0,0.051000000000000004,16.606318589896055,16.606318589896055,20.0
509,-5.721,11.171,3.0,0.051000000000000004,16.61999179218417,16.61999179218417,20.0
510,3.705,2.051,3.0,0.051000000000000004,16.62210333891813,16.62210333891813,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,16.624449804431887,16.624449804431887,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,16.631703720030092,16.631703720030092,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,16.64170227871221,16.64170227871221,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,16.719520617380567,16.719520617380567,20.0
515,-15.717,9.591,3.0,0.051000000000000004,16.725956931124266,16.725956931124266,20.0
516,-2.873,0.954,3.0,0.051000000000000004,16.733489787400934,16.733489787400934,20.0
517,-21.126,14.257,3.0,0.051000000000000004,16.74965560592656,16.74965560592656,20.0
518,-9.715,5.237,3.0,0.051000000000000004,16.7574294493352,16.7574294493352,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,16.759790492013103,16.759790492013103,20.0
520,-16.909,14.415,3.0,0.051000000000000004,16.783866957960733,16.783866957960733,20.0
521,-8.938,16.015,3.0,0.051000000000000004,16.80215027225215,16.80215027225215,20.0
522,-1.02,0.793,3.0,0.051000000000000004,16.80786651642948,16.80786651642948,20.0
523,2.176,3.371,3.0,0.051000000000000004,16.870215398156873,16.870215398156873,20.0
524,-6.355,9.309,3.0,0.051000000000000004,16.88577039125652,16.88577039125652,20.0
525,-13.317,13.544,3.0,0.051000000000000004,16.889216774865627,16.889216774865627,20.0
526,-14.077,13.498,3.0,0.051000000000000004,16.92509136112505,16.92509136112505,20.0
527,-20.269,7.618,3.0,0.051000000000000004,16.942936751481916,16.942936751481916,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,16.98173537755888,16.98173537755888,20.0
529,-13.41,14.099,3.0,0.051000000000000004,16.991969691943776,16.991969691943776,20.0
530,-18.765,13.65,3.0,0.051000000000000004,17.00687513393646,17.00687513393646,20.0
531,0.27,-2.305,3.0,0.051000000000000004,17.031627780263335,17.031627780263335,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,17.033113764367926,17.033113764367926,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,17.04852413379531,17.04852413379531,20.0
534,-13.841,7.414,3.0,0.051000000000000004,17.08521244733116,17.08521244733116,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,17.09175590522657,17.09175590522657,20.0
536,-19.601,10.869,3.0,0.051000000000000004,17.09527093312903,17.09527093312903,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,17.113112787594055,17.113112787594055,20.0
538,-6.814,16.48,3.0,0.051000000000000004,17.145089615914124,17.145089615914124,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,17.19620754807081,17.19620754807081,20.0
540,5.092,3.317,3.0,0.051000000000000004,17.20014341245347,17.20014341245347,20.0
541,-16.164,15.393,3.0,0.051000000000000004,17.20419019270809,17.20419019270809,20.0
542,-14.568,2.369,3.0,0.051000000000000004,17.22299122720284,17.22299122720284,20.0
543,-10.872,9.13,3.0,0.051000000000000004,17.301563660677722,17.301563660677722,20.0
544,-13.465,9.668,3.0,0.051000000000000004,17.33559808263346,17.33559808263346,20.0
545,1.078,3.459,3.0,0.051000000000000004,17.341880927500014,17.341880927500014,20.0
546,-9.918,17.657,3.0,0.051000000000000004,17.355724622871186,17.355724622871186,20.0
547,-11.157,9.228,3.0,0.051000000000000004,17.358913319669014,17.358913319669014,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,17.369242436598338,17.369242436598338,20.0
549,-11.86,7.917,3.0,0.051000000000000004,17.398096532955307,17.398096532955307,20.0
550,-9.559,8.945,3.0,0.051000000000000004,17.402390606408105,17.402390606408105,20.0
551,-0.379,0.946,3.0,0.051000000000000004,17.424896445859492,17.424896445859492,20.0
552,-9.116,17.001,3.0,0.051000000000000004,17.557840331319678,17.557840331319678,20.0
553,-11.31,12.853,3.0,0.051000000000000004,17.57220689823575,17.57220689823575,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,17.574042701869466,17.574042701869466,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,17.595331490314486,17.595331490314486,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,17.61299678719667,17.61299678719667,20.0
557,-15.677,12.042,3.0,0.051000000000000004,17.646154349756337,17.646154349756337,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,17.66634879653588,17.66634879653588,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,17.69165565643827,17.69165565643827,20.0
560,2.944,3.975,3.0,0.051000000000000004,17.706395524352068,17.706395524352068,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,17.71269685115427,17.71269685115427,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,17.744864984885304,17.744864984885304,20.0
563,-7.37,11.62,3.0,0.051000000000000004,17.74635495655907,17.74635495655907,20.0
564,-15.957,16.971,3.0,0.051000000000000004,17.780799499373018,17.780799499373018,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,17.791015788139152,17.791015788139152,20.0
566,-15.839,13.297,3.0,0.051000000000000004,17.8028229231533,17.8028229231533,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,17.813483458220148,17.813483458220148,20.0
568,-9.256,7.151,3.0,0.051000000000000004,17.821956798896885,17.821956798896885,20.0
569,-12.387,12.298,3.0,0.051000000000000004,17.8596051173967,17.8596051173967,20.0
570,-2.081,14.819,3.0,0.051000000000000004,17.902792455178528,17.902792455178528,20.0
571,0.12,4.943,3.0,0.051000000000000004,17.94959112906811,17.94959112906811,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,17.97603492178981,17.97603492178981,20.0
573,3.0,0.306,3.0,0.051000000000000004,18.01250431564557,18.01250431564557,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,18.024165351679688,18.024165351679688,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,18.052730297055724,18.052730297055724,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,18.054909880116043,18.054909880116043,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,18.103326381399867,18.103326381399867,20.0
578,-20.461,11.458,3.0,0.051000000000000004,18.116674466768117,18.116674466768117,20.0
579,-1.344,1.185,3.0,0.051000000000000004,18.137448020848083,18.137448020848083,20.0
580,1.923,0.51,3.0,0.051000000000000004,18.166424616344848,18.166424616344848,20.0
581,-8.788,10.214,3.0,0.051000000000000004,18.181863342755253,18.181863342755253,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,18.188815560090116,18.188815560090116,20.0
583,-17.7,11.096,3.0,0.051000000000000004,18.204922834909322,18.204922834909322,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,18.207338428572655,18.207338428572655,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,18.21857560387648,18.21857560387648,20.0
586,-3.492,0.879,3.0,0.051000000000000004,18.23095768182464,18.23095768182464,20.0
587,-16.478,13.554,3.0,0.051000000000000004,18.242602272127368,18.242602272127368,20.0
588,-17.427,11.162,3.0,0.051000000000000004,18.272385452967576,18.272385452967576,20.0
589,-4.092,0.047,3.0,0.051000000000000004,18.323650538047566,18.323650538047566,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,18.491377737363532,18.491377737363532,20.0
591,-1.042,4.27,3.0,0.051000000000000004,18.528892342289623,18.528892342289623,20.0
592,-14.105,10.854,3.0,0.051000000000000004,18.533288635368166,18.533288635368166,20.0
593,-17.84,10.575,3.0,0.051000000000000004,18.62719106537502,18.62719106537502,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,18.63963383262582,18.63963383262582,20.0
595,-22.51,10.829,3.0,0.051000000000000004,18.675307965666413,18.675307965666413,20.0
596,-19.692,7.062,3.0,0.051000000000000004,18.696984327147028,18.696984327147028,20.0
597,0.335,-6.719,3.0,0.051000000000000004,18.749182767412172,18.749182767412172,20.0
598,-2.554,3.318,3.0,0.051000000000000004,18.759897727971293,18.759897727971293,20.0
599,5.04,1.754,3.0,0.051000000000000004,18.764628210762044,18.764628210762044,20.0
600,-14.957,8.093,3.0,0.051000000000000004,18.788345768562355,18.788345768562355,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,18.80413804684994,18.80413804684994,20.0
602,-11.029,13.39,3.0,0.051000000000000004,18.816636646731006,18.816636646731006,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,18.820961086213615,18.820961086213615,20.0
604,4.544,1.617,3.0,0.051000000000000004,18.86529325902579,18.86529325902579,20.0
605,-11.996,10.153,3.0,0.051000000000000004,18.878439414781553,18.878439414781553,20.0
606,2.252,-0.496,3.0,0.051000000000000004,18.883826151076047,18.883826151076047,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,18.89087562986901,18.89087562986901,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,18.893431619062685,18.893431619062685,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,18.8999146022976,18.8999146022976,20.0
610,-18.497,11.787,3.0,0.051000000000000004,18.923061672078383,18.923061672078383,20.0
611,-16.482,9.097,3.0,0.051000000000000004,18.936195694563224,18.936195694563224,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,18.940680651244893,18.940680651244893,20.0
613,-9.903,15.137,3.0,0.051000000000000004,18.945243868133787,18.945243868133787,20.0
614,-23.214,8.996,3.0,0.051000000000000004,18.950274115537326,18.950274115537326,20.0
615,-14.071,9.832,3.0,0.051000000000000004,18.955016526752626,18.955016526752626,20.0
616,-17.804,12.098,3.0,0.051000000000000004,18.99205260073808,18.99205260073808,20.0
