in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,13.23796396365141,13.23796396365141,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,13.240854126447962,13.240854126447962,20.0
562,-15.649,14.299,3.0,0.051000000000000004,13.245256968445728,13.245256968445728,20.0
563,2.876,-0.602,3.0,0.051000000000000004,13.24606658885868,13.24606658885868,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,13.265166390448112,13.265166390448112,20.0
565,-11.897,18.497,3.0,0.051000000000000004,13.281413090143463,13.281413090143463,20.0
566,1.265,3.009,3.0,0.051000000000000004,13.283995274081022,13.283995274081022,20.0
567,-2.645,0.522,3.0,0.051000000000000004,13.290470082828246,13.290470082828246,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,13.327310861154551,13.327310861154551,20.0
569,1.014,0.575,3.0,0.051000000000000004,13.33346708920402,13.33346708920402,20.0
570,-7.836,6.97,3.0,0.051000000000000004,13.34067743278624,13.34067743278624,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,13.342810775244565,13.342810775244565,20.0
572,-10.788,9.282,3.0,0.051000000000000004,13.353241209468585,13.353241209468585,20.0
573,-2.74,2.132,3.0,0.051000000000000004,13.356892218851296,13.356892218851296,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,13.37717010579677,13.37717010579677,20.0
575,-10.401,11.961,3.0,0.051000000000000004,13.397254880906846,13.397254880906846,20.0
576,0.258,-2.838,3.0,0.051000000000000004,13.403505445528344,13.403505445528344,20.0
577,2.843,-0.933,3.0,0.051000000000000004,13.40492094789641,13.40492094789641,20.0
578,-2.456,1.969,3.0,0.051000000000000004,13.408492260903655,13.408492260903655,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,13.442506306966955,13.442506306966955,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,13.453823121496688,13.453823121496688,20.0
581,-1.702,0.875,3.0,0.051000000000000004,13.465338293630804,13.465338293630804,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,13.488659258330657,13.488659258330657,20.0
583,-11.272,13.01,3.0,0.051000000000000004,13.536578780937349,13.536578780937349,20.0
584,-2.277,3.331,3.0,0.051000000000000004,13.536809320962284,13.536809320962284,20.0
585,-1.402,1.288,3.0,0.051000000000000004,13.545509621740603,13.545509621740603,20.0
586,4.118,2.271,3.0,0.051000000000000004,13.592931449085036,13.592931449085036,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,13.599653717415475,13.599653717415475,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,13.610011564405012,13.610011564405012,20.0
589,0.444,-6.526,3.0,0.051000000000000004,13.629816766224106,13.629816766224106,20.0
590,-8.074,9.275,3.0,0.051000000000000004,13.657368863053627,13.657368863053627,20.0
591,-0.551,2.881,3.0,0.051000000000000004,13.658364361885262,13.658364361885262,20.0
592,2.432,3.121,3.0,0.051000000000000004,13.66533544013111,13.66533544013111,20.0
593,-14.127,12.037,3.0,0.051000000000000004,13.66648548557686,13.66648548557686,20.0
594,-9.688,15.059,3.0,0.051000000000000004,13.667143286091996,13.667143286091996,20.0
595,-7.074,9.479,3.0,0.051000000000000004,13.669988844430327,13.669988844430327,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,13.679970359391868,13.679970359391868,20.0
597,1.025,-7.651,3.0,0.051000000000000004,13.709658441464677,13.709658441464677,20.0
598,-1.713,1.193,3.0,0.051000000000000004,13.709901118193592,13.709901118193592,20.0
599,-11.385,12.843,3.0,0.051000000000000004,13.718137230780613,13.718137230780613,20.0
600,-8.745,9.03,3.0,0.051000000000000004,13.720209554617279,13.720209554617279,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,13.721364095513707,13.721364095513707,20.0
602,2.196,2.08,3.0,0.051000000000000004,13.761171905711763,13.761171905711763,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,13.789894960753497,13.789894960753497,20.0
604,-9.678,17.29,3.0,0.051000000000000004,13.796193587237518,13.796193587237518,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,13.798187935977781,13.798187935977781,20.0
606,-9.362,13.717,3.0,0.051000000000000004,13.798880956735598,13.798880956735598,20.0
607,-11.997,11.112,3.0,0.051000000000000004,13.813393530742706,13.813393530742706,20.0
608,0.243,-3.719,3.0,0.051000000000000004,13.814660089457536,13.814660089457536,20.0
609,-14.748,9.702,3.0,0.051000000000000004,13.830497949697467,13.830497949697467,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,13.831339791231684,13.831339791231684,20.0
611,5.125,1.598,3.0,0.051000000000000004,13.881578342101996,13.881578342101996,20.0
612,-1.931,0.284,3.0,0.051000000000000004,13.911353254003078,13.911353254003078,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,13.94729540910768,13.94729540910768,20.0
614,0.406,4.632,3.0,0.051000000000000004,13.966902600552237,13.966902600552237,20.0
615,-15.557,13.069,3.0,0.051000000000000004,13.987592771001134,13.987592771001134,20.0
616,-7.103,7.055,3.0,0.051000000000000004,13.988911391174458,13.988911391174458,20.0
