in,x,y,q,tc,tr,te,tl
319,-11.51,9.309,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
320,-12.527,12.611,3.0,0.051000000000000004,11.326013386022684,11.326013386022684,20.0
321,2.35,4.723,3.0,0.051000000000000004,11.328928427224454,11.328928427224454,20.0
322,-4.777,-2.634,3.0,0.051000000000000004,11.335024030412802,11.335024030412802,20.0
323,3.116,3.96,3.0,0.051000000000000004,11.358752710286376,11.358752710286376,20.0
324,-6.566,11.541,3.0,0.051000000000000004,11.388305049468183,11.388305049468183,20.0
325,-18.288,11.246,3.0,0.051000000000000004,11.400079052635444,11.400079052635444,20.0
326,-4.108,3.707,3.0,0.051000000000000004,11.40502603631603,11.40502603631603,20.0
327,-1.216,0.712,3.0,0.051000000000000004,11.406624157685759,11.406624157685759,20.0
328,-12.546,6.38,3.0,0.051000000000000004,11.408260370503685,11.408260370503685,20.0
329,-6.98,10.795,3.0,0.051000000000000004,11.416393061946657,11.416393061946657,20.0
330,1.482,0.013,3.0,0.051000000000000004,11.434823923273044,11.434823923273044,20.0
331,-4.118,-0.899,3.0,0.051000000000000004,11.436706963070172,11.436706963070172,20.0
332,-2.35,13.609,3.0,0.051000000000000004,11.440535657664613,11.440535657664613,20.0
333,-1.215,-5.685,3.0,0.051000000000000004,11.448568922851049,11.448568922851049,20.0
334,3.132,4.817,3.0,0.051000000000000004,11.466453910869244,11.466453910869244,20.0
335,-19.599,9.48,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
336,-7.481,0.501,3.0,0.051000000000000004,11.49012059251936,11.49012059251936,20.0
337,0.159,-2.851,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
338,3.248,-2.398,3.0,0.051000000000000004,11.501175959854855,11.501175959854855,20.0
339,-3.258,-1.686,3.0,0.051000000000000004,11.507445249910695,11.507445249910695,20.0
340,-13.68,0.708,3.0,0.051000000000000004,11.512912099859054,11.512912099859054,20.0
341,-15.502,11.203,3.0,0.051000000000000004,11.51578197039932,11.51578197039932,20.0
342,-9.507,14.476,3.0,0.051000000000000004,11.516934883783527,11.516934883783527,20.0
343,-6.284,10.13,3.0,0.051000000000000004,11.517096840123699,11.517096840123699,20.0
344,-16.875,8.896,3.0,0.051000000000000004,11.525327478784453,11.525327478784453,20.0
345,-19.131,10.396,3.0,0.051000000000000004,11.534797101862136,11.534797101862136,20.0
346,-18.712,7.305,3.0,0.051000000000000004,11.539422666167777,11.539422666167777,20.0
347,-10.049,6.993,3.0,0.051000000000000004,11.556682580304873,11.556682580304873,20.0
348,3.387,2.52,3.0,0.051000000000000004,11.560359560463286,11.560359560463286,20.0
349,-22.545,10.357,3.0,0.051000000000000004,11.569234122540323,11.569234122540323,20.0
350,-7.795,15.845,3.0,0.051000000000000004,11.578375166785726,11.578375166785726,20.0
351,-20.14,10.868,3.0,0.051000000000000004,11.581463504652206,11.581463504652206,20.0
352,-19.108,9.699,3.0,0.051000000000000004,11.593513725219603,11.593513725219603,20.0
353,-16.58,9.268,3.0,0.051000000000000004,11.59405403555282,11.59405403555282,20.0
354,-16.896,5.901,3.0,0.051000000000000004,11.620346466088,11.620346466088,20.0
355,-10.172,17.975,3.0,0.051000000000000004,11.628415056307016,11.628415056307016,20.0
356,1.982,0.116,3.0,0.051000000000000004,11.64353251173742,11.64353251173742,20.0
357,-13.483,6.475,3.0,0.051000000000000004,11.662682238295213,11.662682238295213,20.0
358,-8.673,11.647,3.0,0.051000000000000004,11.677084131533018,11.677084131533018,20.0
359,-13.905,10.328,3.0,0.051000000000000004,11.682745335440783,11.682745335440783,20.0
360,-3.512,-20.893,3.0,0.051000000000000004,11.682753362531834,11.682753362531834,20.0
361,-0.243,-5.732,3.0,0.051000000000000004,11.71154399854149,11.71154399854149,20.0
362,-7.393,0.609,3.0,0.051000000000000004,11.740765352175524,11.740765352175524,20.0
363,-9.24,-4.909,3.0,0.051000000000000004,11.750203239810437,11.750203239810437,20.0
364,3.21,-0.909,3.0,0.051000000000000004,11.753086468085987,11.753086468085987,20.0
365,-2.803,-17.735,3.0,0.051000000000000004,11.794901861420902,11.794901861420902,20.0
366,-3.051,3.624,3.0,0.051000000000000004,11.803424578919124,11.803424578919124,20.0
367,-5.482,-1.463,3.0,0.051000000000000004,11.808719158785706,11.808719158785706,20.0
368,-2.92,1.966,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
369,-3.294,-3.188,3.0,0.051000000000000004,11.821313426683986,11.821313426683986,20.0
370,-0.012,-3.36,3.0,0.051000000000000004,11.8297063609251,11.8297063609251,20.0
371,-1.085,-4.196,3.0,0.051000000000000004,11.836779400253073,11.836779400253073,20.0
372,-13.554,9.757,3.0,0.051000000000000004,11.852409657705891,11.852409657705891,20.0
373,-0.729,-3.391,3.0,0.051000000000000004,11.856732828874794,11.856732828874794,20.0
374,-0.978,-4.273,3.0,0.051000000000000004,11.870334297387211,11.870334297387211,20.0
375,-0.453,-2.963,3.0,0.051000000000000004,11.911300313873273,11.911300313873273,20.0
376,-12.978,11.902,3.0,0.051000000000000004,11.912359511257606,11.912359511257606,20.0
377,-0.653,-18.62,3.0,0.051000000000000004,11.916026303771153,11.916026303771153,20.0
378,-11.988,12.621,3.0,0.051000000000000004,11.928898720188455,11.928898720188455,20.0
379,-2.181,-9.017,3.0,0.051000000000000004,11.9324785915889,11.9324785915889,20.0
380,-1.366,1.86,3.0,0.051000000000000004,11.933834831778388,11.933834831778388,20.0
381,-9.489,14.016,3.0,0.051000000000000004,11.939404103718044,11.939404103718044,20.0
382,-3.22,0.589,3.0,0.051000000000000004,11.9631362282338,11.9631362282338,20.0
383,-13.931,14.767,3.0,0.051000000000000004,11.969799552519797,11.969799552519797,20.0
384,-1.733,-20.96,3.0,0.051000000000000004,11.978240245771467,11.978240245771467,20.0
385,-18.201,11.868,3.0,0.051000000000000004,11.983112029915697,11.983112029915697,20.0
386,-1.413,-17.965,3.0,0.051000000000000004,11.985034062729824,11.985034062729824,20.0
387,0.386,-2.83,3.0,0.051000000000000004,11.99227481096507,11.99227481096507,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,11.994776227979493,11.994776227979493,20.0
389,-9.447,9.648,3.0,0.051000000000000004,12.00088142536321,12.00088142536321,20.0
390,-20.657,11.923,3.0,0.051000000000000004,12.008922723797651,12.008922723797651,20.0
391,-15.533,9.617,3.0,0.051000000000000004,12.0096248079981,12.0096248079981,20.0
392,-12.295,12.35,3.0,0.051000000000000004,12.01478885249145,12.01478885249145,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,12.02824506822698,12.02824506822698,20.0
394,-19.973,8.402,3.0,0.051000000000000004,12.035685680012456,12.035685680012456,20.0
395,-3.287,1.739,3.0,0.051000000000000004,12.0378982444564,12.0378982444564,20.0
396,-15.614,14.407,3.0,0.051000000000000004,12.040269528575347,12.040269528575347,20.0
397,-19.757,10.508,3.0,0.051000000000000004,12.048274270204008,12.048274270204008,20.0
398,0.902,-7.78,3.0,0.051000000000000004,12.059709752168757,12.059709752168757,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,12.061341210570555,12.061341210570555,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,12.098851242871907,12.098851242871907,20.0
401,-4.131,0.042,3.0,0.051000000000000004,12.101546542680317,12.101546542680317,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,12.102461689157195,12.102461689157195,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,12.11560730101106,12.11560730101106,20.0
404,0.375,-7.843,3.0,0.051000000000000004,12.13384903082163,12.13384903082163,20.0
405,-19.94,13.407,3.0,0.051000000000000004,12.135528983514291,12.135528983514291,20.0
406,-12.964,14.131,3.0,0.051000000000000004,12.146352311199607,12.146352311199607,20.0
407,-12.327,11.29,3.0,0.051000000000000004,12.150941121654865,12.150941121654865,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,12.157250250964607,12.157250250964607,20.0
409,-15.242,9.314,3.0,0.051000000000000004,12.188360185859272,12.188360185859272,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,12.210543928780954,12.210543928780954,20.0
411,-7.406,16.935,3.0,0.051000000000000004,12.211056680594554,12.211056680594554,20.0
412,-14.49,10.772,3.0,0.051000000000000004,12.24119848841692,12.24119848841692,20.0
413,3.972,6.549,3.0,0.051000000000000004,12.24653689621341,12.24653689621341,20.0
414,-10.22,9.028,3.0,0.051000000000000004,12.251392981169822,12.251392981169822,20.0
415,-3.287,1.354,3.0,0.051000000000000004,12.27657744750047,12.27657744750047,20.0
416,-18.036,14.309,3.0,0.051000000000000004,12.286073650573272,12.286073650573272,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,12.293777127085075,12.293777127085075,20.0
418,-11.68,12.227,3.0,0.051000000000000004,12.31336945841146,12.31336945841146,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,12.315358761048575,12.315358761048575,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,12.321702428402666,12.321702428402666,20.0
421,-9.58,7.3,3.0,0.051000000000000004,12.330012257862855,12.330012257862855,20.0
422,1.105,5.408,3.0,0.051000000000000004,12.333396685277885,12.333396685277885,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,12.363115070022614,12.363115070022614,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,12.380754592970153,12.380754592970153,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,12.400502213076063,12.400502213076063,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,12.422182682311888,12.422182682311888,20.0
427,-14.085,15.033,3.0,0.051000000000000004,12.426268816638549,12.426268816638549,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,12.43163755261832,12.43163755261832,20.0
429,-10.936,9.632,3.0,0.051000000000000004,12.452981776626006,12.452981776626006,20.0
430,-10.165,12.23,3.0,0.051000000000000004,12.462828171404006,12.462828171404006,20.0
431,-10.57,9.774,3.0,0.051000000000000004,12.464651376205861,12.464651376205861,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,12.464785354776414,12.464785354776414,20.0
433,-19.968,8.824,3.0,0.051000000000000004,12.464992656078838,12.464992656078838,20.0
434,-11.207,5.914,3.0,0.051000000000000004,12.47075741871018,12.47075741871018,20.0
435,-9.045,13.681,3.0,0.051000000000000004,12.485376405671321,12.485376405671321,20.0
436,-16.828,15.574,3.0,0.051000000000000004,12.49303755061766,12.49303755061766,20.0
437,-1.852,14.373,3.0,0.051000000000000004,12.503822326574223,12.503822326574223,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,12.504125529034265,12.504125529034265,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,12.507933927453323,12.507933927453323,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,12.540072662346752,12.540072662346752,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,12.541960700086348,12.541960700086348,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,12.547275852068845,12.547275852068845,20.0
443,-9.674,16.316,3.0,0.051000000000000004,12.549031535079939,12.549031535079939,20.0
444,-18.193,16.467,3.0,0.051000000000000004,12.568567719084115,12.568567719084115,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,12.581525110059367,12.581525110059367,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,12.581937356147103,12.581937356147103,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,12.588245286601998,12.588245286601998,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,12.588255525702225,12.588255525702225,20.0
449,-2.053,0.027,3.0,0.051000000000000004,12.598030724171846,12.598030724171846,20.0
450,-1.018,1.013,3.0,0.051000000000000004,12.599694701200393,12.599694701200393,20.0
451,-11.57,11.398,3.0,0.051000000000000004,12.601076419421382,12.601076419421382,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,12.61415383764054,12.61415383764054,20.0
453,-13.163,9.844,3.0,0.051000000000000004,12.616619259339792,12.616619259339792,20.0
454,0.72,-7.798,3.0,0.051000000000000004,12.639029322377525,12.639029322377525,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,12.640330231279524,12.640330231279524,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,12.647508120493754,12.647508120493754,20.0
457,-12.146,14.01,3.0,0.051000000000000004,12.652106912259939,12.652106912259939,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,12.666707192116903,12.666707192116903,20.0
459,-16.175,7.599,3.0,0.051000000000000004,12.67848763333097,12.67848763333097,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,12.695464506814703,12.695464506814703,20.0
461,-9.013,6.533,3.0,0.051000000000000004,12.721565705351349,12.721565705351349,20.0
462,-18.985,14.324,3.0,0.051000000000000004,12.728447925286407,12.728447925286407,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,12.756547710462485,12.756547710462485,20.0
464,-15.016,10.262,3.0,0.051000000000000004,12.770578500935658,12.770578500935658,20.0
465,-2.827,0.011,3.0,0.051000000000000004,12.77710438219568,12.77710438219568,20.0
466,0.597,4.724,3.0,0.051000000000000004,12.77728304953905,12.77728304953905,20.0
467,-14.455,11.983,3.0,0.051000000000000004,12.797030243632161,12.797030243632161,20.0
468,-11.908,12.9,3.0,0.051000000000000004,12.810231857549217,12.810231857549217,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,12.819972490465775,12.819972490465775,20.0
470,-1.23,0.324,3.0,0.051000000000000004,12.825484335539864,12.825484335539864,20.0
471,-10.338,6.981,3.0,0.051000000000000004,12.839916333962337,12.839916333962337,20.0
472,-11.958,13.077,3.0,0.051000000000000004,12.844874163488818,12.844874163488818,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,12.84823284885761,12.84823284885761,20.0
474,-5.42,1.264,3.0,0.051000000000000004,12.84889086415133,12.84889086415133,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,12.858688960118512,12.858688960118512,20.0
476,-8.797,7.861,3.0,0.051000000000000004,12.859160670729327,12.859160670729327,20.0
477,-0.917,0.907,3.0,0.051000000000000004,12.860685561293,12.860685561293,20.0
478,-15.999,13.532,3.0,0.051000000000000004,12.882389167003966,12.882389167003966,20.0
479,1.144,4.809,3.0,0.051000000000000004,12.893617986053496,12.893617986053496,20.0
480,-10.103,11.515,3.0,0.051000000000000004,12.89721278194558,12.89721278194558,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,12.908664114001919,12.908664114001919,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,12.910652108900303,12.910652108900303,20.0
483,-11.829,7.835,3.0,0.051000000000000004,12.920445723826129,12.920445723826129,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,12.92692140647327,12.92692140647327,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,12.932660888942493,12.932660888942493,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,12.933058982322464,12.933058982322464,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,12.936456329945713,12.936456329945713,20.0
488,-10.674,13.893,3.0,0.051000000000000004,12.940816362780438,12.940816362780438,20.0
489,-13.015,0.069,3.0,0.051000000000000004,12.944850387405435,12.944850387405435,20.0
490,-11.252,12.798,3.0,0.051000000000000004,12.960225558441614,12.960225558441614,20.0
491,-9.535,11.425,3.0,0.051000000000000004,12.98479114240001,12.98479114240001,20.0
492,-11.811,9.324,3.0,0.051000000000000004,12.99725411757881,12.99725411757881,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,13.005159288954964,13.005159288954964,20.0
494,2.781,3.198,3.0,0.051000000000000004,13.01181169047244,13.01181169047244,20.0
495,-11.574,12.756,3.0,0.051000000000000004,13.024616915149164,13.024616915149164,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,13.033034064267966,13.033034064267966,20.0
497,-16.95,12.359,3.0,0.051000000000000004,13.039824821707297,13.039824821707297,20.0
498,-9.359,7.999,3.0,0.051000000000000004,13.045746201011234,13.045746201011234,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,13.056235842355953,13.056235842355953,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,13.05818957409015,13.05818957409015,20.0
501,-12.235,8.682,3.0,0.051000000000000004,13.060048751507724,13.060048751507724,20.0
502,-10.773,11.899,3.0,0.051000000000000004,13.07149465100883,13.07149465100883,20.0
503,-21.525,9.243,3.0,0.051000000000000004,13.0773741674681,13.0773741674681,20.0
504,-20.991,8.275,3.0,0.051000000000000004,13.080207061996774,13.080207061996774,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,13.08074325725112,13.08074325725112,20.0
506,-22.83,9.352,3.0,0.051000000000000004,13.090277759951448,13.090277759951448,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,13.091692225945378,13.091692225945378,20.0
508,-16.382,8.957,3.0,0.051000000000000004,13.094813465895973,13.094813465895973,20.0
509,-8.775,9.119,3.0,0.051000000000000004,13.0999236036518,13.0999236036518,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,13.117652821003606,13.117652821003606,20.0
511,2.884,0.208,3.0,0.051000000000000004,13.15428777532003,13.15428777532003,20.0
512,-3.678,0.796,3.0,0.051000000000000004,13.15781944597179,13.15781944597179,20.0
513,2.588,-0.773,3.0,0.051000000000000004,13.158460991633408,13.158460991633408,20.0
514,-2.041,2.535,3.0,0.051000000000000004,13.160422173972169,13.160422173972169,20.0
515,-9.055,15.277,3.0,0.051000000000000004,13.177970369879242,13.177970369879242,20.0
516,-20.228,7.041,3.0,0.051000000000000004,13.19095296575005,13.19095296575005,20.0
517,-11.229,6.005,3.0,0.051000000000000004,13.194852594016634,13.194852594016634,20.0
518,-16.189,13.246,3.0,0.051000000000000004,13.198760253607531,13.198760253607531,20.0
519,0.576,-3.662,3.0,0.051000000000000004,13.202475075739851,13.202475075739851,20.0
520,-2.536,0.566,3.0,0.051000000000000004,13.246397705091898,13.246397705091898,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,13.266807211609198,13.266807211609198,20.0
522,-8.04,12.82,3.0,0.051000000000000004,13.27474072872671,13.27474072872671,20.0
523,-14.798,14.488,3.0,0.051000000000000004,13.300361254187901,13.300361254187901,20.0
524,-18.697,12.024,3.0,0.051000000000000004,13.311809221200452,13.311809221200452,20.0
525,-19.352,10.534,3.0,0.051000000000000004,13.329713944791175,13.329713944791175,20.0
526,0.328,-3.817,3.0,0.051000000000000004,13.334060434534544,13.334060434534544,20.0
527,0.851,4.657,3.0,0.051000000000000004,13.336478757699437,13.336478757699437,20.0
528,-13.918,3.157,3.0,0.051000000000000004,13.342605230015916,13.342605230015916,20.0
529,-12.02,12.293,3.0,0.051000000000000004,13.351092653461881,13.351092653461881,20.0
530,2.954,0.584,3.0,0.051000000000000004,13.357778769713395,13.357778769713395,20.0
531,-22.133,11.587,3.0,0.051000000000000004,13.382455891908403,13.382455891908403,20.0
532,-12.335,18.109,3.0,0.051000000000000004,13.383593374605855,13.383593374605855,20.0
533,2.781,1.543,3.0,0.051000000000000004,13.390247937566047,13.390247937566047,20.0
534,1.828,6.355,3.0,0.051000000000000004,13.402730908733757,13.402730908733757,20.0
535,-10.502,15.238,3.0,0.051000000000000004,13.412432359089838,13.412432359089838,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,13.428768206097933,13.428768206097933,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,13.432122759305416,13.432122759305416,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,13.478877671438251,13.478877671438251,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,13.481887814333728,13.481887814333728,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,13.48490570265451,13.48490570265451,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,13.48524025179591,13.48524025179591,20.0
542,-16.96,8.286,3.0,0.051000000000000004,13.488271876333517,13.488271876333517,20.0
543,-3.017,1.436,3.0,0.051000000000000004,13.491263020906805,13.491263020906805,20.0
544,-7.665,10.467,3.0,0.051000000000000004,13.513144356904284,13.513144356904284,20.0
545,-14.882,7.938,3.0,0.051000000000000004,13.515477067746394,13.515477067746394,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,13.517243707250259,13.517243707250259,20.0
547,-17.218,9.997,3.0,0.051000000000000004,13.517924689442664,13.517924689442664,20.0
548,-11.56,13.273,3.0,0.051000000000000004,13.52055411243523,13.52055411243523,20.0
549,-19.966,13.979,3.0,0.051000000000000004,13.52207217033194,13.52207217033194,20.0
550,-16.304,10.936,3.0,0.051000000000000004,13.542029461993897,13.542029461993897,20.0
551,-10.661,18.492,3.0,0.051000000000000004,13.544499829762096,13.544499829762096,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,13.544689844431641,13.544689844431641,20.0
553,-1.493,1.432,3.0,0.051000000000000004,13.5526555209237,13.5526555209237,20.0
554,-15.07,8.613,3.0,0.051000000000000004,13.553333611999342,13.553333611999342,20.0
555,1.76,3.083,3.0,0.051000000000000004,13.575206498600137,13.575206498600137,20.0
556,-11.444,1.973,3.0,0.051000000000000004,13.575504083570424,13.575504083570424,20.0
557,-15.82,11.405,3.0,0.051000000000000004,13.58331464317142,13.58331464317142,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,13.610487462745489,13.610487462745489,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,13.611160225796063,13.611160225796063,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,13.61921297123784,13.61921297123784,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,13.631672218127784,13.631672218127784,20.0
562,3.967,2.535,3.0,0.051000000000000004,13.635391423829278,13.635391423829278,20.0
563,-18.937,15.465,3.0,0.051000000000000004,13.635907282710612,13.635907282710612,20.0
564,-15.519,10.357,3.0,0.051000000000000004,13.671909370708619,13.671909370708619,20.0
565,-20.583,9.045,3.0,0.051000000000000004,13.678519089041728,13.678519089041728,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,13.692239693956552,13.692239693956552,20.0
567,-2.137,2.948,3.0,0.051000000000000004,13.707219294244668,13.707219294244668,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,13.707733925094146,13.707733925094146,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,13.71473641865693,13.71473641865693,20.0
570,-8.018,16.438,3.0,0.051000000000000004,13.719496456006034,13.719496456006034,20.0
571,-0.927,0.641,3.0,0.051000000000000004,13.720706442883985,13.720706442883985,20.0
572,-10.894,17.08,3.0,0.051000000000000004,13.749800630956058,13.749800630956058,20.0
573,3.301,0.01,3.0,0.051000000000000004,13.761278650971676,13.761278650971676,20.0
574,-16.091,17.454,3.0,0.051000000000000004,13.771241795941785,13.771241795941785,20.0
575,0.073,-3.636,3.0,0.051000000000000004,13.773015391761069,13.773015391761069,20.0
576,-6.662,12.016,3.0,0.051000000000000004,13.775460677057582,13.775460677057582,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,13.786085358854395,13.786085358854395,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,13.812122509467947,13.812122509467947,20.0
579,-8.462,15.991,3.0,0.051000000000000004,13.813697438411744,13.813697438411744,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,13.81519569768587,13.81519569768587,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,13.818433400666022,13.818433400666022,20.0
582,-0.462,2.628,3.0,0.051000000000000004,13.820104265727142,13.820104265727142,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,13.834619554387992,13.834619554387992,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,13.837830033557363,13.837830033557363,20.0
585,2.681,-1.207,3.0,0.051000000000000004,13.840547932332827,13.840547932332827,20.0
586,-13.327,12.361,3.0,0.051000000000000004,13.842167685229532,13.842167685229532,20.0
587,-3.223,15.001,3.0,0.051000000000000004,13.843086001077078,13.843086001077078,20.0
588,-15.916,13.387,3.0,0.051000000000000004,13.86290110486736,13.86290110486736,20.0
589,3.407,4.918,3.0,0.051000000000000004,13.88894210773255,13.88894210773255,20.0
590,-11.017,17.839,3.0,0.051000000000000004,13.897874204021946,13.897874204021946,20.0
591,-0.15,1.137,3.0,0.051000000000000004,13.913733405207793,13.913733405207793,20.0
592,1.265,3.009,3.0,0.051000000000000004,13.926178439506758,13.926178439506758,20.0
593,-4.861,1.965,3.0,0.051000000000000004,13.928402929959491,13.928402929959491,20.0
594,-18.153,2.136,3.0,0.051000000000000004,13.928682279722544,13.928682279722544,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,13.93618690823374,13.93618690823374,20.0
596,-17.632,12.648,3.0,0.051000000000000004,13.939078319048047,13.939078319048047,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,13.9412548572584,13.9412548572584,20.0
598,-12.344,18.848,3.0,0.051000000000000004,13.950666549973233,13.950666549973233,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,13.958508317332221,13.958508317332221,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,13.975833078200653,13.975833078200653,20.0
601,-10.483,14.967,3.0,0.051000000000000004,13.975975192762668,13.975975192762668,20.0
602,3.397,2.624,3.0,0.051000000000000004,13.982376117524066,13.982376117524066,20.0
603,-7.962,11.103,3.0,0.051000000000000004,13.997638828689002,13.997638828689002,20.0
