in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,9.662663235761832,9.662663235761832,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,9.675732539493575,9.675732539493575,20.0
366,2.38,0.841,3.0,0.051000000000000004,9.680823072257565,9.680823072257565,20.0
367,-16.009,13.231,3.0,0.051000000000000004,9.683292111811818,9.683292111811818,20.0
368,-3.487,0.311,3.0,0.051000000000000004,9.68469909566742,9.68469909566742,20.0
369,-18.019,8.116,3.0,0.051000000000000004,9.687369449915412,9.687369449915412,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,9.6944953845238,9.6944953845238,20.0
371,-15.272,13.283,3.0,0.051000000000000004,9.698307400326486,9.698307400326486,20.0
372,-20.38,7.236,3.0,0.051000000000000004,9.709458680750107,9.709458680750107,20.0
373,0.379,3.23,3.0,0.051000000000000004,9.71026743561331,9.71026743561331,20.0
374,-8.599,0.088,3.0,0.051000000000000004,9.723170531291112,9.723170531291112,20.0
375,-12.574,0.847,3.0,0.051000000000000004,9.725620212847371,9.725620212847371,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,9.726686983150094,9.726686983150094,20.0
377,0.916,-7.033,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,9.736389255211126,9.736389255211126,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,9.739590508914299,9.739590508914299,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
381,-20.676,9.56,3.0,0.051000000000000004,9.744991902453156,9.744991902453156,20.0
382,-17.545,12.431,3.0,0.051000000000000004,9.749501476980292,9.749501476980292,20.0
383,-16.037,8.947,3.0,0.051000000000000004,9.761122515501764,9.761122515501764,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,9.762626270295446,9.762626270295446,20.0
385,-16.375,9.095,3.0,0.051000000000000004,9.766522248411132,9.766522248411132,20.0
386,-18.952,12.405,3.0,0.051000000000000004,9.800568224297587,9.800568224297587,20.0
387,0.591,-3.282,3.0,0.051000000000000004,9.802939067531122,9.802939067531122,20.0
388,-0.884,0.278,3.0,0.051000000000000004,9.805415523858652,9.805415523858652,20.0
389,-13.423,12.919,3.0,0.051000000000000004,9.808596040320928,9.808596040320928,20.0
390,-20.102,10.86,3.0,0.051000000000000004,9.818303737016764,9.818303737016764,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,9.821170932519426,9.821170932519426,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,9.82917314526031,9.82917314526031,20.0
393,-16.298,9.939,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
394,-7.045,7.631,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
395,-11.458,12.242,3.0,0.051000000000000004,9.84688652031705,9.84688652031705,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
397,-20.166,14.045,3.0,0.051000000000000004,9.857627399578208,9.857627399578208,20.0
398,-21.444,9.636,3.0,0.051000000000000004,9.860831805318888,9.860831805318888,20.0
399,-18.136,13.975,3.0,0.051000000000000004,9.861387220197997,9.861387220197997,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,9.863270618790214,9.863270618790214,20.0
401,-19.728,10.367,3.0,0.051000000000000004,9.863426856698755,9.863426856698755,20.0
402,1.922,0.527,3.0,0.051000000000000004,9.872133482512023,9.872133482512023,20.0
403,-12.555,12.622,3.0,0.051000000000000004,9.884137702798196,9.884137702798196,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,9.910163604425152,9.910163604425152,20.0
405,-10.945,13.293,3.0,0.051000000000000004,9.91759051478217,9.91759051478217,20.0
406,-20.798,11.32,3.0,0.051000000000000004,9.918326809961806,9.918326809961806,20.0
407,-9.057,16.123,3.0,0.051000000000000004,9.927438434675302,9.927438434675302,20.0
408,-21.51,7.97,3.0,0.051000000000000004,9.942513312369753,9.942513312369753,20.0
409,-20.022,12.308,3.0,0.051000000000000004,9.943635512710104,9.943635512710104,20.0
410,-16.612,10.848,3.0,0.051000000000000004,9.947046290306504,9.947046290306504,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,9.961144809193193,9.961144809193193,20.0
412,-13.444,6.663,3.0,0.051000000000000004,9.963725247091933,9.963725247091933,20.0
413,-5.308,1.758,3.0,0.051000000000000004,9.967046372237549,9.967046372237549,20.0
414,-2.449,0.538,3.0,0.051000000000000004,9.974198352832525,9.974198352832525,20.0
415,-4.917,1.484,3.0,0.051000000000000004,9.982428253925054,9.982428253925054,20.0
416,-12.132,2.576,3.0,0.051000000000000004,9.992874949203163,9.992874949203163,20.0
417,-19.039,14.011,3.0,0.051000000000000004,9.998660939597652,9.998660939597652,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,9.998953533131766,9.998953533131766,20.0
419,0.326,-7.781,3.0,0.051000000000000004,10.011053009109837,10.011053009109837,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,10.011328425808959,10.011328425808959,20.0
421,0.577,4.819,3.0,0.051000000000000004,10.013900544147656,10.013900544147656,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,10.018885914275785,10.018885914275785,20.0
423,-22.479,9.759,3.0,0.051000000000000004,10.023291878690872,10.023291878690872,20.0
424,0.216,-3.406,3.0,0.051000000000000004,10.026510799624315,10.026510799624315,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,10.026655835598659,10.026655835598659,20.0
426,-10.797,10.578,3.0,0.051000000000000004,10.031702789907385,10.031702789907385,20.0
427,-18.054,8.872,3.0,0.051000000000000004,10.032934645555214,10.032934645555214,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,10.037050913219215,10.037050913219215,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,10.039380197592799,10.039380197592799,20.0
430,-8.371,14.665,3.0,0.051000000000000004,10.049118004554748,10.049118004554748,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,10.06456163289796,10.06456163289796,20.0
432,-12.056,18.351,3.0,0.051000000000000004,10.070897359386475,10.070897359386475,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,10.074770074541721,10.074770074541721,20.0
434,5.341,3.265,3.0,0.051000000000000004,10.075592196433831,10.075592196433831,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,10.077130806528954,10.077130806528954,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,10.077686069848788,10.077686069848788,20.0
437,-8.606,6.793,3.0,0.051000000000000004,10.078973238964876,10.078973238964876,20.0
438,2.856,5.208,3.0,0.051000000000000004,10.080533495355443,10.080533495355443,20.0
439,-7.838,12.478,3.0,0.051000000000000004,10.084714018448114,10.084714018448114,20.0
440,-3.406,0.871,3.0,0.051000000000000004,10.088071851054277,10.088071851054277,20.0
441,-14.372,0.823,3.0,0.051000000000000004,10.094927843615869,10.094927843615869,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,10.097126482983136,10.097126482983136,20.0
443,-11.692,19.182,3.0,0.051000000000000004,10.11397560598336,10.11397560598336,20.0
444,-11.283,12.66,3.0,0.051000000000000004,10.119897737964529,10.119897737964529,20.0
445,-8.936,15.138,3.0,0.051000000000000004,10.121675833127913,10.121675833127913,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,10.126282320153217,10.126282320153217,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,10.139210275738751,10.139210275738751,20.0
448,-3.454,2.247,3.0,0.051000000000000004,10.142523666179262,10.142523666179262,20.0
449,-17.534,7.876,3.0,0.051000000000000004,10.14436714549132,10.14436714549132,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,10.154247873314201,10.154247873314201,20.0
451,-0.917,0.907,3.0,0.051000000000000004,10.16225995681112,10.16225995681112,20.0
452,-18.189,11.531,3.0,0.051000000000000004,10.170540252616979,10.170540252616979,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,10.180344674003157,10.180344674003157,20.0
454,-11.442,17.155,3.0,0.051000000000000004,10.183700469924513,10.183700469924513,20.0
455,-0.758,0.602,3.0,0.051000000000000004,10.190479270760537,10.190479270760537,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,10.191214483063577,10.191214483063577,20.0
457,1.569,5.772,3.0,0.051000000000000004,10.197811442662001,10.197811442662001,20.0
458,-8.112,0.183,3.0,0.051000000000000004,10.199830272450207,10.199830272450207,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,10.203444693927846,10.203444693927846,20.0
460,-10.682,18.366,3.0,0.051000000000000004,10.207933432360786,10.207933432360786,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,10.21089966436385,10.21089966436385,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,10.21216287575511,10.21216287575511,20.0
463,-9.914,14.618,3.0,0.051000000000000004,10.21595769897677,10.21595769897677,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,10.21689220618008,10.21689220618008,20.0
465,-2.513,12.935,3.0,0.051000000000000004,10.218815634496595,10.218815634496595,20.0
466,-11.603,7.841,3.0,0.051000000000000004,10.219172330301582,10.219172330301582,20.0
467,-18.044,11.103,3.0,0.051000000000000004,10.221805688432726,10.221805688432726,20.0
468,-12.28,11.79,3.0,0.051000000000000004,10.22832855524221,10.22832855524221,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,10.231825869730397,10.231825869730397,20.0
470,-19.31,7.306,3.0,0.051000000000000004,10.23657258330478,10.23657258330478,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,10.238002609785859,10.238002609785859,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,10.241668890850216,10.241668890850216,20.0
473,-12.419,12.538,3.0,0.051000000000000004,10.24293670092596,10.24293670092596,20.0
474,-13.663,14.597,3.0,0.051000000000000004,10.2445537652047,10.2445537652047,20.0
475,-9.619,13.905,3.0,0.051000000000000004,10.245458361901976,10.245458361901976,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,10.252435789645624,10.252435789645624,20.0
477,-19.843,11.566,3.0,0.051000000000000004,10.25747475975489,10.25747475975489,20.0
478,-9.698,12.422,3.0,0.051000000000000004,10.274522393263805,10.274522393263805,20.0
479,2.296,6.159,3.0,0.051000000000000004,10.274687674673228,10.274687674673228,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,10.280780828006248,10.280780828006248,20.0
481,-16.096,17.941,3.0,0.051000000000000004,10.287021765059457,10.287021765059457,20.0
482,-14.853,8.144,3.0,0.051000000000000004,10.29454028842267,10.29454028842267,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,10.300519300537879,10.300519300537879,20.0
484,-12.123,8.645,3.0,0.051000000000000004,10.304380464809647,10.304380464809647,20.0
485,-4.54,1.038,3.0,0.051000000000000004,10.309321510920245,10.309321510920245,20.0
486,-14.947,14.864,3.0,0.051000000000000004,10.315306967193427,10.315306967193427,20.0
487,-11.498,1.376,3.0,0.051000000000000004,10.316487800267726,10.316487800267726,20.0
488,-11.11,11.412,3.0,0.051000000000000004,10.322522234627867,10.322522234627867,20.0
489,-19.363,11.268,3.0,0.051000000000000004,10.325292828727221,10.325292828727221,20.0
490,4.101,3.769,3.0,0.051000000000000004,10.32978927607068,10.32978927607068,20.0
491,-17.307,16.882,3.0,0.051000000000000004,10.33102750950184,10.33102750950184,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,10.338004143336162,10.338004143336162,20.0
493,-15.505,11.101,3.0,0.051000000000000004,10.341934658867247,10.341934658867247,20.0
494,-11.568,17.094,3.0,0.051000000000000004,10.344525981754835,10.344525981754835,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,10.36935128666154,10.36935128666154,20.0
496,-3.135,2.265,3.0,0.051000000000000004,10.377493539923284,10.377493539923284,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,10.391203781718778,10.391203781718778,20.0
498,-14.608,9.991,3.0,0.051000000000000004,10.397862715493945,10.397862715493945,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,10.40193888305041,10.40193888305041,20.0
500,3.187,0.126,3.0,0.051000000000000004,10.405195914991387,10.405195914991387,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,10.412298970092726,10.412298970092726,20.0
502,-2.704,3.46,3.0,0.051000000000000004,10.412983389713663,10.412983389713663,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,10.417171368619268,10.417171368619268,20.0
504,-4.136,0.413,3.0,0.051000000000000004,10.420225289293331,10.420225289293331,20.0
505,-0.938,1.802,3.0,0.051000000000000004,10.42489503489363,10.42489503489363,20.0
506,-19.114,10.373,3.0,0.051000000000000004,10.426744000823547,10.426744000823547,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,10.434466565224357,10.434466565224357,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,10.435896387661657,10.435896387661657,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,10.446458388558272,10.446458388558272,20.0
510,1.004,-7.854,3.0,0.051000000000000004,10.44926067475252,10.44926067475252,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,10.453493057024426,10.453493057024426,20.0
512,-7.861,9.588,3.0,0.051000000000000004,10.455522673052592,10.455522673052592,20.0
513,-11.053,9.121,3.0,0.051000000000000004,10.460209779490452,10.460209779490452,20.0
514,-20.329,12.076,3.0,0.051000000000000004,10.46289352073527,10.46289352073527,20.0
515,-16.064,13.992,3.0,0.051000000000000004,10.46536882165657,10.46536882165657,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,10.466328722471081,10.466328722471081,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,10.470117344574348,10.470117344574348,20.0
518,-14.725,0.035,3.0,0.051000000000000004,10.474149639069323,10.474149639069323,20.0
519,-11.79,12.178,3.0,0.051000000000000004,10.479431281936048,10.479431281936048,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,10.48332035030543,10.48332035030543,20.0
521,2.436,2.896,3.0,0.051000000000000004,10.48344745185166,10.48344745185166,20.0
522,-21.516,7.85,3.0,0.051000000000000004,10.486534487463247,10.486534487463247,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,10.488951276622636,10.488951276622636,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,10.506793284254222,10.506793284254222,20.0
525,-1.973,0.416,3.0,0.051000000000000004,10.510456943455207,10.510456943455207,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,10.51965213613416,10.51965213613416,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,10.525150643896364,10.525150643896364,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,10.525704142071174,10.525704142071174,20.0
529,-2.752,14.905,3.0,0.051000000000000004,10.536622051681185,10.536622051681185,20.0
530,-1.783,1.153,3.0,0.051000000000000004,10.545720160833973,10.545720160833973,20.0
531,2.898,0.011,3.0,0.051000000000000004,10.54716032155558,10.54716032155558,20.0
532,1.6,0.256,3.0,0.051000000000000004,10.548373815587915,10.548373815587915,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,10.553090000615132,10.553090000615132,20.0
534,-8.192,11.14,3.0,0.051000000000000004,10.553495652578189,10.553495652578189,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,10.555571011720028,10.555571011720028,20.0
536,-3.386,1.382,3.0,0.051000000000000004,10.561624830214507,10.561624830214507,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,10.564690889219193,10.564690889219193,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,10.574223274728327,10.574223274728327,20.0
539,-3.329,2.723,3.0,0.051000000000000004,10.581317992343184,10.581317992343184,20.0
540,-11.368,13.416,3.0,0.051000000000000004,10.581829070851557,10.581829070851557,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,10.588561549448121,10.588561549448121,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,10.60367138781621,10.60367138781621,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,10.611620362467558,10.611620362467558,20.0
544,-6.359,10.881,3.0,0.051000000000000004,10.61445218961971,10.61445218961971,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,10.617814383211233,10.617814383211233,20.0
546,-1.381,0.323,3.0,0.051000000000000004,10.624049691788777,10.624049691788777,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,10.62837615437416,10.62837615437416,20.0
548,3.203,-1.038,3.0,0.051000000000000004,10.634104750374494,10.634104750374494,20.0
549,-15.423,8.863,3.0,0.051000000000000004,10.644047362301883,10.644047362301883,20.0
550,-7.975,16.166,3.0,0.051000000000000004,10.648143379713463,10.648143379713463,20.0
551,-17.386,14.217,3.0,0.051000000000000004,10.656681465893376,10.656681465893376,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,10.661584826974563,10.661584826974563,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,10.66325229275558,10.66325229275558,20.0
554,2.736,-0.352,3.0,0.051000000000000004,10.664963272154317,10.664963272154317,20.0
555,0.972,-7.345,3.0,0.051000000000000004,10.668113163983396,10.668113163983396,20.0
556,-3.425,1.521,3.0,0.051000000000000004,10.675365795910867,10.675365795910867,20.0
557,-1.765,0.732,3.0,0.051000000000000004,10.67943717451511,10.67943717451511,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,10.689907524178542,10.689907524178542,20.0
559,-10.811,10.233,3.0,0.051000000000000004,10.694231335542751,10.694231335542751,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,10.696817119965475,10.696817119965475,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,10.714140603959548,10.714140603959548,20.0
562,-12.398,6.997,3.0,0.051000000000000004,10.716065033063266,10.716065033063266,20.0
563,-16.32,10.635,3.0,0.051000000000000004,10.734283850315421,10.734283850315421,20.0
564,4.086,1.562,3.0,0.051000000000000004,10.746981492110217,10.746981492110217,20.0
565,-20.349,8.807,3.0,0.051000000000000004,10.74964267047163,10.74964267047163,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,10.751944880636673,10.751944880636673,20.0
567,2.115,4.439,3.0,0.051000000000000004,10.7546471688961,10.7546471688961,20.0
568,3.154,2.395,3.0,0.051000000000000004,10.755934321035243,10.755934321035243,20.0
569,-12.869,14.143,3.0,0.051000000000000004,10.756210037119274,10.756210037119274,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,10.759525999084893,10.759525999084893,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,10.763802508777793,10.763802508777793,20.0
572,-0.666,0.669,3.0,0.051000000000000004,10.766104918476803,10.766104918476803,20.0
573,-2.055,14.264,3.0,0.051000000000000004,10.767011338105494,10.767011338105494,20.0
574,2.999,4.466,3.0,0.051000000000000004,10.772289012023261,10.772289012023261,20.0
575,-9.763,14.226,3.0,0.051000000000000004,10.776520826483132,10.776520826483132,20.0
576,1.167,-8.177,3.0,0.051000000000000004,10.777039281047932,10.777039281047932,20.0
577,-1.383,0.191,3.0,0.051000000000000004,10.77949977266133,10.77949977266133,20.0
578,-20.95,10.429,3.0,0.051000000000000004,10.782104394180449,10.782104394180449,20.0
579,-15.893,12.623,3.0,0.051000000000000004,10.78276916747085,10.78276916747085,20.0
580,-0.63,1.223,3.0,0.051000000000000004,10.794546242487941,10.794546242487941,20.0
581,1.215,5.6,3.0,0.051000000000000004,10.795215895918462,10.795215895918462,20.0
582,-21.799,10.186,3.0,0.051000000000000004,10.801089568400032,10.801089568400032,20.0
583,-9.884,9.58,3.0,0.051000000000000004,10.809129116479674,10.809129116479674,20.0
584,-15.717,13.349,3.0,0.051000000000000004,10.82640207329009,10.82640207329009,20.0
585,-9.691,7.064,3.0,0.051000000000000004,10.839474618902273,10.839474618902273,20.0
586,-10.714,1.633,3.0,0.051000000000000004,10.843034617736613,10.843034617736613,20.0
587,-17.669,12.137,3.0,0.051000000000000004,10.8471751464304,10.8471751464304,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,10.847590644360187,10.847590644360187,20.0
589,-3.14,3.444,3.0,0.051000000000000004,10.848311207184159,10.848311207184159,20.0
590,-6.806,11.15,3.0,0.051000000000000004,10.849766950044256,10.849766950044256,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,10.855463910849961,10.855463910849961,20.0
592,-10.926,14.926,3.0,0.051000000000000004,10.863983839967547,10.863983839967547,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,10.879198979367253,10.879198979367253,20.0
594,-12.395,14.426,3.0,0.051000000000000004,10.883235460820057,10.883235460820057,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,10.884696561093714,10.884696561093714,20.0
596,-15.879,0.208,3.0,0.051000000000000004,10.897762433095526,10.897762433095526,20.0
597,-11.772,11.339,3.0,0.051000000000000004,10.904943792957543,10.904943792957543,20.0
598,-16.799,13.362,3.0,0.051000000000000004,10.912639548179586,10.912639548179586,20.0
599,-16.654,1.543,3.0,0.051000000000000004,10.913192809713802,10.913192809713802,20.0
600,-8.834,17.677,3.0,0.051000000000000004,10.916418329523342,10.916418329523342,20.0
601,-12.199,12.486,3.0,0.051000000000000004,10.919874633411727,10.919874633411727,20.0
602,-1.857,14.4,3.0,0.051000000000000004,10.931957673248705,10.931957673248705,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,10.94044998773678,10.94044998773678,20.0
604,-19.611,9.284,3.0,0.051000000000000004,10.940867064157484,10.940867064157484,20.0
605,-14.259,12.514,3.0,0.051000000000000004,10.943022359662326,10.943022359662326,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,10.943983766334709,10.943983766334709,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,10.945913469643777,10.945913469643777,20.0
608,-16.008,12.961,3.0,0.051000000000000004,10.948368668384985,10.948368668384985,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,10.948472297308044,10.948472297308044,20.0
610,-11.118,13.53,3.0,0.051000000000000004,10.95068889580198,10.95068889580198,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,10.960494887594095,10.960494887594095,20.0
612,-10.248,17.771,3.0,0.051000000000000004,10.97220911791519,10.97220911791519,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,10.98511898196984,10.98511898196984,20.0
614,-2.082,0.242,3.0,0.051000000000000004,10.995271831788694,10.995271831788694,20.0
615,-9.996,16.018,3.0,0.051000000000000004,10.998454211952467,10.998454211952467,20.0
