in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,13.832110183312118,13.832110183312118,20.0
568,-1.555,1.261,3.0,0.051000000000000004,13.874037314977798,13.874037314977798,20.0
569,-12.336,12.456,3.0,0.051000000000000004,13.876999594891142,13.876999594891142,20.0
570,-11.069,1.394,3.0,0.051000000000000004,13.901289346650469,13.901289346650469,20.0
571,-19.15,11.674,3.0,0.051000000000000004,13.913832772915095,13.913832772915095,20.0
572,0.168,-2.553,3.0,0.051000000000000004,13.914326450256798,13.914326450256798,20.0
573,3.399,0.5,3.0,0.051000000000000004,13.960247498947027,13.960247498947027,20.0
574,3.183,-1.227,3.0,0.051000000000000004,13.992212013341586,13.992212013341586,20.0
575,-22.915,9.73,3.0,0.051000000000000004,14.011688305443911,14.011688305443911,20.0
576,-7.872,15.568,3.0,0.051000000000000004,14.026160143601489,14.026160143601489,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,14.04497215307211,14.04497215307211,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,14.0596589618173,14.0596589618173,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,14.064984166032222,14.064984166032222,20.0
580,-18.605,11.15,3.0,0.051000000000000004,14.079089900307713,14.079089900307713,20.0
581,-16.54,15.439,3.0,0.051000000000000004,14.08756869906028,14.08756869906028,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,14.105514255520088,14.105514255520088,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,14.129540681028704,14.129540681028704,20.0
584,-1.808,14.556,3.0,0.051000000000000004,14.141770645459427,14.141770645459427,20.0
585,0.44,-3.961,3.0,0.051000000000000004,14.152968355041835,14.152968355041835,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,14.174578656865009,14.174578656865009,20.0
587,-0.833,0.046,3.0,0.051000000000000004,14.179794038331554,14.179794038331554,20.0
588,-10.796,14.293,3.0,0.051000000000000004,14.18713344115199,14.18713344115199,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,14.2078366188458,14.2078366188458,20.0
590,-20.051,10.217,3.0,0.051000000000000004,14.220550991611097,14.220550991611097,20.0
591,5.246,2.079,3.0,0.051000000000000004,14.229229419572114,14.229229419572114,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,14.260681055819283,14.260681055819283,20.0
593,-8.048,10.687,3.0,0.051000000000000004,14.261550359872059,14.261550359872059,20.0
594,-2.874,2.071,3.0,0.051000000000000004,14.284394360906044,14.284394360906044,20.0
595,0.32,-7.97,3.0,0.051000000000000004,14.288091887353708,14.288091887353708,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,14.290919018692664,14.290919018692664,20.0
597,-15.082,8.058,3.0,0.051000000000000004,14.352246056576375,14.352246056576375,20.0
598,-20.534,8.352,3.0,0.051000000000000004,14.375426215624675,14.375426215624675,20.0
599,-12.091,19.238,3.0,0.051000000000000004,14.393545671121108,14.393545671121108,20.0
600,1.371,2.671,3.0,0.051000000000000004,14.400018724143504,14.400018724143504,20.0
601,-11.511,14.352,3.0,0.051000000000000004,14.413685830998745,14.413685830998745,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,14.455173179965813,14.455173179965813,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,14.491790274099085,14.491790274099085,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,14.51615387051253,14.51615387051253,20.0
605,-7.512,0.199,3.0,0.051000000000000004,14.545270144299408,14.545270144299408,20.0
606,-6.739,11.418,3.0,0.051000000000000004,14.548894220207494,14.548894220207494,20.0
607,-19.498,7.627,3.0,0.051000000000000004,14.560575907940402,14.560575907940402,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,14.589330590467345,14.589330590467345,20.0
609,-9.343,9.585,3.0,0.051000000000000004,14.59283028933346,14.59283028933346,20.0
610,-12.839,9.928,3.0,0.051000000000000004,14.597778638776521,14.597778638776521,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,14.612839294807964,14.612839294807964,20.0
612,-14.392,10.576,3.0,0.051000000000000004,14.613304270843432,14.613304270843432,20.0
613,-1.111,0.269,3.0,0.051000000000000004,14.627007162167233,14.627007162167233,20.0
614,-12.028,13.427,3.0,0.051000000000000004,14.68351834576304,14.68351834576304,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,14.731635567805995,14.731635567805995,20.0
616,-23.059,8.819,3.0,0.051000000000000004,14.767955233879322,14.767955233879322,20.0
617,-8.027,0.007,3.0,0.051000000000000004,14.774377524663276,14.774377524663276,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,14.781855602970758,14.781855602970758,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,14.800835936377442,14.800835936377442,20.0
620,-15.685,11.682,3.0,0.051000000000000004,14.849169372090037,14.849169372090037,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,14.849871076112588,14.849871076112588,20.0
622,-7.142,10.673,3.0,0.051000000000000004,14.860810780744014,14.860810780744014,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,14.8623056057505,14.8623056057505,20.0
624,3.451,3.534,3.0,0.051000000000000004,14.863101996871317,14.863101996871317,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,14.864451799306512,14.864451799306512,20.0
626,-0.106,3.98,3.0,0.051000000000000004,14.93083286957439,14.93083286957439,20.0
627,-16.409,10.193,3.0,0.051000000000000004,14.931540345240448,14.931540345240448,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,14.94229561292337,14.94229561292337,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,14.94681598172469,14.94681598172469,20.0
630,-12.338,9.937,3.0,0.051000000000000004,14.955583778999705,14.955583778999705,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,14.96221593788443,14.96221593788443,20.0
