in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,9.92369672188228,9.92369672188228,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,9.926266048500835,9.926266048500835,20.0
321,-12.553,14.196,3.0,0.051000000000000004,9.927901677993145,9.927901677993145,20.0
322,-4.449,14.859,3.0,0.051000000000000004,9.940655129338836,9.940655129338836,20.0
323,-10.245,15.201,3.0,0.051000000000000004,9.944571094853137,9.944571094853137,20.0
324,-11.978,18.807,3.0,0.051000000000000004,9.945904508098568,9.945904508098568,20.0
325,-11.383,12.768,3.0,0.051000000000000004,9.94893087707424,9.94893087707424,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,9.976588677581184,9.976588677581184,20.0
327,0.726,-3.638,3.0,0.051000000000000004,9.989641000420935,9.989641000420935,20.0
328,3.006,6.186,3.0,0.051000000000000004,10.00212726815328,10.00212726815328,20.0
329,-20.678,11.555,3.0,0.051000000000000004,10.02107707312696,10.02107707312696,20.0
330,-15.369,16.103,3.0,0.051000000000000004,10.021165427554763,10.021165427554763,20.0
331,-7.918,12.668,3.0,0.051000000000000004,10.03425688480704,10.03425688480704,20.0
332,0.783,-6.621,3.0,0.051000000000000004,10.047361511119547,10.047361511119547,20.0
333,-18.466,13.142,3.0,0.051000000000000004,10.053193592579154,10.053193592579154,20.0
334,-16.009,13.555,3.0,0.051000000000000004,10.055164586469074,10.055164586469074,20.0
335,3.216,-2.37,3.0,0.051000000000000004,10.059594359842094,10.059594359842094,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,10.060904058127758,10.060904058127758,20.0
337,-16.559,15.297,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
338,-2.765,1.343,3.0,0.051000000000000004,10.074899303946307,10.074899303946307,20.0
339,-11.035,7.321,3.0,0.051000000000000004,10.07759538342281,10.07759538342281,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,10.082546257774453,10.082546257774453,20.0
341,-0.897,0.851,3.0,0.051000000000000004,10.091418351933516,10.091418351933516,20.0
342,-16.797,12.465,3.0,0.051000000000000004,10.103471371924995,10.103471371924995,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,10.118592855094633,10.118592855094633,20.0
344,-10.713,15.058,3.0,0.051000000000000004,10.12660688074383,10.12660688074383,20.0
345,4.301,1.107,3.0,0.051000000000000004,10.135531938691614,10.135531938691614,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,10.138893865742908,10.138893865742908,20.0
347,-10.989,13.242,3.0,0.051000000000000004,10.139605435893753,10.139605435893753,20.0
348,-7.118,11.525,3.0,0.051000000000000004,10.139743819993075,10.139743819993075,20.0
349,-14.909,11.094,3.0,0.051000000000000004,10.145501831038047,10.145501831038047,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,10.153181243657746,10.153181243657746,20.0
351,-18.468,12.134,3.0,0.051000000000000004,10.163389372021477,10.163389372021477,20.0
352,5.164,3.407,3.0,0.051000000000000004,10.17518772531815,10.17518772531815,20.0
353,2.509,6.744,3.0,0.051000000000000004,10.175856506267422,10.175856506267422,20.0
354,-11.859,16.982,3.0,0.051000000000000004,10.17681456047136,10.17681456047136,20.0
355,-4.002,2.782,3.0,0.051000000000000004,10.182331065064911,10.182331065064911,20.0
356,-13.243,13.558,3.0,0.051000000000000004,10.19045678772115,10.19045678772115,20.0
357,-11.287,12.421,3.0,0.051000000000000004,10.190855282799495,10.190855282799495,20.0
358,-6.86,7.305,3.0,0.051000000000000004,10.19408237653758,10.19408237653758,20.0
359,-8.72,13.988,3.0,0.051000000000000004,10.19655519641822,10.19655519641822,20.0
360,-4.709,2.113,3.0,0.051000000000000004,10.198486764342277,10.198486764342277,20.0
361,2.105,5.827,3.0,0.051000000000000004,10.210578421755795,10.210578421755795,20.0
362,-11.511,12.791,3.0,0.051000000000000004,10.212600610875631,10.212600610875631,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,10.240784438133279,10.240784438133279,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,10.241333999777671,10.241333999777671,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,10.241543369114064,10.241543369114064,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,10.244832703168072,10.244832703168072,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,10.245088653805745,10.245088653805745,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
369,-9.269,14.642,3.0,0.051000000000000004,10.269217980655636,10.269217980655636,20.0
370,0.928,-7.95,3.0,0.051000000000000004,10.271540306669433,10.271540306669433,20.0
371,-11.547,17.178,3.0,0.051000000000000004,10.290604936594445,10.290604936594445,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,10.29796438282499,10.29796438282499,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,10.302942505615459,10.302942505615459,20.0
374,-10.818,10.076,3.0,0.051000000000000004,10.303205965338945,10.303205965338945,20.0
375,-16.439,8.162,3.0,0.051000000000000004,10.318502506210397,10.318502506210397,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,10.321549378019615,10.321549378019615,20.0
377,-0.493,1.136,3.0,0.051000000000000004,10.331279734414542,10.331279734414542,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,10.334613267650678,10.334613267650678,20.0
379,0.617,-3.992,3.0,0.051000000000000004,10.341795720439915,10.341795720439915,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,10.361144830251565,10.361144830251565,20.0
381,-11.789,12.067,3.0,0.051000000000000004,10.368316885810264,10.368316885810264,20.0
382,-9.075,7.578,3.0,0.051000000000000004,10.383376638034886,10.383376638034886,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,10.384122238715811,10.384122238715811,20.0
384,-7.353,8.959,3.0,0.051000000000000004,10.38643724196109,10.38643724196109,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,10.38886444459491,10.38886444459491,20.0
386,-12.958,7.447,3.0,0.051000000000000004,10.392124792069353,10.392124792069353,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,10.39364428703792,10.39364428703792,20.0
388,-9.443,13.765,3.0,0.051000000000000004,10.394548329312855,10.394548329312855,20.0
389,-16.931,10.344,3.0,0.051000000000000004,10.404544577267378,10.404544577267378,20.0
390,-9.687,9.448,3.0,0.051000000000000004,10.412457448700863,10.412457448700863,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,10.41636880597193,10.41636880597193,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,10.420607192560217,10.420607192560217,20.0
393,2.246,4.592,3.0,0.051000000000000004,10.435870131222991,10.435870131222991,20.0
394,-10.869,10.623,3.0,0.051000000000000004,10.445149098815309,10.445149098815309,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,10.448630567147237,10.448630567147237,20.0
396,-14.093,5.673,3.0,0.051000000000000004,10.455604837225609,10.455604837225609,20.0
397,-12.407,11.944,3.0,0.051000000000000004,10.457188068221177,10.457188068221177,20.0
398,-14.653,14.695,3.0,0.051000000000000004,10.473542769464078,10.473542769464078,20.0
399,-11.523,9.354,3.0,0.051000000000000004,10.478854457286538,10.478854457286538,20.0
400,3.774,5.352,3.0,0.051000000000000004,10.48224928120688,10.48224928120688,20.0
401,-2.561,2.642,3.0,0.051000000000000004,10.484236653893355,10.484236653893355,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,10.510354548152431,10.510354548152431,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,10.512896019438838,10.512896019438838,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,10.520595453446191,10.520595453446191,20.0
405,-17.537,10.267,3.0,0.051000000000000004,10.522514304144348,10.522514304144348,20.0
406,-12.46,13.189,3.0,0.051000000000000004,10.525435166014322,10.525435166014322,20.0
407,-21.501,8.244,3.0,0.051000000000000004,10.54493269925435,10.54493269925435,20.0
408,-8.761,6.13,3.0,0.051000000000000004,10.548490363372888,10.548490363372888,20.0
409,-8.097,6.805,3.0,0.051000000000000004,10.566806862345068,10.566806862345068,20.0
410,-21.634,7.208,3.0,0.051000000000000004,10.56753986204497,10.56753986204497,20.0
411,-15.726,13.497,3.0,0.051000000000000004,10.57677158994257,10.57677158994257,20.0
412,-9.763,14.226,3.0,0.051000000000000004,10.597166007319473,10.597166007319473,20.0
413,-10.524,9.955,3.0,0.051000000000000004,10.620473014729255,10.620473014729255,20.0
414,-18.91,14.344,3.0,0.051000000000000004,10.620655260642799,10.620655260642799,20.0
415,-2.935,3.504,3.0,0.051000000000000004,10.624677581598544,10.624677581598544,20.0
416,-11.471,11.168,3.0,0.051000000000000004,10.629835031943077,10.629835031943077,20.0
417,-15.745,13.414,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,10.649351621131085,10.649351621131085,20.0
419,-18.533,7.742,3.0,0.051000000000000004,10.655903891584199,10.655903891584199,20.0
420,-11.928,10.117,3.0,0.051000000000000004,10.677927290252567,10.677927290252567,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,10.694241601304174,10.694241601304174,20.0
422,-11.7,11.917,3.0,0.051000000000000004,10.695165381648447,10.695165381648447,20.0
423,1.225,4.102,3.0,0.051000000000000004,10.69766597666969,10.69766597666969,20.0
424,-15.877,13.497,3.0,0.051000000000000004,10.697860714044122,10.697860714044122,20.0
425,3.068,-0.888,3.0,0.051000000000000004,10.699405410040434,10.699405410040434,20.0
426,0.331,-2.215,3.0,0.051000000000000004,10.72329477540174,10.72329477540174,20.0
427,-15.505,14.114,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
428,-11.933,12.604,3.0,0.051000000000000004,10.73165844073764,10.73165844073764,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,10.740544882601004,10.740544882601004,20.0
430,0.442,-2.459,3.0,0.051000000000000004,10.746660275665533,10.746660275665533,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,10.757005199212095,10.757005199212095,20.0
432,-2.466,0.495,3.0,0.051000000000000004,10.760799653274315,10.760799653274315,20.0
433,-1.022,1.071,3.0,0.051000000000000004,10.767652207004833,10.767652207004833,20.0
434,2.878,-2.324,3.0,0.051000000000000004,10.776348650292068,10.776348650292068,20.0
435,-9.068,18.502,3.0,0.051000000000000004,10.783229934703064,10.783229934703064,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,10.80637660696403,10.80637660696403,20.0
437,-8.216,8.589,3.0,0.051000000000000004,10.826645316096783,10.826645316096783,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,10.834609504228885,10.834609504228885,20.0
439,-1.158,1.225,3.0,0.051000000000000004,10.83572653554101,10.83572653554101,20.0
440,-19.3,12.457,3.0,0.051000000000000004,10.836179145346858,10.836179145346858,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,10.838261194868899,10.838261194868899,20.0
442,-9.155,9.55,3.0,0.051000000000000004,10.842408482411678,10.842408482411678,20.0
443,-16.305,9.252,3.0,0.051000000000000004,10.855584255562373,10.855584255562373,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,10.862452212297228,10.862452212297228,20.0
445,-1.692,1.04,3.0,0.051000000000000004,10.873552924032305,10.873552924032305,20.0
446,-17.713,11.921,3.0,0.051000000000000004,10.890143776729007,10.890143776729007,20.0
447,-22.691,10.731,3.0,0.051000000000000004,10.902881453405247,10.902881453405247,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,10.903840494617775,10.903840494617775,20.0
449,-15.129,14.356,3.0,0.051000000000000004,10.919061538389427,10.919061538389427,20.0
450,-19.518,14.338,3.0,0.051000000000000004,10.927528208419758,10.927528208419758,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,10.932755986106702,10.932755986106702,20.0
452,-8.215,15.553,3.0,0.051000000000000004,10.95121658444722,10.95121658444722,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,10.952120165562128,10.952120165562128,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,10.966653154022751,10.966653154022751,20.0
455,-3.089,1.028,3.0,0.051000000000000004,10.974709363429751,10.974709363429751,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,10.986504122479008,10.986504122479008,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,10.987427576431976,10.987427576431976,20.0
458,3.254,-1.067,3.0,0.051000000000000004,11.01408379278264,11.01408379278264,20.0
459,-9.014,13.736,3.0,0.051000000000000004,11.018946229088979,11.018946229088979,20.0
460,-3.337,3.278,3.0,0.051000000000000004,11.02108558366055,11.02108558366055,20.0
461,-9.658,17.659,3.0,0.051000000000000004,11.021193755363186,11.021193755363186,20.0
462,-18.2,11.214,3.0,0.051000000000000004,11.033980634303646,11.033980634303646,20.0
463,-2.406,1.271,3.0,0.051000000000000004,11.037102775762824,11.037102775762824,20.0
464,-9.092,6.942,3.0,0.051000000000000004,11.040679884056164,11.040679884056164,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,11.046418660689358,11.046418660689358,20.0
466,3.255,-1.549,3.0,0.051000000000000004,11.053837340206705,11.053837340206705,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,11.055876833143648,11.055876833143648,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,11.06242160020081,11.06242160020081,20.0
469,-15.418,13.778,3.0,0.051000000000000004,11.06331701925243,11.06331701925243,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,11.066673425575818,11.066673425575818,20.0
471,-7.368,10.4,3.0,0.051000000000000004,11.068263875170459,11.068263875170459,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,11.069848779486314,11.069848779486314,20.0
473,2.225,3.18,3.0,0.051000000000000004,11.084558712518472,11.084558712518472,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,11.092963918153163,11.092963918153163,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,11.093085841014597,11.093085841014597,20.0
476,-16.132,10.833,3.0,0.051000000000000004,11.101222406607151,11.101222406607151,20.0
477,-12.063,10.062,3.0,0.051000000000000004,11.105421598602621,11.105421598602621,20.0
478,-16.466,6.4,3.0,0.051000000000000004,11.108098379445988,11.108098379445988,20.0
479,-12.471,10.486,3.0,0.051000000000000004,11.11216577018741,11.11216577018741,20.0
480,-5.217,0.183,3.0,0.051000000000000004,11.124014487200586,11.124014487200586,20.0
481,-10.727,18.317,3.0,0.051000000000000004,11.124168214493224,11.124168214493224,20.0
482,-20.034,10.167,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
483,-2.113,14.377,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
484,-18.59,9.041,3.0,0.051000000000000004,11.170075561423673,11.170075561423673,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,11.185281291029469,11.185281291029469,20.0
486,-19.395,12.051,3.0,0.051000000000000004,11.188067817715659,11.188067817715659,20.0
487,-13.029,12.787,3.0,0.051000000000000004,11.214565456983422,11.214565456983422,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,11.22015685135452,11.22015685135452,20.0
489,2.323,-1.624,3.0,0.051000000000000004,11.230851104694924,11.230851104694924,20.0
490,-0.73,1.823,3.0,0.051000000000000004,11.240716371200989,11.240716371200989,20.0
491,3.372,0.75,3.0,0.051000000000000004,11.245145193631666,11.245145193631666,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,11.246589115338018,11.246589115338018,20.0
493,-4.004,13.053,3.0,0.051000000000000004,11.25171106972886,11.25171106972886,20.0
494,-0.051,1.223,3.0,0.051000000000000004,11.277108492884256,11.277108492884256,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,11.280618859752144,11.280618859752144,20.0
496,-2.65,0.512,3.0,0.051000000000000004,11.284562767346557,11.284562767346557,20.0
497,-11.805,7.77,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
498,-2.428,3.413,3.0,0.051000000000000004,11.293048961203734,11.293048961203734,20.0
499,-20.595,10.705,3.0,0.051000000000000004,11.293593758003972,11.293593758003972,20.0
500,-21.309,10.511,3.0,0.051000000000000004,11.299223304541563,11.299223304541563,20.0
501,-17.052,0.913,3.0,0.051000000000000004,11.3008954974583,11.3008954974583,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,11.301225193890396,11.301225193890396,20.0
503,1.685,5.971,3.0,0.051000000000000004,11.303577999126583,11.303577999126583,20.0
504,-19.097,10.403,3.0,0.051000000000000004,11.30664231515508,11.30664231515508,20.0
505,-10.472,13.296,3.0,0.051000000000000004,11.316575427723734,11.316575427723734,20.0
506,-10.876,18.35,3.0,0.051000000000000004,11.326974549025831,11.326974549025831,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,11.328602336065064,11.328602336065064,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,11.329736172153115,11.329736172153115,20.0
509,-13.218,7.759,3.0,0.051000000000000004,11.331379891972846,11.331379891972846,20.0
510,-16.539,11.839,3.0,0.051000000000000004,11.331757991077957,11.331757991077957,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,11.337771453093406,11.337771453093406,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,11.338425763329274,11.338425763329274,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,11.347677203030592,11.347677203030592,20.0
514,2.275,-0.878,3.0,0.051000000000000004,11.356530578589648,11.356530578589648,20.0
515,-17.19,13.836,3.0,0.051000000000000004,11.35933268855923,11.35933268855923,20.0
516,-2.826,0.06,3.0,0.051000000000000004,11.361398791621935,11.361398791621935,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,11.363498629534297,11.363498629534297,20.0
518,-8.29,9.823,3.0,0.051000000000000004,11.374456310992395,11.374456310992395,20.0
519,-12.405,3.601,3.0,0.051000000000000004,11.377920707087872,11.377920707087872,20.0
520,-19.391,7.988,3.0,0.051000000000000004,11.378181836540282,11.378181836540282,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,11.382605627101704,11.382605627101704,20.0
522,-7.628,16.867,3.0,0.051000000000000004,11.384348764144463,11.384348764144463,20.0
523,-8.169,9.488,3.0,0.051000000000000004,11.398364212501196,11.398364212501196,20.0
524,3.41,0.003,3.0,0.051000000000000004,11.398978965565087,11.398978965565087,20.0
525,-15.894,13.094,3.0,0.051000000000000004,11.403412008026852,11.403412008026852,20.0
526,-9.544,12.93,3.0,0.051000000000000004,11.40433498792978,11.40433498792978,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,11.408768497222471,11.408768497222471,20.0
528,-3.476,14.532,3.0,0.051000000000000004,11.412783196352715,11.412783196352715,20.0
529,0.621,-7.136,3.0,0.051000000000000004,11.413404265262928,11.413404265262928,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,11.419038218399152,11.419038218399152,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,11.41986328225492,11.41986328225492,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,11.422736916161114,11.422736916161114,20.0
533,-13.564,9.784,3.0,0.051000000000000004,11.425917860130054,11.425917860130054,20.0
534,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
535,-6.596,9.205,3.0,0.051000000000000004,11.461731990585061,11.461731990585061,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,11.466521088965555,11.466521088965555,20.0
537,-14.491,11.226,3.0,0.051000000000000004,11.47540279835308,11.47540279835308,20.0
538,-4.286,15.49,3.0,0.051000000000000004,11.478309589185368,11.478309589185368,20.0
539,-3.307,2.679,3.0,0.051000000000000004,11.479884406145139,11.479884406145139,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,11.502097268585207,11.502097268585207,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,11.509021330489519,11.509021330489519,20.0
542,-15.989,12.965,3.0,0.051000000000000004,11.555333043325865,11.555333043325865,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,11.557480492281083,11.557480492281083,20.0
544,-15.627,12.966,3.0,0.051000000000000004,11.560188509095209,11.560188509095209,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,11.565625500792237,11.565625500792237,20.0
546,-19.215,11.54,3.0,0.051000000000000004,11.567316345529772,11.567316345529772,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,11.572861932194925,11.572861932194925,20.0
548,0.131,-2.61,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
549,-1.294,0.054,3.0,0.051000000000000004,11.588934626352902,11.588934626352902,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,11.59135961037097,11.59135961037097,20.0
551,-23.436,9.269,3.0,0.051000000000000004,11.594241961707338,11.594241961707338,20.0
552,-13.132,9.762,3.0,0.051000000000000004,11.61141902398683,11.61141902398683,20.0
553,-11.401,8.782,3.0,0.051000000000000004,11.625443772222367,11.625443772222367,20.0
554,2.964,-1.325,3.0,0.051000000000000004,11.628912475081535,11.628912475081535,20.0
555,-5.341,5.533,3.0,0.051000000000000004,11.646743450657894,11.646743450657894,20.0
556,-17.064,11.411,3.0,0.051000000000000004,11.661845888042674,11.661845888042674,20.0
557,-16.266,13.984,3.0,0.051000000000000004,11.662336275476118,11.662336275476118,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,11.67709861873206,11.67709861873206,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,11.677745504600992,11.677745504600992,20.0
560,-12.499,17.221,3.0,0.051000000000000004,11.68817449075075,11.68817449075075,20.0
561,-12.417,12.519,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
562,-13.683,14.28,3.0,0.051000000000000004,11.691388063299268,11.691388063299268,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,11.699527858215458,11.699527858215458,20.0
564,-16.742,11.012,3.0,0.051000000000000004,11.714011430424078,11.714011430424078,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,11.714339755292361,11.714339755292361,20.0
566,-5.907,11.305,3.0,0.051000000000000004,11.720803211939764,11.720803211939764,20.0
567,-12.36,12.366,3.0,0.051000000000000004,11.721890756730751,11.721890756730751,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,11.724092602804243,11.724092602804243,20.0
569,2.943,0.636,3.0,0.051000000000000004,11.729300084189266,11.729300084189266,20.0
570,-3.825,3.497,3.0,0.051000000000000004,11.731459276877,11.731459276877,20.0
571,-10.83,9.512,3.0,0.051000000000000004,11.734122011781881,11.734122011781881,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
573,-2.487,2.094,3.0,0.051000000000000004,11.744311824842628,11.744311824842628,20.0
574,-10.413,10.625,3.0,0.051000000000000004,11.751290552124143,11.751290552124143,20.0
575,-11.063,12.711,3.0,0.051000000000000004,11.753664492924356,11.753664492924356,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,11.755348221337162,11.755348221337162,20.0
577,-1.114,2.426,3.0,0.051000000000000004,11.758128182608623,11.758128182608623,20.0
578,-11.423,16.611,3.0,0.051000000000000004,11.758835574269217,11.758835574269217,20.0
579,-15.234,13.704,3.0,0.051000000000000004,11.761465310490216,11.761465310490216,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,11.76385077779971,11.76385077779971,20.0
581,-11.27,15.898,3.0,0.051000000000000004,11.76427222223321,11.76427222223321,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,11.773946397161348,11.773946397161348,20.0
583,-10.928,9.74,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
584,0.935,4.119,3.0,0.051000000000000004,11.792203059405306,11.792203059405306,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,11.79413055262352,11.79413055262352,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,11.79738564663781,11.79738564663781,20.0
587,-11.167,17.635,3.0,0.051000000000000004,11.80258586053262,11.80258586053262,20.0
588,-13.973,10.686,3.0,0.051000000000000004,11.814049989481122,11.814049989481122,20.0
589,-11.498,8.349,3.0,0.051000000000000004,11.822608846358325,11.822608846358325,20.0
590,-0.812,0.183,3.0,0.051000000000000004,11.82825058521206,11.82825058521206,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,11.83590560510746,11.83590560510746,20.0
593,-10.139,12.62,3.0,0.051000000000000004,11.846268627129845,11.846268627129845,20.0
594,0.165,-2.905,3.0,0.051000000000000004,11.848472336182239,11.848472336182239,20.0
595,-5.54,11.557,3.0,0.051000000000000004,11.849534276184787,11.849534276184787,20.0
596,3.103,-1.151,3.0,0.051000000000000004,11.850132498111044,11.850132498111044,20.0
597,-15.36,12.047,3.0,0.051000000000000004,11.865283772386842,11.865283772386842,20.0
598,-12.453,12.897,3.0,0.051000000000000004,11.877304780981921,11.877304780981921,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,11.880581530928943,11.880581530928943,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,11.88710072607497,11.88710072607497,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,11.893229338587219,11.893229338587219,20.0
602,1.321,2.778,3.0,0.051000000000000004,11.904384592293251,11.904384592293251,20.0
603,-20.803,9.823,3.0,0.051000000000000004,11.909973366422804,11.909973366422804,20.0
604,-19.857,11.397,3.0,0.051000000000000004,11.910582724271777,11.910582724271777,20.0
605,-15.34,9.403,3.0,0.051000000000000004,11.921509124417575,11.921509124417575,20.0
606,-5.544,1.343,3.0,0.051000000000000004,11.937409891897339,11.937409891897339,20.0
607,-11.031,19.104,3.0,0.051000000000000004,11.945148369577932,11.945148369577932,20.0
608,-15.57,6.912,3.0,0.051000000000000004,11.949573736925572,11.949573736925572,20.0
609,-9.407,13.316,3.0,0.051000000000000004,11.957739425788883,11.957739425788883,20.0
610,-2.539,1.47,3.0,0.051000000000000004,11.963199145511584,11.963199145511584,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,11.965141898757047,11.965141898757047,20.0
612,0.136,-3.369,3.0,0.051000000000000004,11.986709147361747,11.986709147361747,20.0
613,-20.377,7.783,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
614,-16.371,9.104,3.0,0.051000000000000004,11.995162331309398,11.995162331309398,20.0
