in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,13.621072952911598,13.621072952911598,20.0
322,3.297,4.23,3.0,0.051000000000000004,13.6517766420739,13.6517766420739,20.0
323,-19.376,12.869,3.0,0.051000000000000004,13.710120493434562,13.710120493434562,20.0
324,-15.026,9.735,3.0,0.051000000000000004,13.712757057336809,13.712757057336809,20.0
325,-14.951,8.795,3.0,0.051000000000000004,13.731810699123631,13.731810699123631,20.0
326,-7.421,10.913,3.0,0.051000000000000004,13.739531293850561,13.739531293850561,20.0
327,2.383,5.524,3.0,0.051000000000000004,13.841886943540164,13.841886943540164,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,13.850713482530836,13.850713482530836,20.0
329,-16.699,1.46,3.0,0.051000000000000004,13.857744177719976,13.857744177719976,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,13.858326478484528,13.858326478484528,20.0
331,-10.779,14.296,3.0,0.051000000000000004,13.886138062750357,13.886138062750357,20.0
332,-11.132,1.377,3.0,0.051000000000000004,13.889301849812764,13.889301849812764,20.0
333,-0.524,0.961,3.0,0.051000000000000004,13.909914615766725,13.909914615766725,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,13.92283655328535,13.92283655328535,20.0
335,-6.045,14.499,3.0,0.051000000000000004,13.949355780595033,13.949355780595033,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,13.977400609787324,13.977400609787324,20.0
337,-22.565,8.213,3.0,0.051000000000000004,13.977692748768304,13.977692748768304,20.0
338,-16.8,12.91,3.0,0.051000000000000004,14.037133937892438,14.037133937892438,20.0
339,-1.852,1.2,3.0,0.051000000000000004,14.051158921723644,14.051158921723644,20.0
340,-19.575,11.767,3.0,0.051000000000000004,14.066908473494369,14.066908473494369,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,14.10196131908252,14.10196131908252,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,14.111340908485886,14.111340908485886,20.0
343,3.831,3.088,3.0,0.051000000000000004,14.113269343099276,14.113269343099276,20.0
344,-15.553,15.459,3.0,0.051000000000000004,14.128509496406814,14.128509496406814,20.0
345,-19.662,10.076,3.0,0.051000000000000004,14.132853173328893,14.132853173328893,20.0
346,-0.885,0.706,3.0,0.051000000000000004,14.191329934054355,14.191329934054355,20.0
347,1.331,4.918,3.0,0.051000000000000004,14.199676687756403,14.199676687756403,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,14.21535477642524,14.21535477642524,20.0
349,-5.471,1.183,3.0,0.051000000000000004,14.235582316400826,14.235582316400826,20.0
350,-0.833,1.925,3.0,0.051000000000000004,14.262483504551906,14.262483504551906,20.0
351,2.798,-0.799,3.0,0.051000000000000004,14.292023275929136,14.292023275929136,20.0
352,3.558,3.007,3.0,0.051000000000000004,14.298989965246399,14.298989965246399,20.0
353,-2.381,2.073,3.0,0.051000000000000004,14.30327429575367,14.30327429575367,20.0
354,-9.857,17.574,3.0,0.051000000000000004,14.304130128856666,14.304130128856666,20.0
355,-0.75,0.085,3.0,0.051000000000000004,14.310253697124399,14.310253697124399,20.0
356,2.855,-1.835,3.0,0.051000000000000004,14.321111314420865,14.321111314420865,20.0
357,0.593,-18.077,3.0,0.051000000000000004,14.349887251482665,14.349887251482665,20.0
358,3.157,-0.761,3.0,0.051000000000000004,14.357895576714375,14.357895576714375,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,14.376097620590826,14.376097620590826,20.0
360,-10.126,15.307,3.0,0.051000000000000004,14.39519624497077,14.39519624497077,20.0
361,-11.175,13.297,3.0,0.051000000000000004,14.398807263954438,14.398807263954438,20.0
362,-7.85,14.464,3.0,0.051000000000000004,14.406017686411056,14.406017686411056,20.0
363,-18.505,10.749,3.0,0.051000000000000004,14.459101119577301,14.459101119577301,20.0
364,2.775,1.615,3.0,0.051000000000000004,14.46218560042642,14.46218560042642,20.0
365,-8.982,15.316,3.0,0.051000000000000004,14.46685165487254,14.46685165487254,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,14.503686607843925,14.503686607843925,20.0
367,-15.084,12.099,3.0,0.051000000000000004,14.511939670029548,14.511939670029548,20.0
368,2.483,0.693,3.0,0.051000000000000004,14.515209770097435,14.515209770097435,20.0
369,1.079,-7.744,3.0,0.051000000000000004,14.522445028248853,14.522445028248853,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,14.528362011783583,14.528362011783583,20.0
371,0.23,1.324,3.0,0.051000000000000004,14.570954471719773,14.570954471719773,20.0
372,-11.144,9.122,3.0,0.051000000000000004,14.571877831912483,14.571877831912483,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,14.58058445930365,14.58058445930365,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,14.604489752851729,14.604489752851729,20.0
375,-19.612,12.879,3.0,0.051000000000000004,14.627398048837017,14.627398048837017,20.0
376,-14.183,14.085,3.0,0.051000000000000004,14.642883297006378,14.642883297006378,20.0
377,-11.661,1.843,3.0,0.051000000000000004,14.647154089504674,14.647154089504674,20.0
378,-22.681,8.731,3.0,0.051000000000000004,14.663113170415254,14.663113170415254,20.0
379,3.208,0.929,3.0,0.051000000000000004,14.673329148075121,14.673329148075121,20.0
380,3.466,0.348,3.0,0.051000000000000004,14.718639181996135,14.718639181996135,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,14.721033411822216,14.721033411822216,20.0
382,-15.462,14.002,3.0,0.051000000000000004,14.742218099959633,14.742218099959633,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,14.748826166069632,14.748826166069632,20.0
384,-11.679,9.984,3.0,0.051000000000000004,14.751258941087695,14.751258941087695,20.0
385,-15.514,13.451,3.0,0.051000000000000004,14.768408120701917,14.768408120701917,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,14.841069579780598,14.841069579780598,20.0
387,-13.95,14.888,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,14.893153765445406,14.893153765445406,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,14.913221167288306,14.913221167288306,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,14.933379214028221,14.933379214028221,20.0
391,-20.257,10.227,3.0,0.051000000000000004,14.964352236583974,14.964352236583974,20.0
392,-2.96,2.625,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
393,-14.726,10.697,3.0,0.051000000000000004,14.997579963814987,14.997579963814987,20.0
394,-12.321,8.167,3.0,0.051000000000000004,15.015684330749128,15.015684330749128,20.0
395,-6.855,11.419,3.0,0.051000000000000004,15.019687772833676,15.019687772833676,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,15.029275226175791,15.029275226175791,20.0
397,-17.54,11.046,3.0,0.051000000000000004,15.049011141134194,15.049011141134194,20.0
398,-20.172,10.472,3.0,0.051000000000000004,15.098543009741649,15.098543009741649,20.0
399,2.629,-0.237,3.0,0.051000000000000004,15.106875956248663,15.106875956248663,20.0
400,-1.394,0.396,3.0,0.051000000000000004,15.109254723465707,15.109254723465707,20.0
401,-15.179,14.947,3.0,0.051000000000000004,15.12209609590344,15.12209609590344,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,15.142854688169791,15.142854688169791,20.0
403,-13.72,9.821,3.0,0.051000000000000004,15.148345679038863,15.148345679038863,20.0
404,-9.361,12.041,3.0,0.051000000000000004,15.233125661494864,15.233125661494864,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,15.239703097357463,15.239703097357463,20.0
406,3.2,-1.738,3.0,0.051000000000000004,15.241269999473777,15.241269999473777,20.0
407,-1.873,2.743,3.0,0.051000000000000004,15.251586380102967,15.251586380102967,20.0
408,-4.414,14.129,3.0,0.051000000000000004,15.286320109653495,15.286320109653495,20.0
409,-10.543,14.719,3.0,0.051000000000000004,15.296604521113542,15.296604521113542,20.0
410,0.8,-3.439,3.0,0.051000000000000004,15.297066551511836,15.297066551511836,20.0
411,-14.413,7.144,3.0,0.051000000000000004,15.362810277926195,15.362810277926195,20.0
412,-8.074,11.585,3.0,0.051000000000000004,15.367043583442587,15.367043583442587,20.0
413,-4.425,14.94,3.0,0.051000000000000004,15.376770887741657,15.376770887741657,20.0
414,3.15,2.402,3.0,0.051000000000000004,15.38348173705474,15.38348173705474,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,15.433867567825354,15.433867567825354,20.0
416,-11.925,13.387,3.0,0.051000000000000004,15.43593640324563,15.43593640324563,20.0
417,-11.518,12.113,3.0,0.051000000000000004,15.465128275264,15.465128275264,20.0
418,-5.029,2.188,3.0,0.051000000000000004,15.490994212258705,15.490994212258705,20.0
419,-8.946,13.819,3.0,0.051000000000000004,15.506485962519225,15.506485962519225,20.0
420,-8.917,14.877,3.0,0.051000000000000004,15.511623377354468,15.511623377354468,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,15.529943021222305,15.529943021222305,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,15.543345267460792,15.543345267460792,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,15.57538014959346,15.57538014959346,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,15.604970145054951,15.604970145054951,20.0
425,-8.718,10.095,3.0,0.051000000000000004,15.607883762773486,15.607883762773486,20.0
426,-2.756,1.166,3.0,0.051000000000000004,15.682154506067713,15.682154506067713,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,15.710210979779916,15.710210979779916,20.0
428,-13.905,10.328,3.0,0.051000000000000004,15.711405854256425,15.711405854256425,20.0
429,-15.465,13.98,3.0,0.051000000000000004,15.724481558639404,15.724481558639404,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,15.738428549431227,15.738428549431227,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,15.739550576871846,15.739550576871846,20.0
432,3.305,6.017,3.0,0.051000000000000004,15.742189236039442,15.742189236039442,20.0
433,-7.545,7.972,3.0,0.051000000000000004,15.750397438773511,15.750397438773511,20.0
434,-8.469,11.481,3.0,0.051000000000000004,15.797006100798608,15.797006100798608,20.0
435,0.275,4.528,3.0,0.051000000000000004,15.822105659274543,15.822105659274543,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,15.82269267267425,15.82269267267425,20.0
437,-6.894,12.08,3.0,0.051000000000000004,15.829599130881835,15.829599130881835,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,15.87085850699328,15.87085850699328,20.0
439,0.373,-3.89,3.0,0.051000000000000004,15.916586748626555,15.916586748626555,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,15.932242565981184,15.932242565981184,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,15.934073384667888,15.934073384667888,20.0
442,0.8,3.132,3.0,0.051000000000000004,15.939953799795719,15.939953799795719,20.0
443,-8.945,9.431,3.0,0.051000000000000004,15.94413827757499,15.94413827757499,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,15.957121610676001,15.957121610676001,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,15.978460847188046,15.978460847188046,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,15.985809797704706,15.985809797704706,20.0
447,-17.2,10.527,3.0,0.051000000000000004,15.990769908059171,15.990769908059171,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,15.999348553621605,15.999348553621605,20.0
449,-8.012,10.558,3.0,0.051000000000000004,16.004601327361655,16.004601327361655,20.0
450,0.038,-8.122,3.0,0.051000000000000004,16.03354958703215,16.03354958703215,20.0
451,-2.206,2.658,3.0,0.051000000000000004,16.08239279341941,16.08239279341941,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,16.08828288263969,16.08828288263969,20.0
453,-7.718,0.011,3.0,0.051000000000000004,16.10120029655056,16.10120029655056,20.0
454,-2.318,0.449,3.0,0.051000000000000004,16.16553630432634,16.16553630432634,20.0
455,-7.104,6.893,3.0,0.051000000000000004,16.187722185024754,16.187722185024754,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,16.193596018653516,16.193596018653516,20.0
457,5.102,3.446,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,16.218149886721353,16.218149886721353,20.0
459,-3.118,2.256,3.0,0.051000000000000004,16.220140122376694,16.220140122376694,20.0
460,3.419,-1.021,3.0,0.051000000000000004,16.22709708232932,16.22709708232932,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,16.261660695131734,16.261660695131734,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,16.266513661221786,16.266513661221786,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,16.319407051059457,16.319407051059457,20.0
464,-19.748,11.392,3.0,0.051000000000000004,16.33680972607685,16.33680972607685,20.0
465,-2.105,15.602,3.0,0.051000000000000004,16.33882858817458,16.33882858817458,20.0
466,-19.455,10.885,3.0,0.051000000000000004,16.365783108729158,16.365783108729158,20.0
467,2.986,4.462,3.0,0.051000000000000004,16.389194384672372,16.389194384672372,20.0
468,-12.041,12.774,3.0,0.051000000000000004,16.401827135046602,16.401827135046602,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,16.414500126294143,16.414500126294143,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,16.416040530561766,16.416040530561766,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,16.416407937743074,16.416407937743074,20.0
472,-10.61,13.778,3.0,0.051000000000000004,16.422579604429092,16.422579604429092,20.0
473,-9.608,12.972,3.0,0.051000000000000004,16.428835642309775,16.428835642309775,20.0
474,-16.866,13.747,3.0,0.051000000000000004,16.431495401364277,16.431495401364277,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,16.444696314126812,16.444696314126812,20.0
476,-10.448,10.971,3.0,0.051000000000000004,16.475848873104095,16.475848873104095,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,16.58290200062782,16.58290200062782,20.0
478,-17.842,11.248,3.0,0.051000000000000004,16.582957202693834,16.582957202693834,20.0
479,-8.867,15.696,3.0,0.051000000000000004,16.609404903265784,16.609404903265784,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,16.66888767746847,16.66888767746847,20.0
481,-3.408,15.03,3.0,0.051000000000000004,16.681564396210337,16.681564396210337,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,16.684339989395248,16.684339989395248,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,16.713334581006432,16.713334581006432,20.0
484,-18.37,12.076,3.0,0.051000000000000004,16.790292608706885,16.790292608706885,20.0
485,-9.726,14.241,3.0,0.051000000000000004,16.80099713187668,16.80099713187668,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,16.815224397669276,16.815224397669276,20.0
487,-17.93,12.295,3.0,0.051000000000000004,16.82699995221098,16.82699995221098,20.0
488,-15.602,11.89,3.0,0.051000000000000004,16.860676189889155,16.860676189889155,20.0
489,-6.467,10.966,3.0,0.051000000000000004,16.86662426314463,16.86662426314463,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,16.876921751622906,16.876921751622906,20.0
491,-5.856,11.537,3.0,0.051000000000000004,16.940463949015207,16.940463949015207,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,16.997274400324947,16.997274400324947,20.0
493,-11.861,15.419,3.0,0.051000000000000004,17.02245334013734,17.02245334013734,20.0
494,-10.65,15.583,3.0,0.051000000000000004,17.04274249870827,17.04274249870827,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,17.066046380764142,17.066046380764142,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,17.08163069865342,17.08163069865342,20.0
497,-20.793,11.989,3.0,0.051000000000000004,17.091996683571306,17.091996683571306,20.0
498,-3.86,1.532,3.0,0.051000000000000004,17.10592068210642,17.10592068210642,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,17.15914673252172,17.15914673252172,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,17.18368195734618,17.18368195734618,20.0
501,-6.876,10.674,3.0,0.051000000000000004,17.19552110432261,17.19552110432261,20.0
502,-16.511,9.769,3.0,0.051000000000000004,17.22434097510626,17.22434097510626,20.0
503,2.511,-1.698,3.0,0.051000000000000004,17.243805983319927,17.243805983319927,20.0
504,2.643,5.985,3.0,0.051000000000000004,17.264836774985646,17.264836774985646,20.0
505,-18.393,14.07,3.0,0.051000000000000004,17.26672268268752,17.26672268268752,20.0
506,-1.224,2.743,3.0,0.051000000000000004,17.271910083242176,17.271910083242176,20.0
507,-2.672,0.744,3.0,0.051000000000000004,17.29324059787273,17.29324059787273,20.0
508,-7.687,9.757,3.0,0.051000000000000004,17.30504639735549,17.30504639735549,20.0
509,-12.228,14.087,3.0,0.051000000000000004,17.329542889621422,17.329542889621422,20.0
510,-11.982,18.283,3.0,0.051000000000000004,17.33206047837038,17.33206047837038,20.0
511,-0.877,0.795,3.0,0.051000000000000004,17.33952071517693,17.33952071517693,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,17.34372182541184,17.34372182541184,20.0
513,-20.368,8.189,3.0,0.051000000000000004,17.370836899389985,17.370836899389985,20.0
514,-18.818,9.799,3.0,0.051000000000000004,17.389733399465044,17.389733399465044,20.0
515,-10.67,9.329,3.0,0.051000000000000004,17.406745882911714,17.406745882911714,20.0
516,-15.916,13.387,3.0,0.051000000000000004,17.40880946227114,17.40880946227114,20.0
517,2.926,-0.112,3.0,0.051000000000000004,17.42243490085817,17.42243490085817,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,17.428702406926327,17.428702406926327,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,17.44353616326087,17.44353616326087,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,17.460181555084674,17.460181555084674,20.0
521,-12.425,12.291,3.0,0.051000000000000004,17.478455954982344,17.478455954982344,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,17.504716858684624,17.504716858684624,20.0
523,-8.509,8.563,3.0,0.051000000000000004,17.522536638074794,17.522536638074794,20.0
524,-3.021,0.334,3.0,0.051000000000000004,17.569291499443217,17.569291499443217,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,17.602850512657017,17.602850512657017,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,17.628011784550793,17.628011784550793,20.0
527,-19.299,9.182,3.0,0.051000000000000004,17.641513425424822,17.641513425424822,20.0
528,-0.605,5.116,3.0,0.051000000000000004,17.665355093007637,17.665355093007637,20.0
529,-12.424,12.79,3.0,0.051000000000000004,17.6733311778037,17.6733311778037,20.0
530,0.114,-3.434,3.0,0.051000000000000004,17.678590519475414,17.678590519475414,20.0
531,-22.985,9.307,3.0,0.051000000000000004,17.796675584329748,17.796675584329748,20.0
532,-12.111,5.694,3.0,0.051000000000000004,17.813673679481887,17.813673679481887,20.0
533,-17.261,11.8,3.0,0.051000000000000004,17.819400533551722,17.819400533551722,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,17.828179712937917,17.828179712937917,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,17.86304503657725,17.86304503657725,20.0
536,-0.174,3.183,3.0,0.051000000000000004,17.87325382700191,17.87325382700191,20.0
537,-9.65,12.773,3.0,0.051000000000000004,17.881672907832836,17.881672907832836,20.0
538,-13.127,11.017,3.0,0.051000000000000004,17.89392989209408,17.89392989209408,20.0
539,-6.685,11.483,3.0,0.051000000000000004,17.901137305319786,17.901137305319786,20.0
540,-3.947,0.059,3.0,0.051000000000000004,17.913928918522075,17.913928918522075,20.0
541,-17.587,6.191,3.0,0.051000000000000004,17.917013932165503,17.917013932165503,20.0
542,-7.775,16.47,3.0,0.051000000000000004,17.932150595326565,17.932150595326565,20.0
543,-20.611,11.394,3.0,0.051000000000000004,17.932422589936042,17.932422589936042,20.0
544,0.976,-6.608,3.0,0.051000000000000004,17.942630371938918,17.942630371938918,20.0
545,-13.324,19.326,3.0,0.051000000000000004,18.01173058494126,18.01173058494126,20.0
546,-10.105,14.858,3.0,0.051000000000000004,18.025162334700777,18.025162334700777,20.0
547,0.665,-7.08,3.0,0.051000000000000004,18.028531741571815,18.028531741571815,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,18.05049973266297,18.05049973266297,20.0
549,-10.672,17.99,3.0,0.051000000000000004,18.064651205671453,18.064651205671453,20.0
550,-11.067,11.725,3.0,0.051000000000000004,18.09063487963021,18.09063487963021,20.0
551,-17.568,12.459,3.0,0.051000000000000004,18.099088655055386,18.099088655055386,20.0
552,1.912,3.17,3.0,0.051000000000000004,18.12233048214546,18.12233048214546,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,18.126687124660222,18.126687124660222,20.0
554,-20.731,10.083,3.0,0.051000000000000004,18.143862680613594,18.143862680613594,20.0
555,-1.068,1.289,3.0,0.051000000000000004,18.146858124671713,18.146858124671713,20.0
556,-11.182,11.941,3.0,0.051000000000000004,18.164960256624674,18.164960256624674,20.0
557,-21.582,9.65,3.0,0.051000000000000004,18.215865534377667,18.215865534377667,20.0
558,-2.807,2.37,3.0,0.051000000000000004,18.22820807972017,18.22820807972017,20.0
559,3.129,0.014,3.0,0.051000000000000004,18.242947293154806,18.242947293154806,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,18.25520516920005,18.25520516920005,20.0
561,-9.978,10.082,3.0,0.051000000000000004,18.257499369400854,18.257499369400854,20.0
562,-6.548,0.301,3.0,0.051000000000000004,18.267317492803294,18.267317492803294,20.0
563,-11.41,13.038,3.0,0.051000000000000004,18.328255506284663,18.328255506284663,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,18.36477660954821,18.36477660954821,20.0
565,0.789,-3.578,3.0,0.051000000000000004,18.406183228459163,18.406183228459163,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,18.420687310637938,18.420687310637938,20.0
567,-7.499,11.906,3.0,0.051000000000000004,18.421138244834907,18.421138244834907,20.0
568,-15.311,12.621,3.0,0.051000000000000004,18.446673894931834,18.446673894931834,20.0
569,-15.685,10.472,3.0,0.051000000000000004,18.45710271971415,18.45710271971415,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,18.468897912897255,18.468897912897255,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,18.470540833484712,18.470540833484712,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,18.489771568079092,18.489771568079092,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,18.50953562596374,18.50953562596374,20.0
574,-9.219,17.931,3.0,0.051000000000000004,18.52809611327215,18.52809611327215,20.0
575,-10.459,10.197,3.0,0.051000000000000004,18.550152043377537,18.550152043377537,20.0
576,2.239,-0.107,3.0,0.051000000000000004,18.55442963008393,18.55442963008393,20.0
577,3.178,-0.996,3.0,0.051000000000000004,18.556422698839587,18.556422698839587,20.0
578,-19.173,10.752,3.0,0.051000000000000004,18.557582108859528,18.557582108859528,20.0
579,-14.368,13.001,3.0,0.051000000000000004,18.56424938850781,18.56424938850781,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,18.564420103305576,18.564420103305576,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,18.571633132910144,18.571633132910144,20.0
582,4.013,2.298,3.0,0.051000000000000004,18.579381586101675,18.579381586101675,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,18.593464321249936,18.593464321249936,20.0
584,-1.259,0.609,3.0,0.051000000000000004,18.5976219847102,18.5976219847102,20.0
585,-10.961,10.678,3.0,0.051000000000000004,18.617352052392064,18.617352052392064,20.0
586,-12.721,10.182,3.0,0.051000000000000004,18.6174633465928,18.6174633465928,20.0
587,-10.124,5.879,3.0,0.051000000000000004,18.632808320598485,18.632808320598485,20.0
588,0.314,-1.997,3.0,0.051000000000000004,18.68302897515604,18.68302897515604,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,18.68816642713047,18.68816642713047,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,18.69650792828454,18.69650792828454,20.0
591,1.442,0.304,3.0,0.051000000000000004,18.735936398258797,18.735936398258797,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,18.758908784961804,18.758908784961804,20.0
593,3.407,6.317,3.0,0.051000000000000004,18.7693720293829,18.7693720293829,20.0
594,-20.144,14.084,3.0,0.051000000000000004,18.776987590572176,18.776987590572176,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,18.780762492103868,18.780762492103868,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,18.789737515683772,18.789737515683772,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,18.789901481784142,18.789901481784142,20.0
598,-7.367,10.122,3.0,0.051000000000000004,18.841785807798452,18.841785807798452,20.0
599,-15.514,14.444,3.0,0.051000000000000004,18.850112150787723,18.850112150787723,20.0
600,-18.871,11.423,3.0,0.051000000000000004,18.862628987223953,18.862628987223953,20.0
601,-15.796,11.655,3.0,0.051000000000000004,18.863659921607177,18.863659921607177,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,18.89281511723016,18.89281511723016,20.0
603,-1.334,1.509,3.0,0.051000000000000004,18.91681771104671,18.91681771104671,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,18.930190642072112,18.930190642072112,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,18.938520435813686,18.938520435813686,20.0
606,2.381,-0.892,3.0,0.051000000000000004,18.970474699218894,18.970474699218894,20.0
607,-12.528,11.456,3.0,0.051000000000000004,18.972397440993593,18.972397440993593,20.0
