in,x,y,q,tc,tr,te,tl
364,-14.978,3.631,3.0,0.051000000000000004,10.679352085840986,10.679352085840986,20.0
365,-2.746,3.68,3.0,0.051000000000000004,10.680004436993029,10.680004436993029,20.0
366,-3.108,-2.043,3.0,0.051000000000000004,10.681593014825761,10.681593014825761,20.0
367,-2.482,-22.036,3.0,0.051000000000000004,10.68940687114155,10.68940687114155,20.0
368,-13.764,14.814,3.0,0.051000000000000004,10.691048443989859,10.691048443989859,20.0
369,-0.853,-17.811,3.0,0.051000000000000004,10.700435424273365,10.700435424273365,20.0
370,-17.082,12.069,3.0,0.051000000000000004,10.709282320926238,10.709282320926238,20.0
371,0.956,4.089,3.0,0.051000000000000004,10.70998285298251,10.70998285298251,20.0
372,-16.507,13.446,3.0,0.051000000000000004,10.718020525869145,10.718020525869145,20.0
373,-9.745,9.834,3.0,0.051000000000000004,10.722086313072424,10.722086313072424,20.0
374,3.281,0.301,3.0,0.051000000000000004,10.735996513190628,10.735996513190628,20.0
375,-14.557,10.819,3.0,0.051000000000000004,10.743232706662285,10.743232706662285,20.0
376,-11.149,13.377,3.0,0.051000000000000004,10.746353671333797,10.746353671333797,20.0
377,-9.815,18.325,3.0,0.051000000000000004,10.763445044103964,10.763445044103964,20.0
378,3.572,5.503,3.0,0.051000000000000004,10.764501961755915,10.764501961755915,20.0
379,-0.601,0.56,3.0,0.051000000000000004,10.768364866326518,10.768364866326518,20.0
380,-2.492,0.451,3.0,0.051000000000000004,10.772334001456997,10.772334001456997,20.0
381,-1.316,-2.888,3.0,0.051000000000000004,10.779759703350893,10.779759703350893,20.0
382,-3.952,-0.274,3.0,0.051000000000000004,10.807263887245032,10.807263887245032,20.0
383,1.192,-7.312,3.0,0.051000000000000004,10.816044887440475,10.816044887440475,20.0
384,-0.674,-19.349,3.0,0.051000000000000004,10.818418533091158,10.818418533091158,20.0
385,-22.71,10.772,3.0,0.051000000000000004,10.829390588076542,10.829390588076542,20.0
386,-7.548,-5.284,3.0,0.051000000000000004,10.849782764258261,10.849782764258261,20.0
387,-4.288,-0.376,3.0,0.051000000000000004,10.853735790167136,10.853735790167136,20.0
388,-16.653,11.164,3.0,0.051000000000000004,10.858678740353415,10.858678740353415,20.0
389,-21.762,11.612,3.0,0.051000000000000004,10.867132510506046,10.867132510506046,20.0
390,-4.663,-4.507,3.0,0.051000000000000004,10.886988251579513,10.886988251579513,20.0
391,0.848,-3.796,3.0,0.051000000000000004,10.89277897995111,10.89277897995111,20.0
392,0.345,-7.104,3.0,0.051000000000000004,10.903602346183064,10.903602346183064,20.0
393,-8.633,8.794,3.0,0.051000000000000004,10.91055650808779,10.91055650808779,20.0
394,-2.347,3.645,3.0,0.051000000000000004,10.920006880789725,10.920006880789725,20.0
395,-3.538,-6.062,3.0,0.051000000000000004,10.930348598813552,10.930348598813552,20.0
396,1.588,2.431,3.0,0.051000000000000004,10.931777083330832,10.931777083330832,20.0
397,-13.841,6.118,3.0,0.051000000000000004,10.949583625824713,10.949583625824713,20.0
398,-1.143,-2.76,3.0,0.051000000000000004,10.959512148644148,10.959512148644148,20.0
399,2.956,-0.257,3.0,0.051000000000000004,10.973021364956304,10.973021364956304,20.0
400,-12.496,7.246,3.0,0.051000000000000004,10.993749605960316,10.993749605960316,20.0
401,-20.603,10.233,3.0,0.051000000000000004,10.996293201589884,10.996293201589884,20.0
402,-2.588,1.593,3.0,0.051000000000000004,11.004766620033354,11.004766620033354,20.0
403,-11.369,11.809,3.0,0.051000000000000004,11.025649746650712,11.025649746650712,20.0
404,0.278,-2.884,3.0,0.051000000000000004,11.027077073657942,11.027077073657942,20.0
405,-18.958,10.488,3.0,0.051000000000000004,11.043989523183178,11.043989523183178,20.0
406,-2.015,-7.21,3.0,0.051000000000000004,11.048691148773573,11.048691148773573,20.0
407,-9.359,8.067,3.0,0.051000000000000004,11.08111505808522,11.08111505808522,20.0
408,-0.106,-3.225,3.0,0.051000000000000004,11.088355603179458,11.088355603179458,20.0
409,-18.906,14.088,3.0,0.051000000000000004,11.094615526403903,11.094615526403903,20.0
410,-1.132,-3.143,3.0,0.051000000000000004,11.115762899591822,11.115762899591822,20.0
411,-20.547,14.249,3.0,0.051000000000000004,11.124064167778364,11.124064167778364,20.0
412,-12.489,12.874,3.0,0.051000000000000004,11.135233116430648,11.135233116430648,20.0
413,-2.954,0.984,3.0,0.051000000000000004,11.149079071830645,11.149079071830645,20.0
414,-2.986,-0.366,3.0,0.051000000000000004,11.173069242444267,11.173069242444267,20.0
415,-2.845,-15.101,3.0,0.051000000000000004,11.17832031277424,11.17832031277424,20.0
416,-0.471,-1.675,3.0,0.051000000000000004,11.184269347937676,11.184269347937676,20.0
417,-14.966,13.208,3.0,0.051000000000000004,11.197862037733266,11.197862037733266,20.0
418,-9.898,13.192,3.0,0.051000000000000004,11.208040773156217,11.208040773156217,20.0
419,-11.1,13.699,3.0,0.051000000000000004,11.225683545055716,11.225683545055716,20.0
420,-18.052,8.615,3.0,0.051000000000000004,11.226197405531561,11.226197405531561,20.0
421,-20.007,10.652,3.0,0.051000000000000004,11.241565327098845,11.241565327098845,20.0
422,-0.446,-4.179,3.0,0.051000000000000004,11.251807369109464,11.251807369109464,20.0
423,-11.287,15.9,3.0,0.051000000000000004,11.25611411404795,11.25611411404795,20.0
424,-1.801,-3.857,3.0,0.051000000000000004,11.260713817361708,11.260713817361708,20.0
425,-15.32,9.69,3.0,0.051000000000000004,11.275654501926546,11.275654501926546,20.0
426,-1.981,-0.474,3.0,0.051000000000000004,11.28240306153711,11.28240306153711,20.0
427,-0.922,-6.863,3.0,0.051000000000000004,11.283621225962598,11.283621225962598,20.0
428,-9.318,13.666,3.0,0.051000000000000004,11.286650699198688,11.286650699198688,20.0
429,-15.433,10.996,3.0,0.051000000000000004,11.302789541461937,11.302789541461937,20.0
430,-17.091,10.409,3.0,0.051000000000000004,11.314019631457814,11.314019631457814,20.0
431,-6.429,9.435,3.0,0.051000000000000004,11.318791484020117,11.318791484020117,20.0
432,-6.186,-1.166,3.0,0.051000000000000004,11.318962270383304,11.318962270383304,20.0
433,-1.631,1.258,3.0,0.051000000000000004,11.324076015112194,11.324076015112194,20.0
434,-18.215,10.571,3.0,0.051000000000000004,11.332422786734124,11.332422786734124,20.0
435,-2.351,-1.76,3.0,0.051000000000000004,11.348644641381794,11.348644641381794,20.0
436,-9.301,16.011,3.0,0.051000000000000004,11.353902603585764,11.353902603585764,20.0
437,-12.374,17.435,3.0,0.051000000000000004,11.36891137094203,11.36891137094203,20.0
438,-0.504,1.162,3.0,0.051000000000000004,11.37237184077544,11.37237184077544,20.0
439,-10.928,1.593,3.0,0.051000000000000004,11.373569027402903,11.373569027402903,20.0
440,-0.889,-5.195,3.0,0.051000000000000004,11.383447080834365,11.383447080834365,20.0
441,-8.86,9.936,3.0,0.051000000000000004,11.401636877552,11.401636877552,20.0
442,-1.391,-6.963,3.0,0.051000000000000004,11.403974169504114,11.403974169504114,20.0
443,-3.161,-5.444,3.0,0.051000000000000004,11.408477213645398,11.408477213645398,20.0
444,-18.808,12.009,3.0,0.051000000000000004,11.416043453735929,11.416043453735929,20.0
445,-5.288,-2.559,3.0,0.051000000000000004,11.418272540141182,11.418272540141182,20.0
446,-2.518,-21.46,3.0,0.051000000000000004,11.426873391154206,11.426873391154206,20.0
447,-21.568,8.352,3.0,0.051000000000000004,11.451406489735936,11.451406489735936,20.0
448,-6.049,11.695,3.0,0.051000000000000004,11.459749816720834,11.459749816720834,20.0
449,-8.776,15.64,3.0,0.051000000000000004,11.479942439061684,11.479942439061684,20.0
450,-6.622,11.417,3.0,0.051000000000000004,11.482789673217004,11.482789673217004,20.0
451,-16.548,12.222,3.0,0.051000000000000004,11.496228768497161,11.496228768497161,20.0
452,-1.824,-10.937,3.0,0.051000000000000004,11.505550116883231,11.505550116883231,20.0
453,-17.425,10.047,3.0,0.051000000000000004,11.51536266888562,11.51536266888562,20.0
454,-2.491,-20.85,3.0,0.051000000000000004,11.516360734442554,11.516360734442554,20.0
455,-3.259,-7.316,3.0,0.051000000000000004,11.532769651822361,11.532769651822361,20.0
456,-1.279,-4.158,3.0,0.051000000000000004,11.535432280975181,11.535432280975181,20.0
457,-11.477,17.332,3.0,0.051000000000000004,11.542010947913063,11.542010947913063,20.0
458,-1.595,-4.096,3.0,0.051000000000000004,11.549133398608836,11.549133398608836,20.0
459,-17.621,5.878,3.0,0.051000000000000004,11.555692458684355,11.555692458684355,20.0
460,-6.283,-0.664,3.0,0.051000000000000004,11.556984034943191,11.556984034943191,20.0
461,-11.815,12.423,3.0,0.051000000000000004,11.591237151101549,11.591237151101549,20.0
462,-0.974,-4.707,3.0,0.051000000000000004,11.619736024618145,11.619736024618145,20.0
463,-1.57,-2.801,3.0,0.051000000000000004,11.628117632222924,11.628117632222924,20.0
464,4.468,2.53,3.0,0.051000000000000004,11.631566354031449,11.631566354031449,20.0
465,-10.29,11.763,3.0,0.051000000000000004,11.644295782426306,11.644295782426306,20.0
466,-0.951,-1.884,3.0,0.051000000000000004,11.662978376184707,11.662978376184707,20.0
467,2.124,3.132,3.0,0.051000000000000004,11.666171136762616,11.666171136762616,20.0
468,-18.951,11.802,3.0,0.051000000000000004,11.685816421065946,11.685816421065946,20.0
469,-5.429,-2.767,3.0,0.051000000000000004,11.694268328264766,11.694268328264766,20.0
470,-10.401,10.64,3.0,0.051000000000000004,11.694858608676373,11.694858608676373,20.0
471,0.442,-7.301,3.0,0.051000000000000004,11.695109142706297,11.695109142706297,20.0
472,-1.142,0.268,3.0,0.051000000000000004,11.703058873619515,11.703058873619515,20.0
473,-1.273,0.437,3.0,0.051000000000000004,11.711293660707012,11.711293660707012,20.0
474,-13.962,9.76,3.0,0.051000000000000004,11.716444426079768,11.716444426079768,20.0
475,-1.971,-19.699,3.0,0.051000000000000004,11.716715116654566,11.716715116654566,20.0
476,-2.0,-1.92,3.0,0.051000000000000004,11.722702347186711,11.722702347186711,20.0
477,-1.439,0.621,3.0,0.051000000000000004,11.723118656883518,11.723118656883518,20.0
478,-12.269,-4.912,3.0,0.051000000000000004,11.745909937563153,11.745909937563153,20.0
479,-3.079,3.317,3.0,0.051000000000000004,11.748057914437656,11.748057914437656,20.0
480,-16.173,8.899,3.0,0.051000000000000004,11.749873257497537,11.749873257497537,20.0
481,0.058,2.46,3.0,0.051000000000000004,11.751776688896104,11.751776688896104,20.0
482,-5.396,5.163,3.0,0.051000000000000004,11.768114821495356,11.768114821495356,20.0
483,-10.894,9.216,3.0,0.051000000000000004,11.783873851641417,11.783873851641417,20.0
484,-11.075,10.169,3.0,0.051000000000000004,11.801351309842016,11.801351309842016,20.0
485,3.346,2.49,3.0,0.051000000000000004,11.82354931633755,11.82354931633755,20.0
486,-16.394,14.905,3.0,0.051000000000000004,11.825217979931335,11.825217979931335,20.0
487,-11.262,17.843,3.0,0.051000000000000004,11.825990337484482,11.825990337484482,20.0
488,-11.669,12.051,3.0,0.051000000000000004,11.829298042688265,11.829298042688265,20.0
489,-0.497,-3.52,3.0,0.051000000000000004,11.839633704003997,11.839633704003997,20.0
490,-0.855,3.322,3.0,0.051000000000000004,11.844245654637433,11.844245654637433,20.0
491,0.471,4.768,3.0,0.051000000000000004,11.846400989357086,11.846400989357086,20.0
492,-1.006,-3.718,3.0,0.051000000000000004,11.853621638510141,11.853621638510141,20.0
493,-4.018,1.633,3.0,0.051000000000000004,11.865756831315913,11.865756831315913,20.0
494,-5.479,-0.093,3.0,0.051000000000000004,11.872505620478321,11.872505620478321,20.0
495,-0.422,-6.679,3.0,0.051000000000000004,11.878042352027407,11.878042352027407,20.0
496,-6.738,7.608,3.0,0.051000000000000004,11.88385213224466,11.88385213224466,20.0
497,-4.603,-4.103,3.0,0.051000000000000004,11.910800409162107,11.910800409162107,20.0
498,-11.354,18.19,3.0,0.051000000000000004,11.914565614581608,11.914565614581608,20.0
499,-1.251,1.291,3.0,0.051000000000000004,11.917796615919722,11.917796615919722,20.0
500,-0.227,-6.139,3.0,0.051000000000000004,11.920412234465761,11.920412234465761,20.0
501,-2.164,-22.252,3.0,0.051000000000000004,11.932242951059745,11.932242951059745,20.0
502,-14.169,14.34,3.0,0.051000000000000004,11.937162490276009,11.937162490276009,20.0
503,-15.65,14.117,3.0,0.051000000000000004,11.945210039588089,11.945210039588089,20.0
504,-15.609,13.388,3.0,0.051000000000000004,11.950821469236075,11.950821469236075,20.0
505,-3.303,-4.675,3.0,0.051000000000000004,11.969966037605502,11.969966037605502,20.0
506,-13.075,14.774,3.0,0.051000000000000004,11.971528714627961,11.971528714627961,20.0
507,-1.215,-4.735,3.0,0.051000000000000004,11.99205808680069,11.99205808680069,20.0
508,-13.501,9.945,3.0,0.051000000000000004,11.997640024123399,11.997640024123399,20.0
509,-7.691,0.262,3.0,0.051000000000000004,12.003668107050617,12.003668107050617,20.0
510,-11.999,14.028,3.0,0.051000000000000004,12.02047908970549,12.02047908970549,20.0
511,-0.351,-17.819,3.0,0.051000000000000004,12.034801718866674,12.034801718866674,20.0
512,-9.127,14.098,3.0,0.051000000000000004,12.044787664344783,12.044787664344783,20.0
513,-13.479,0.557,3.0,0.051000000000000004,12.045409991627112,12.045409991627112,20.0
514,-14.546,9.01,3.0,0.051000000000000004,12.05523838653442,12.05523838653442,20.0
515,-6.949,12.043,3.0,0.051000000000000004,12.064208654193775,12.064208654193775,20.0
516,-2.826,-22.092,3.0,0.051000000000000004,12.06896212442952,12.06896212442952,20.0
517,-19.182,9.149,3.0,0.051000000000000004,12.072157774099386,12.072157774099386,20.0
518,-6.683,11.273,3.0,0.051000000000000004,12.08130462394698,12.08130462394698,20.0
519,-7.16,0.298,3.0,0.051000000000000004,12.088582064622564,12.088582064622564,20.0
520,-12.368,0.178,3.0,0.051000000000000004,12.095774128549571,12.095774128549571,20.0
521,-21.276,9.908,3.0,0.051000000000000004,12.104506173420315,12.104506173420315,20.0
522,-15.594,12.962,3.0,0.051000000000000004,12.144115898161907,12.144115898161907,20.0
523,-21.927,10.727,3.0,0.051000000000000004,12.151135078532615,12.151135078532615,20.0
524,-20.017,7.86,3.0,0.051000000000000004,12.15398238908115,12.15398238908115,20.0
525,-7.206,9.431,3.0,0.051000000000000004,12.157903136742345,12.157903136742345,20.0
526,-19.892,11.1,3.0,0.051000000000000004,12.173677395686903,12.173677395686903,20.0
527,-10.245,18.403,3.0,0.051000000000000004,12.182159958771749,12.182159958771749,20.0
528,-1.805,-5.451,3.0,0.051000000000000004,12.198899975810722,12.198899975810722,20.0
529,-17.145,13.429,3.0,0.051000000000000004,12.200771214645597,12.200771214645597,20.0
530,-2.119,14.58,3.0,0.051000000000000004,12.20367991002366,12.20367991002366,20.0
531,-5.098,11.015,3.0,0.051000000000000004,12.204784983958238,12.204784983958238,20.0
532,-8.808,11.606,3.0,0.051000000000000004,12.219644226207151,12.219644226207151,20.0
533,4.219,1.159,3.0,0.051000000000000004,12.235586729566899,12.235586729566899,20.0
534,-0.865,-7.848,3.0,0.051000000000000004,12.253823930993542,12.253823930993542,20.0
535,-11.449,12.739,3.0,0.051000000000000004,12.27146995592452,12.27146995592452,20.0
536,-17.019,0.049,3.0,0.051000000000000004,12.273832596391728,12.273832596391728,20.0
537,-4.796,15.68,3.0,0.051000000000000004,12.283674976319922,12.283674976319922,20.0
538,0.097,-2.006,3.0,0.051000000000000004,12.30225546145475,12.30225546145475,20.0
539,-3.216,-1.649,3.0,0.051000000000000004,12.311636454543263,12.311636454543263,20.0
540,-2.005,-6.952,3.0,0.051000000000000004,12.320949948468527,12.320949948468527,20.0
541,-2.533,-4.442,3.0,0.051000000000000004,12.322417872341688,12.322417872341688,20.0
542,-0.516,-3.013,3.0,0.051000000000000004,12.3286151771629,12.3286151771629,20.0
543,-2.214,-4.808,3.0,0.051000000000000004,12.33813783832993,12.33813783832993,20.0
544,-16.057,12.081,3.0,0.051000000000000004,12.342038372630846,12.342038372630846,20.0
545,1.828,6.355,3.0,0.051000000000000004,12.36069096397345,12.36069096397345,20.0
546,-6.625,10.935,3.0,0.051000000000000004,12.367655303306034,12.367655303306034,20.0
547,-0.831,-3.606,3.0,0.051000000000000004,12.368750035320469,12.368750035320469,20.0
548,-5.367,-1.911,3.0,0.051000000000000004,12.371681094747139,12.371681094747139,20.0
549,-8.745,16.197,3.0,0.051000000000000004,12.372029352384851,12.372029352384851,20.0
550,3.178,5.112,3.0,0.051000000000000004,12.376550363840716,12.376550363840716,20.0
551,-11.621,13.218,3.0,0.051000000000000004,12.385104648866653,12.385104648866653,20.0
552,-19.652,12.139,3.0,0.051000000000000004,12.394097972339168,12.394097972339168,20.0
553,-1.838,0.412,3.0,0.051000000000000004,12.407101039623733,12.407101039623733,20.0
554,-17.65,12.019,3.0,0.051000000000000004,12.409490911947103,12.409490911947103,20.0
555,-2.345,-3.0,3.0,0.051000000000000004,12.410200283582455,12.410200283582455,20.0
556,-1.401,14.729,3.0,0.051000000000000004,12.41789172634013,12.41789172634013,20.0
557,-10.8,-3.038,3.0,0.051000000000000004,12.429888593739804,12.429888593739804,20.0
558,-2.014,-21.323,3.0,0.051000000000000004,12.431324742818877,12.431324742818877,20.0
559,-9.851,7.395,3.0,0.051000000000000004,12.438064018424985,12.438064018424985,20.0
560,-1.982,2.691,3.0,0.051000000000000004,12.453528979529082,12.453528979529082,20.0
561,-14.972,12.301,3.0,0.051000000000000004,12.454388408763666,12.454388408763666,20.0
562,-9.222,9.82,3.0,0.051000000000000004,12.455156870723524,12.455156870723524,20.0
563,-0.717,2.679,3.0,0.051000000000000004,12.46795414013957,12.46795414013957,20.0
564,-0.867,0.837,3.0,0.051000000000000004,12.470491196919983,12.470491196919983,20.0
565,-0.895,0.675,3.0,0.051000000000000004,12.474269254514788,12.474269254514788,20.0
566,-7.158,0.502,3.0,0.051000000000000004,12.477139602743273,12.477139602743273,20.0
567,0.248,1.631,3.0,0.051000000000000004,12.484720621730677,12.484720621730677,20.0
568,-12.046,12.254,3.0,0.051000000000000004,12.490416668979542,12.490416668979542,20.0
569,-9.008,14.365,3.0,0.051000000000000004,12.508479963462738,12.508479963462738,20.0
570,-18.023,2.213,3.0,0.051000000000000004,12.535456755525482,12.535456755525482,20.0
571,-19.095,14.959,3.0,0.051000000000000004,12.542284942654614,12.542284942654614,20.0
572,-11.42,11.156,3.0,0.051000000000000004,12.54635286012258,12.54635286012258,20.0
573,-0.757,1.371,3.0,0.051000000000000004,12.55844918251475,12.55844918251475,20.0
574,-3.164,-1.048,3.0,0.051000000000000004,12.558812302915186,12.558812302915186,20.0
575,-6.854,16.048,3.0,0.051000000000000004,12.563670820343281,12.563670820343281,20.0
576,-1.814,-10.248,3.0,0.051000000000000004,12.56535371226429,12.56535371226429,20.0
577,-11.953,9.456,3.0,0.051000000000000004,12.576606723769771,12.576606723769771,20.0
578,-2.463,2.378,3.0,0.051000000000000004,12.591373993616674,12.591373993616674,20.0
579,-0.132,1.068,3.0,0.051000000000000004,12.596739110099792,12.596739110099792,20.0
580,-3.643,0.088,3.0,0.051000000000000004,12.61519761173221,12.61519761173221,20.0
581,-1.056,-2.484,3.0,0.051000000000000004,12.627974846449765,12.627974846449765,20.0
582,-13.802,13.266,3.0,0.051000000000000004,12.632881853238729,12.632881853238729,20.0
583,-9.084,7.258,3.0,0.051000000000000004,12.636791685353439,12.636791685353439,20.0
584,2.567,6.123,3.0,0.051000000000000004,12.638827052575234,12.638827052575234,20.0
585,-16.512,9.734,3.0,0.051000000000000004,12.649693474030288,12.649693474030288,20.0
586,-3.245,14.421,3.0,0.051000000000000004,12.669511255436541,12.669511255436541,20.0
587,-2.179,-2.597,3.0,0.051000000000000004,12.670809747383693,12.670809747383693,20.0
588,-9.043,-3.511,3.0,0.051000000000000004,12.673709429972472,12.673709429972472,20.0
589,-0.18,-6.627,3.0,0.051000000000000004,12.686766625375402,12.686766625375402,20.0
590,3.932,2.305,3.0,0.051000000000000004,12.694684923450106,12.694684923450106,20.0
591,-14.502,9.952,3.0,0.051000000000000004,12.706276075902688,12.706276075902688,20.0
592,-13.536,14.035,3.0,0.051000000000000004,12.754673888644017,12.754673888644017,20.0
593,-10.679,-2.008,3.0,0.051000000000000004,12.769154825330787,12.769154825330787,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,12.772365671602788,12.772365671602788,20.0
595,1.394,0.901,3.0,0.051000000000000004,12.78014900382615,12.78014900382615,20.0
596,-8.318,0.414,3.0,0.051000000000000004,12.782747598997599,12.782747598997599,20.0
597,-2.71,-16.877,3.0,0.051000000000000004,12.795445904819733,12.795445904819733,20.0
598,-2.972,-15.403,3.0,0.051000000000000004,12.80100775579681,12.80100775579681,20.0
599,-5.097,1.873,3.0,0.051000000000000004,12.820375554112044,12.820375554112044,20.0
600,-2.189,-5.589,3.0,0.051000000000000004,12.821142144368611,12.821142144368611,20.0
601,-16.709,11.91,3.0,0.051000000000000004,12.845948991258773,12.845948991258773,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,12.855201797824556,12.855201797824556,20.0
603,-11.066,8.466,3.0,0.051000000000000004,12.858759544238698,12.858759544238698,20.0
604,-14.956,-0.135,3.0,0.051000000000000004,12.861610553027282,12.861610553027282,20.0
605,1.686,0.88,3.0,0.051000000000000004,12.880943414021496,12.880943414021496,20.0
606,-8.672,-6.105,3.0,0.051000000000000004,12.887005322026386,12.887005322026386,20.0
607,2.641,0.73,3.0,0.051000000000000004,12.9096742346105,12.9096742346105,20.0
608,1.458,4.805,3.0,0.051000000000000004,12.916223565287442,12.916223565287442,20.0
609,-13.159,11.576,3.0,0.051000000000000004,12.92622808436644,12.92622808436644,20.0
610,-3.339,1.549,3.0,0.051000000000000004,12.938977849214458,12.938977849214458,20.0
611,-11.039,9.617,3.0,0.051000000000000004,12.94096778627579,12.94096778627579,20.0
612,-22.699,8.441,3.0,0.051000000000000004,12.941315556507973,12.941315556507973,20.0
613,0.884,-7.652,3.0,0.051000000000000004,12.952662550194656,12.952662550194656,20.0
614,-1.067,0.576,3.0,0.051000000000000004,12.959551627036618,12.959551627036618,20.0
615,-9.844,14.662,3.0,0.051000000000000004,12.992378435398702,12.992378435398702,20.0
