in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,15.096237820383937,15.096237820383937,20.0
552,-11.85,5.824,3.0,0.051000000000000004,15.096912410702348,15.096912410702348,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,15.128655950486337,15.128655950486337,20.0
554,-7.359,4.109,3.0,0.051000000000000004,15.132403595777408,15.132403595777408,20.0
555,-20.868,13.601,3.0,0.051000000000000004,15.144792726993174,15.144792726993174,20.0
556,-9.573,18.247,3.0,0.051000000000000004,15.146608662292197,15.146608662292197,20.0
557,3.461,0.774,3.0,0.051000000000000004,15.231479178950652,15.231479178950652,20.0
558,-11.304,9.352,3.0,0.051000000000000004,15.238864775704117,15.238864775704117,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,15.332126858272327,15.332126858272327,20.0
560,-10.28,10.807,3.0,0.051000000000000004,15.348002741186205,15.348002741186205,20.0
561,-8.55,9.164,3.0,0.051000000000000004,15.354769051581977,15.354769051581977,20.0
562,-10.176,11.333,3.0,0.051000000000000004,15.372078815283313,15.372078815283313,20.0
563,1.726,3.535,3.0,0.051000000000000004,15.386830043448091,15.386830043448091,20.0
564,-7.509,10.349,3.0,0.051000000000000004,15.39344404575651,15.39344404575651,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,15.407939168429374,15.407939168429374,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,15.417211886164349,15.417211886164349,20.0
567,-21.539,10.725,3.0,0.051000000000000004,15.432556677499116,15.432556677499116,20.0
568,0.576,-3.662,3.0,0.051000000000000004,15.437407221140793,15.437407221140793,20.0
569,-22.664,10.225,3.0,0.051000000000000004,15.454631210834767,15.454631210834767,20.0
570,-9.206,16.582,3.0,0.051000000000000004,15.46404321923369,15.46404321923369,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,15.472159351156217,15.472159351156217,20.0
572,-6.308,7.497,3.0,0.051000000000000004,15.478617055002811,15.478617055002811,20.0
573,-9.021,14.043,3.0,0.051000000000000004,15.48190002818577,15.48190002818577,20.0
574,-1.005,1.812,3.0,0.051000000000000004,15.538405325649528,15.538405325649528,20.0
575,-4.006,0.941,3.0,0.051000000000000004,15.562022457503849,15.562022457503849,20.0
576,2.187,6.037,3.0,0.051000000000000004,15.566850345555132,15.566850345555132,20.0
577,-15.333,10.783,3.0,0.051000000000000004,15.568491720497535,15.568491720497535,20.0
578,-7.691,0.262,3.0,0.051000000000000004,15.685784442514365,15.685784442514365,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,15.687381655934933,15.687381655934933,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,15.6919737724929,15.6919737724929,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,15.69749051656051,15.69749051656051,20.0
582,-12.739,14.295,3.0,0.051000000000000004,15.714421000308501,15.714421000308501,20.0
583,2.535,2.955,3.0,0.051000000000000004,15.715222399111882,15.715222399111882,20.0
584,2.857,-1.385,3.0,0.051000000000000004,15.727407471914113,15.727407471914113,20.0
585,-10.065,18.52,3.0,0.051000000000000004,15.744921911668435,15.744921911668435,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,15.746290236958636,15.746290236958636,20.0
587,0.03,-2.707,3.0,0.051000000000000004,15.76449889387182,15.76449889387182,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,15.768178853436114,15.768178853436114,20.0
589,-13.048,7.768,3.0,0.051000000000000004,15.789757570495489,15.789757570495489,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,15.79171481264791,15.79171481264791,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,15.805639769399171,15.805639769399171,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,15.829447001133607,15.829447001133607,20.0
593,-10.304,17.733,3.0,0.051000000000000004,15.83660808040144,15.83660808040144,20.0
594,-13.885,16.624,3.0,0.051000000000000004,15.859837250543679,15.859837250543679,20.0
595,-15.598,13.566,3.0,0.051000000000000004,15.871117342260597,15.871117342260597,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,15.90968436389577,15.90968436389577,20.0
597,-11.436,12.929,3.0,0.051000000000000004,15.918899549190582,15.918899549190582,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,15.91946987302767,15.91946987302767,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,15.968563310546056,15.968563310546056,20.0
