in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,11.557304298761247,11.557304298761247,20.0
320,-2.862,1.196,3.0,0.051000000000000004,11.567315444128395,11.567315444128395,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,11.574757297345418,11.574757297345418,20.0
322,-4.49,14.472,3.0,0.051000000000000004,11.588771746881166,11.588771746881166,20.0
323,0.571,-7.4,3.0,0.051000000000000004,11.60538084579358,11.60538084579358,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,11.616224568115893,11.616224568115893,20.0
325,-13.272,11.965,3.0,0.051000000000000004,11.619575673822231,11.619575673822231,20.0
326,-1.624,0.535,3.0,0.051000000000000004,11.620848153350204,11.620848153350204,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,11.62178415972112,11.62178415972112,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,11.64302459772011,11.64302459772011,20.0
329,-15.447,13.785,3.0,0.051000000000000004,11.651423740152989,11.651423740152989,20.0
330,-18.917,11.64,3.0,0.051000000000000004,11.7259290365073,11.7259290365073,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,11.744799871067414,11.744799871067414,20.0
332,-3.095,2.826,3.0,0.051000000000000004,11.78303397775249,11.78303397775249,20.0
333,3.32,2.717,3.0,0.051000000000000004,11.79183035245901,11.79183035245901,20.0
334,-11.922,19.273,3.0,0.051000000000000004,11.794970813247174,11.794970813247174,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,11.796425750647915,11.796425750647915,20.0
336,-2.746,0.898,3.0,0.051000000000000004,11.797623064591505,11.797623064591505,20.0
337,-9.99,0.294,3.0,0.051000000000000004,11.79883502366258,11.79883502366258,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,11.800379774467864,11.800379774467864,20.0
339,0.033,-2.09,3.0,0.051000000000000004,11.831037676357738,11.831037676357738,20.0
340,-4.965,2.0,3.0,0.051000000000000004,11.85261229874433,11.85261229874433,20.0
341,-11.893,6.445,3.0,0.051000000000000004,11.86105219809417,11.86105219809417,20.0
342,3.202,-1.099,3.0,0.051000000000000004,11.868069590376404,11.868069590376404,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,11.878054227079893,11.878054227079893,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,11.89436642301293,11.89436642301293,20.0
345,-19.918,10.559,3.0,0.051000000000000004,11.900415365953236,11.900415365953236,20.0
346,0.838,-8.163,3.0,0.051000000000000004,11.907604186454266,11.907604186454266,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,11.908856011557246,11.908856011557246,20.0
348,1.057,4.621,3.0,0.051000000000000004,11.914839686341448,11.914839686341448,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,11.917153908773184,11.917153908773184,20.0
350,1.269,-7.577,3.0,0.051000000000000004,11.921948524262136,11.921948524262136,20.0
351,-3.196,3.239,3.0,0.051000000000000004,11.928738656575801,11.928738656575801,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,11.931325853224939,11.931325853224939,20.0
353,-9.588,14.065,3.0,0.051000000000000004,11.942313405913843,11.942313405913843,20.0
354,-1.136,0.344,3.0,0.051000000000000004,11.95924720222967,11.95924720222967,20.0
355,0.816,-3.522,3.0,0.051000000000000004,12.001725937438174,12.001725937438174,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,12.009431926226444,12.009431926226444,20.0
357,-9.477,14.705,3.0,0.051000000000000004,12.029403182303135,12.029403182303135,20.0
358,2.887,-0.887,3.0,0.051000000000000004,12.045575216540723,12.045575216540723,20.0
359,-10.885,7.194,3.0,0.051000000000000004,12.058474057153333,12.058474057153333,20.0
360,-7.219,6.606,3.0,0.051000000000000004,12.089018114103233,12.089018114103233,20.0
361,0.908,5.376,3.0,0.051000000000000004,12.090198948503938,12.090198948503938,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,12.092557363011453,12.092557363011453,20.0
363,-9.617,11.028,3.0,0.051000000000000004,12.108379734348823,12.108379734348823,20.0
364,-1.957,2.033,3.0,0.051000000000000004,12.159461384469612,12.159461384469612,20.0
365,-14.673,11.313,3.0,0.051000000000000004,12.17313813735819,12.17313813735819,20.0
366,-12.877,11.621,3.0,0.051000000000000004,12.192635259735141,12.192635259735141,20.0
367,-19.291,10.977,3.0,0.051000000000000004,12.206123130959648,12.206123130959648,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,12.207698925408362,12.207698925408362,20.0
369,-10.263,0.319,3.0,0.051000000000000004,12.217890372957541,12.217890372957541,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,12.220649082086519,12.220649082086519,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,12.22077318680819,12.22077318680819,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,12.23092028925818,12.23092028925818,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,12.233004253229785,12.233004253229785,20.0
374,3.093,-1.384,3.0,0.051000000000000004,12.245195846906409,12.245195846906409,20.0
375,-12.883,9.772,3.0,0.051000000000000004,12.262116972048052,12.262116972048052,20.0
376,-16.438,10.577,3.0,0.051000000000000004,12.268560958549738,12.268560958549738,20.0
377,-9.521,12.537,3.0,0.051000000000000004,12.274642601297735,12.274642601297735,20.0
378,2.509,3.25,3.0,0.051000000000000004,12.29017145637937,12.29017145637937,20.0
379,-2.73,1.987,3.0,0.051000000000000004,12.292044916479536,12.292044916479536,20.0
380,-15.88,8.56,3.0,0.051000000000000004,12.302841017015993,12.302841017015993,20.0
381,-9.56,13.94,3.0,0.051000000000000004,12.319829579969403,12.319829579969403,20.0
382,4.277,3.799,3.0,0.051000000000000004,12.323151702188886,12.323151702188886,20.0
383,-8.371,14.665,3.0,0.051000000000000004,12.33041039202627,12.33041039202627,20.0
384,-6.895,0.395,3.0,0.051000000000000004,12.33088913790524,12.33088913790524,20.0
385,-10.557,6.041,3.0,0.051000000000000004,12.338234165236319,12.338234165236319,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,12.365473171444528,12.365473171444528,20.0
387,-14.716,8.956,3.0,0.051000000000000004,12.375765264721718,12.375765264721718,20.0
388,0.714,-3.714,3.0,0.051000000000000004,12.413585239919215,12.413585239919215,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,12.420262981845417,12.420262981845417,20.0
390,-18.587,10.801,3.0,0.051000000000000004,12.424142672331016,12.424142672331016,20.0
391,0.952,-6.583,3.0,0.051000000000000004,12.424952691917444,12.424952691917444,20.0
392,3.164,-0.461,3.0,0.051000000000000004,12.425882592762544,12.425882592762544,20.0
393,-9.438,18.528,3.0,0.051000000000000004,12.488580505433731,12.488580505433731,20.0
394,-11.958,12.999,3.0,0.051000000000000004,12.510491990360135,12.510491990360135,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,12.5156903480324,12.5156903480324,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,12.543322853613056,12.543322853613056,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,12.54733620844758,12.54733620844758,20.0
398,-0.732,0.57,3.0,0.051000000000000004,12.550490938073935,12.550490938073935,20.0
399,-18.2,12.24,3.0,0.051000000000000004,12.550586577518748,12.550586577518748,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,12.55424140386122,12.55424140386122,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,12.582195799712029,12.582195799712029,20.0
402,-16.355,13.38,3.0,0.051000000000000004,12.601203873083149,12.601203873083149,20.0
403,-10.262,10.403,3.0,0.051000000000000004,12.608231119105756,12.608231119105756,20.0
404,-8.957,9.143,3.0,0.051000000000000004,12.626379424860993,12.626379424860993,20.0
405,-9.461,14.994,3.0,0.051000000000000004,12.637235867861225,12.637235867861225,20.0
406,-0.737,1.449,3.0,0.051000000000000004,12.664606881113595,12.664606881113595,20.0
407,-3.883,2.311,3.0,0.051000000000000004,12.683033680981676,12.683033680981676,20.0
408,-0.964,0.163,3.0,0.051000000000000004,12.68352780202039,12.68352780202039,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,12.688407739163775,12.688407739163775,20.0
410,3.876,1.422,3.0,0.051000000000000004,12.72852798600859,12.72852798600859,20.0
411,1.046,-7.068,3.0,0.051000000000000004,12.730131348323848,12.730131348323848,20.0
412,-19.077,14.549,3.0,0.051000000000000004,12.751147166617038,12.751147166617038,20.0
413,-1.114,1.072,3.0,0.051000000000000004,12.755680942184933,12.755680942184933,20.0
414,-14.75,18.157,3.0,0.051000000000000004,12.794510254812348,12.794510254812348,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,12.795943187168278,12.795943187168278,20.0
416,-15.545,9.413,3.0,0.051000000000000004,12.803657751154603,12.803657751154603,20.0
417,-15.47,13.68,3.0,0.051000000000000004,12.8298600714413,12.8298600714413,20.0
418,-16.777,1.033,3.0,0.051000000000000004,12.835935048911864,12.835935048911864,20.0
419,0.021,4.156,3.0,0.051000000000000004,12.838022787154003,12.838022787154003,20.0
420,1.804,6.226,3.0,0.051000000000000004,12.854997993007153,12.854997993007153,20.0
421,-12.102,12.147,3.0,0.051000000000000004,12.871768587316032,12.871768587316032,20.0
422,3.879,4.878,3.0,0.051000000000000004,12.908879914390557,12.908879914390557,20.0
423,-6.437,15.611,3.0,0.051000000000000004,12.926652686157283,12.926652686157283,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,12.936333043801472,12.936333043801472,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,12.946727179999275,12.946727179999275,20.0
426,-19.699,11.695,3.0,0.051000000000000004,12.949686758695826,12.949686758695826,20.0
427,-15.564,13.478,3.0,0.051000000000000004,12.964835394618664,12.964835394618664,20.0
428,-19.879,10.711,3.0,0.051000000000000004,12.975590175502354,12.975590175502354,20.0
429,-11.696,14.35,3.0,0.051000000000000004,12.977570965810663,12.977570965810663,20.0
430,-11.319,12.983,3.0,0.051000000000000004,13.012938358059651,13.012938358059651,20.0
431,-0.562,0.913,3.0,0.051000000000000004,13.029757717348478,13.029757717348478,20.0
432,-21.106,7.721,3.0,0.051000000000000004,13.039933007780672,13.039933007780672,20.0
433,-0.84,0.952,3.0,0.051000000000000004,13.048410911762243,13.048410911762243,20.0
434,-10.712,17.534,3.0,0.051000000000000004,13.053373190044695,13.053373190044695,20.0
435,-9.039,13.614,3.0,0.051000000000000004,13.05557494263164,13.05557494263164,20.0
436,-7.053,9.612,3.0,0.051000000000000004,13.0597254332314,13.0597254332314,20.0
437,0.975,-7.67,3.0,0.051000000000000004,13.061212576065923,13.061212576065923,20.0
438,-0.005,3.13,3.0,0.051000000000000004,13.068157776104309,13.068157776104309,20.0
439,-15.721,14.04,3.0,0.051000000000000004,13.086272275333883,13.086272275333883,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,13.087960779412759,13.087960779412759,20.0
441,-19.946,11.494,3.0,0.051000000000000004,13.09214387424452,13.09214387424452,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,13.09393727762637,13.09393727762637,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,13.096026179691371,13.096026179691371,20.0
444,-9.531,7.593,3.0,0.051000000000000004,13.098602090570036,13.098602090570036,20.0
445,0.536,-1.716,3.0,0.051000000000000004,13.11971916806668,13.11971916806668,20.0
446,-12.325,12.557,3.0,0.051000000000000004,13.128660744240317,13.128660744240317,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,13.137165249439748,13.137165249439748,20.0
448,-7.937,10.565,3.0,0.051000000000000004,13.163378611448422,13.163378611448422,20.0
449,-8.588,18.131,3.0,0.051000000000000004,13.167047948946518,13.167047948946518,20.0
450,3.705,2.463,3.0,0.051000000000000004,13.170481278577615,13.170481278577615,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,13.18168618521624,13.18168618521624,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,13.184598435238689,13.184598435238689,20.0
453,-1.782,0.573,3.0,0.051000000000000004,13.187282001617238,13.187282001617238,20.0
454,0.179,-3.611,3.0,0.051000000000000004,13.201426354751373,13.201426354751373,20.0
455,-18.17,11.324,3.0,0.051000000000000004,13.229274818175238,13.229274818175238,20.0
456,0.011,-3.742,3.0,0.051000000000000004,13.232648547147647,13.232648547147647,20.0
457,-16.526,11.683,3.0,0.051000000000000004,13.24714280171866,13.24714280171866,20.0
458,-10.925,14.249,3.0,0.051000000000000004,13.270614437065039,13.270614437065039,20.0
459,-12.352,12.725,3.0,0.051000000000000004,13.29991707527175,13.29991707527175,20.0
460,-12.041,14.544,3.0,0.051000000000000004,13.300615092080918,13.300615092080918,20.0
461,-21.071,12.301,3.0,0.051000000000000004,13.303263128493244,13.303263128493244,20.0
462,-19.922,8.228,3.0,0.051000000000000004,13.310096509350373,13.310096509350373,20.0
463,-9.064,8.644,3.0,0.051000000000000004,13.311012059393903,13.311012059393903,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,13.31279381617978,13.31279381617978,20.0
465,-0.966,0.72,3.0,0.051000000000000004,13.327818236394194,13.327818236394194,20.0
466,-21.501,8.244,3.0,0.051000000000000004,13.335134186394578,13.335134186394578,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,13.365889554054723,13.365889554054723,20.0
468,2.105,0.564,3.0,0.051000000000000004,13.369933013186532,13.369933013186532,20.0
469,-16.308,9.223,3.0,0.051000000000000004,13.372780981686189,13.372780981686189,20.0
470,-13.524,15.353,3.0,0.051000000000000004,13.376113915129697,13.376113915129697,20.0
471,-13.002,0.329,3.0,0.051000000000000004,13.398401689935168,13.398401689935168,20.0
472,-0.229,3.51,3.0,0.051000000000000004,13.401378112054006,13.401378112054006,20.0
473,-11.834,10.074,3.0,0.051000000000000004,13.428127865007188,13.428127865007188,20.0
474,3.47,2.054,3.0,0.051000000000000004,13.44094448409414,13.44094448409414,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,13.444655448748483,13.444655448748483,20.0
476,-12.698,7.928,3.0,0.051000000000000004,13.464140172696105,13.464140172696105,20.0
477,-11.741,12.873,3.0,0.051000000000000004,13.469900919406834,13.469900919406834,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,13.470378504492473,13.470378504492473,20.0
479,-7.287,12.142,3.0,0.051000000000000004,13.506422951858102,13.506422951858102,20.0
480,-20.842,9.783,3.0,0.051000000000000004,13.50767082721979,13.50767082721979,20.0
481,-2.674,3.441,3.0,0.051000000000000004,13.513945638186046,13.513945638186046,20.0
482,-12.367,11.588,3.0,0.051000000000000004,13.516832417685194,13.516832417685194,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,13.517118845625298,13.517118845625298,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,13.52112683429513,13.52112683429513,20.0
485,3.514,5.07,3.0,0.051000000000000004,13.521364097192823,13.521364097192823,20.0
486,-15.137,15.245,3.0,0.051000000000000004,13.526685988229591,13.526685988229591,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,13.533299144767405,13.533299144767405,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,13.544138279338211,13.544138279338211,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,13.545233134773312,13.545233134773312,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,13.558651518525224,13.558651518525224,20.0
491,-13.837,8.055,3.0,0.051000000000000004,13.578471984496225,13.578471984496225,20.0
492,-1.894,0.011,3.0,0.051000000000000004,13.59383410633384,13.59383410633384,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,13.602643941304972,13.602643941304972,20.0
494,-13.988,10.85,3.0,0.051000000000000004,13.632432316462772,13.632432316462772,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,13.642494419885839,13.642494419885839,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,13.646622852083084,13.646622852083084,20.0
497,-11.634,7.862,3.0,0.051000000000000004,13.654784858158415,13.654784858158415,20.0
498,-2.461,0.631,3.0,0.051000000000000004,13.663631633784853,13.663631633784853,20.0
499,-6.432,11.657,3.0,0.051000000000000004,13.665514348445235,13.665514348445235,20.0
500,-15.476,13.072,3.0,0.051000000000000004,13.678596773071614,13.678596773071614,20.0
501,-2.012,2.845,3.0,0.051000000000000004,13.679594167041113,13.679594167041113,20.0
502,-19.22,12.519,3.0,0.051000000000000004,13.689528654405484,13.689528654405484,20.0
503,-11.528,12.16,3.0,0.051000000000000004,13.699692201611875,13.699692201611875,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,13.701575543792236,13.701575543792236,20.0
505,-17.006,7.196,3.0,0.051000000000000004,13.702480162454211,13.702480162454211,20.0
506,-19.001,14.355,3.0,0.051000000000000004,13.7046117407351,13.7046117407351,20.0
507,5.047,1.45,3.0,0.051000000000000004,13.70880029428125,13.70880029428125,20.0
508,-11.197,9.418,3.0,0.051000000000000004,13.711492836296513,13.711492836296513,20.0
509,-15.756,11.389,3.0,0.051000000000000004,13.723018337744712,13.723018337744712,20.0
510,1.944,-1.46,3.0,0.051000000000000004,13.743034501301231,13.743034501301231,20.0
511,-9.875,14.16,3.0,0.051000000000000004,13.746092909103737,13.746092909103737,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,13.797850159777017,13.797850159777017,20.0
513,-10.621,9.694,3.0,0.051000000000000004,13.840101923312535,13.840101923312535,20.0
514,-11.574,11.576,3.0,0.051000000000000004,13.8465548610221,13.8465548610221,20.0
515,-15.618,13.114,3.0,0.051000000000000004,13.885472677983651,13.885472677983651,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,13.893142505808228,13.893142505808228,20.0
517,1.403,1.464,3.0,0.051000000000000004,13.907671818561127,13.907671818561127,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,13.91435643619565,13.91435643619565,20.0
519,-2.669,2.222,3.0,0.051000000000000004,13.924836331717975,13.924836331717975,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,13.926999433017198,13.926999433017198,20.0
521,-2.58,1.932,3.0,0.051000000000000004,13.93518247630374,13.93518247630374,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,13.96128272040333,13.96128272040333,20.0
523,-11.266,18.398,3.0,0.051000000000000004,13.962937178157194,13.962937178157194,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,13.997558658938807,13.997558658938807,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,14.006870528811655,14.006870528811655,20.0
526,-19.165,11.806,3.0,0.051000000000000004,14.02619542533779,14.02619542533779,20.0
527,-8.244,0.381,3.0,0.051000000000000004,14.029015051428457,14.029015051428457,20.0
528,2.376,6.091,3.0,0.051000000000000004,14.030996763190542,14.030996763190542,20.0
529,4.782,4.769,3.0,0.051000000000000004,14.052544057525836,14.052544057525836,20.0
530,-16.61,15.455,3.0,0.051000000000000004,14.052683233281627,14.052683233281627,20.0
531,-22.086,11.28,3.0,0.051000000000000004,14.05319247772643,14.05319247772643,20.0
532,-21.226,15.153,3.0,0.051000000000000004,14.058365517232902,14.058365517232902,20.0
533,-14.948,3.528,3.0,0.051000000000000004,14.112172773269709,14.112172773269709,20.0
534,-9.496,17.218,3.0,0.051000000000000004,14.122050879315967,14.122050879315967,20.0
535,-18.415,17.128,3.0,0.051000000000000004,14.135414888019964,14.135414888019964,20.0
536,-22.186,10.301,3.0,0.051000000000000004,14.137608711478817,14.137608711478817,20.0
537,-2.677,14.828,3.0,0.051000000000000004,14.167259664602415,14.167259664602415,20.0
538,-15.241,17.115,3.0,0.051000000000000004,14.180503856593381,14.180503856593381,20.0
539,0.156,-8.059,3.0,0.051000000000000004,14.181412480219386,14.181412480219386,20.0
540,2.805,-0.262,3.0,0.051000000000000004,14.182712954927892,14.182712954927892,20.0
541,-14.547,7.989,3.0,0.051000000000000004,14.184545762791466,14.184545762791466,20.0
542,3.029,1.533,3.0,0.051000000000000004,14.194108363321766,14.194108363321766,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,14.206333908504547,14.206333908504547,20.0
544,0.652,0.896,3.0,0.051000000000000004,14.211142806922489,14.211142806922489,20.0
545,-12.401,12.027,3.0,0.051000000000000004,14.218173499521692,14.218173499521692,20.0
546,-16.952,16.25,3.0,0.051000000000000004,14.228138236988157,14.228138236988157,20.0
547,-10.293,9.02,3.0,0.051000000000000004,14.229438578282329,14.229438578282329,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,14.23161552463974,14.23161552463974,20.0
549,-3.201,1.183,3.0,0.051000000000000004,14.248557130642695,14.248557130642695,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,14.25532318122102,14.25532318122102,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,14.267363991655717,14.267363991655717,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,14.27775298653388,14.27775298653388,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,14.284746349545598,14.284746349545598,20.0
554,-2.997,2.252,3.0,0.051000000000000004,14.296804771587034,14.296804771587034,20.0
555,-15.749,11.001,3.0,0.051000000000000004,14.327549243660751,14.327549243660751,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,14.349682371936424,14.349682371936424,20.0
557,0.012,-1.866,3.0,0.051000000000000004,14.35626721184988,14.35626721184988,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,14.404670335219087,14.404670335219087,20.0
559,-21.347,10.018,3.0,0.051000000000000004,14.407174252015604,14.407174252015604,20.0
560,3.204,4.387,3.0,0.051000000000000004,14.408163654762921,14.408163654762921,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,14.415841538984536,14.415841538984536,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,14.421678071720706,14.421678071720706,20.0
563,-11.313,12.535,3.0,0.051000000000000004,14.424352685129154,14.424352685129154,20.0
564,-3.197,2.726,3.0,0.051000000000000004,14.444478609524769,14.444478609524769,20.0
565,-14.043,15.795,3.0,0.051000000000000004,14.469052672353264,14.469052672353264,20.0
566,0.185,-7.62,3.0,0.051000000000000004,14.475293159567205,14.475293159567205,20.0
567,-13.195,14.039,3.0,0.051000000000000004,14.479418384940757,14.479418384940757,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,14.480904592824825,14.480904592824825,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,14.509984626039373,14.509984626039373,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,14.522461750831182,14.522461750831182,20.0
571,-9.773,10.301,3.0,0.051000000000000004,14.536625856842443,14.536625856842443,20.0
572,-15.794,13.376,3.0,0.051000000000000004,14.558618994177131,14.558618994177131,20.0
573,2.723,-0.595,3.0,0.051000000000000004,14.560393989765306,14.560393989765306,20.0
574,-7.738,11.832,3.0,0.051000000000000004,14.564026688429477,14.564026688429477,20.0
575,-12.756,14.838,3.0,0.051000000000000004,14.603083002057446,14.603083002057446,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,14.646473204005035,14.646473204005035,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,14.654406900930493,14.654406900930493,20.0
578,-3.122,0.062,3.0,0.051000000000000004,14.654683505884769,14.654683505884769,20.0
579,-18.134,14.133,3.0,0.051000000000000004,14.677372607717139,14.677372607717139,20.0
580,-17.223,13.41,3.0,0.051000000000000004,14.69107253694634,14.69107253694634,20.0
581,-17.055,10.189,3.0,0.051000000000000004,14.693821988159748,14.693821988159748,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,14.69837689569965,14.69837689569965,20.0
583,-16.765,16.382,3.0,0.051000000000000004,14.70774207124747,14.70774207124747,20.0
584,-14.087,13.113,3.0,0.051000000000000004,14.715125670122774,14.715125670122774,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,14.721859431510605,14.721859431510605,20.0
586,-3.864,0.189,3.0,0.051000000000000004,14.723458572153717,14.723458572153717,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,14.749732358771388,14.749732358771388,20.0
588,1.958,4.492,3.0,0.051000000000000004,14.758639559860663,14.758639559860663,20.0
589,-1.418,0.511,3.0,0.051000000000000004,14.796876540763767,14.796876540763767,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,14.802032799599186,14.802032799599186,20.0
591,-1.526,13.821,3.0,0.051000000000000004,14.803792636633755,14.803792636633755,20.0
592,-10.798,17.166,3.0,0.051000000000000004,14.808752977643406,14.808752977643406,20.0
593,-18.964,10.701,3.0,0.051000000000000004,14.810441173486092,14.810441173486092,20.0
594,-18.588,16.767,3.0,0.051000000000000004,14.818490575407015,14.818490575407015,20.0
595,-10.404,13.282,3.0,0.051000000000000004,14.829768578367466,14.829768578367466,20.0
596,-19.452,10.748,3.0,0.051000000000000004,14.835518750929605,14.835518750929605,20.0
597,-3.214,1.435,3.0,0.051000000000000004,14.838544396982844,14.838544396982844,20.0
598,-16.195,12.579,3.0,0.051000000000000004,14.862532461744717,14.862532461744717,20.0
599,-15.857,12.388,3.0,0.051000000000000004,14.863184655586416,14.863184655586416,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,14.892905309343545,14.892905309343545,20.0
601,1.961,-0.659,3.0,0.051000000000000004,14.895208676542262,14.895208676542262,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,14.90354869094492,14.90354869094492,20.0
603,-8.492,8.967,3.0,0.051000000000000004,14.938953927436089,14.938953927436089,20.0
604,4.857,3.145,3.0,0.051000000000000004,14.948801233545488,14.948801233545488,20.0
605,-5.698,1.805,3.0,0.051000000000000004,14.95043327803798,14.95043327803798,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,14.96614091377562,14.96614091377562,20.0
607,-1.564,1.29,3.0,0.051000000000000004,14.966255140309165,14.966255140309165,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,14.975285944061433,14.975285944061433,20.0
609,2.676,-1.033,3.0,0.051000000000000004,14.976766232998965,14.976766232998965,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,14.979108629342516,14.979108629342516,20.0
