in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,12.137822358345465,12.137822358345465,20.0
322,-11.608,13.163,3.0,0.051000000000000004,12.151152759625631,12.151152759625631,20.0
323,-8.58,0.471,3.0,0.051000000000000004,12.156197257934886,12.156197257934886,20.0
324,-2.121,0.194,3.0,0.051000000000000004,12.15676849570094,12.15676849570094,20.0
325,-11.98,17.663,3.0,0.051000000000000004,12.157402654349841,12.157402654349841,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,12.157777547883766,12.157777547883766,20.0
327,-20.948,9.686,3.0,0.051000000000000004,12.16387976009692,12.16387976009692,20.0
328,-10.629,11.963,3.0,0.051000000000000004,12.16633357527322,12.16633357527322,20.0
329,-7.176,7.626,3.0,0.051000000000000004,12.167928151134369,12.167928151134369,20.0
330,-16.54,6.434,3.0,0.051000000000000004,12.171099055396434,12.171099055396434,20.0
331,-15.206,9.938,3.0,0.051000000000000004,12.186960292297647,12.186960292297647,20.0
332,-9.343,9.585,3.0,0.051000000000000004,12.207582901254083,12.207582901254083,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,12.211546813272127,12.211546813272127,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,12.250636511209981,12.250636511209981,20.0
335,-15.447,11.29,3.0,0.051000000000000004,12.301171012159438,12.301171012159438,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,12.306156351417574,12.306156351417574,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,12.308368642856847,12.308368642856847,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,12.317069477136842,12.317069477136842,20.0
339,-14.105,10.854,3.0,0.051000000000000004,12.366362522123238,12.366362522123238,20.0
340,-17.632,9.996,3.0,0.051000000000000004,12.375607321977213,12.375607321977213,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,12.389081164159448,12.389081164159448,20.0
342,-19.852,14.767,3.0,0.051000000000000004,12.395382357051846,12.395382357051846,20.0
343,-9.988,14.679,3.0,0.051000000000000004,12.395892068480766,12.395892068480766,20.0
344,-10.571,11.054,3.0,0.051000000000000004,12.414433262313736,12.414433262313736,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,12.415204102869474,12.415204102869474,20.0
346,-15.452,14.088,3.0,0.051000000000000004,12.419697860798271,12.419697860798271,20.0
347,-7.699,12.52,3.0,0.051000000000000004,12.430470396630572,12.430470396630572,20.0
348,-10.822,11.999,3.0,0.051000000000000004,12.478745030529023,12.478745030529023,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,12.48463838659077,12.48463838659077,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,12.512921873602942,12.512921873602942,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,12.553605723092275,12.553605723092275,20.0
352,-18.395,11.141,3.0,0.051000000000000004,12.559449883507375,12.559449883507375,20.0
353,2.311,6.828,3.0,0.051000000000000004,12.628354906106534,12.628354906106534,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,12.631513369929328,12.631513369929328,20.0
355,-8.143,16.629,3.0,0.051000000000000004,12.646253077221305,12.646253077221305,20.0
356,2.992,2.083,3.0,0.051000000000000004,12.651578332172738,12.651578332172738,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,12.664063887683833,12.664063887683833,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,12.683473377069028,12.683473377069028,20.0
359,-16.41,13.175,3.0,0.051000000000000004,12.68847159672991,12.68847159672991,20.0
360,-15.699,11.677,3.0,0.051000000000000004,12.703690154095918,12.703690154095918,20.0
361,-20.868,11.968,3.0,0.051000000000000004,12.739307407132598,12.739307407132598,20.0
362,-6.345,9.389,3.0,0.051000000000000004,12.774306528465983,12.774306528465983,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,12.779416581052189,12.779416581052189,20.0
364,-15.835,17.071,3.0,0.051000000000000004,12.84013465224505,12.84013465224505,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,12.854260019707032,12.854260019707032,20.0
366,-1.222,1.133,3.0,0.051000000000000004,12.85451485870403,12.85451485870403,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,12.858442054315496,12.858442054315496,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,12.877020826065905,12.877020826065905,20.0
369,1.744,3.125,3.0,0.051000000000000004,12.886262737264213,12.886262737264213,20.0
370,-10.828,9.558,3.0,0.051000000000000004,12.887467917550259,12.887467917550259,20.0
371,-20.385,11.723,3.0,0.051000000000000004,12.900538637544336,12.900538637544336,20.0
372,-19.896,11.195,3.0,0.051000000000000004,12.90334019857907,12.90334019857907,20.0
373,-15.348,14.33,3.0,0.051000000000000004,12.905625452267024,12.905625452267024,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,12.907573930374884,12.907573930374884,20.0
375,2.244,-0.248,3.0,0.051000000000000004,12.909814769718281,12.909814769718281,20.0
376,-10.038,7.283,3.0,0.051000000000000004,12.910968294875214,12.910968294875214,20.0
377,-12.262,12.191,3.0,0.051000000000000004,12.912973650547626,12.912973650547626,20.0
378,3.159,0.183,3.0,0.051000000000000004,12.91435580242215,12.91435580242215,20.0
379,-12.414,12.864,3.0,0.051000000000000004,12.922180753618784,12.922180753618784,20.0
380,-15.113,10.015,3.0,0.051000000000000004,12.92546900985261,12.92546900985261,20.0
381,-3.403,0.855,3.0,0.051000000000000004,12.956755549713423,12.956755549713423,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,12.962316942994192,12.962316942994192,20.0
383,-15.371,18.906,3.0,0.051000000000000004,12.964775871148866,12.964775871148866,20.0
384,-11.1,13.699,3.0,0.051000000000000004,12.979225462565449,12.979225462565449,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,12.985200248292337,12.985200248292337,20.0
386,-19.31,11.785,3.0,0.051000000000000004,12.989193551247716,12.989193551247716,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,13.007584762366985,13.007584762366985,20.0
388,4.707,2.828,3.0,0.051000000000000004,13.007903584203419,13.007903584203419,20.0
389,2.083,-1.634,3.0,0.051000000000000004,13.022309603701748,13.022309603701748,20.0
390,0.086,4.527,3.0,0.051000000000000004,13.022791140954823,13.022791140954823,20.0
391,-16.98,10.136,3.0,0.051000000000000004,13.025873524612884,13.025873524612884,20.0
392,-19.224,10.699,3.0,0.051000000000000004,13.030266081259763,13.030266081259763,20.0
393,-17.067,11.098,3.0,0.051000000000000004,13.032804133070409,13.032804133070409,20.0
394,-13.334,5.758,3.0,0.051000000000000004,13.058892111729003,13.058892111729003,20.0
395,-8.065,7.321,3.0,0.051000000000000004,13.076846343574992,13.076846343574992,20.0
396,-18.468,12.134,3.0,0.051000000000000004,13.077943455351589,13.077943455351589,20.0
397,-2.647,1.884,3.0,0.051000000000000004,13.07924126394802,13.07924126394802,20.0
398,-9.111,15.438,3.0,0.051000000000000004,13.096264416491415,13.096264416491415,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,13.099996112453692,13.099996112453692,20.0
400,-10.182,18.839,3.0,0.051000000000000004,13.100580925144689,13.100580925144689,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,13.117665302322383,13.117665302322383,20.0
402,-2.827,3.492,3.0,0.051000000000000004,13.129861927573783,13.129861927573783,20.0
403,3.378,0.75,3.0,0.051000000000000004,13.130755473313231,13.130755473313231,20.0
404,-21.25,8.691,3.0,0.051000000000000004,13.156072468885993,13.156072468885993,20.0
405,-19.726,10.14,3.0,0.051000000000000004,13.184429985785515,13.184429985785515,20.0
406,-1.468,1.131,3.0,0.051000000000000004,13.192450121169445,13.192450121169445,20.0
407,3.848,2.928,3.0,0.051000000000000004,13.238937688930317,13.238937688930317,20.0
408,2.763,-0.024,3.0,0.051000000000000004,13.254480759938268,13.254480759938268,20.0
409,-10.541,17.82,3.0,0.051000000000000004,13.255511453491073,13.255511453491073,20.0
410,-0.62,0.761,3.0,0.051000000000000004,13.263733020332761,13.263733020332761,20.0
411,-10.191,6.142,3.0,0.051000000000000004,13.28284596980361,13.28284596980361,20.0
412,-17.082,12.069,3.0,0.051000000000000004,13.289857244069767,13.289857244069767,20.0
413,0.084,-3.438,3.0,0.051000000000000004,13.295745460629552,13.295745460629552,20.0
414,3.824,5.556,3.0,0.051000000000000004,13.312538161891831,13.312538161891831,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,13.313143264967792,13.313143264967792,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,13.318022106721717,13.318022106721717,20.0
417,-14.673,8.576,3.0,0.051000000000000004,13.349258858996173,13.349258858996173,20.0
418,-15.509,12.982,3.0,0.051000000000000004,13.357618386658215,13.357618386658215,20.0
419,-8.427,9.57,3.0,0.051000000000000004,13.36226184995173,13.36226184995173,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,13.388839788324253,13.388839788324253,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,13.392661024443672,13.392661024443672,20.0
422,-11.599,12.415,3.0,0.051000000000000004,13.398883872899738,13.398883872899738,20.0
423,-18.668,10.691,3.0,0.051000000000000004,13.406892577855386,13.406892577855386,20.0
424,-12.981,14.026,3.0,0.051000000000000004,13.423305278555484,13.423305278555484,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,13.42351035743994,13.42351035743994,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,13.430157517158621,13.430157517158621,20.0
427,0.443,-3.88,3.0,0.051000000000000004,13.441069742471935,13.441069742471935,20.0
428,-9.44,8.386,3.0,0.051000000000000004,13.444139922800659,13.444139922800659,20.0
429,-9.278,13.763,3.0,0.051000000000000004,13.451317569862866,13.451317569862866,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,13.455903180522427,13.455903180522427,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,13.489673074526785,13.489673074526785,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,13.502547620889402,13.502547620889402,20.0
433,-18.076,11.499,3.0,0.051000000000000004,13.508282138263416,13.508282138263416,20.0
434,-1.553,0.16,3.0,0.051000000000000004,13.52636918323762,13.52636918323762,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,13.545819721796352,13.545819721796352,20.0
436,-12.639,14.649,3.0,0.051000000000000004,13.550313109592494,13.550313109592494,20.0
437,-10.919,14.494,3.0,0.051000000000000004,13.562310655163879,13.562310655163879,20.0
438,-10.669,10.218,3.0,0.051000000000000004,13.620457084123663,13.620457084123663,20.0
439,-0.965,1.655,3.0,0.051000000000000004,13.633387270391948,13.633387270391948,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,13.65732851491473,13.65732851491473,20.0
441,-10.155,10.091,3.0,0.051000000000000004,13.672755732375855,13.672755732375855,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,13.682154428461812,13.682154428461812,20.0
443,1.52,0.74,3.0,0.051000000000000004,13.693278085809578,13.693278085809578,20.0
444,-2.172,0.441,3.0,0.051000000000000004,13.71255194848837,13.71255194848837,20.0
445,1.336,5.326,3.0,0.051000000000000004,13.715195769864417,13.715195769864417,20.0
446,-15.554,13.968,3.0,0.051000000000000004,13.721738794201428,13.721738794201428,20.0
447,1.628,-0.002,3.0,0.051000000000000004,13.727970046025385,13.727970046025385,20.0
448,-8.83,5.721,3.0,0.051000000000000004,13.735361438413697,13.735361438413697,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,13.776684874022378,13.776684874022378,20.0
450,-11.353,10.517,3.0,0.051000000000000004,13.783085988754927,13.783085988754927,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,13.796186357279081,13.796186357279081,20.0
452,-21.887,11.0,3.0,0.051000000000000004,13.802859292709769,13.802859292709769,20.0
453,-9.0,8.145,3.0,0.051000000000000004,13.804180292634545,13.804180292634545,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,13.814476692662662,13.814476692662662,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,13.816562038697363,13.816562038697363,20.0
456,-16.335,9.412,3.0,0.051000000000000004,13.833574802786673,13.833574802786673,20.0
457,-16.539,11.004,3.0,0.051000000000000004,13.837424879600498,13.837424879600498,20.0
458,-18.452,13.993,3.0,0.051000000000000004,13.843198487324658,13.843198487324658,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,13.854179200211194,13.854179200211194,20.0
460,-13.735,7.039,3.0,0.051000000000000004,13.86345734269712,13.86345734269712,20.0
461,-20.15,7.235,3.0,0.051000000000000004,13.866346569810464,13.866346569810464,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,13.868732280691889,13.868732280691889,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,13.871026783973868,13.871026783973868,20.0
464,3.465,-0.851,3.0,0.051000000000000004,13.873645502867621,13.873645502867621,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,13.88752739711056,13.88752739711056,20.0
466,-7.525,10.275,3.0,0.051000000000000004,13.921829281279088,13.921829281279088,20.0
467,-1.183,0.497,3.0,0.051000000000000004,13.932266905475684,13.932266905475684,20.0
468,-5.757,11.823,3.0,0.051000000000000004,13.951354501896956,13.951354501896956,20.0
469,-15.051,12.377,3.0,0.051000000000000004,13.967411071921342,13.967411071921342,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,13.972844595240899,13.972844595240899,20.0
471,-9.539,14.76,3.0,0.051000000000000004,13.990994301014542,13.990994301014542,20.0
472,-6.888,6.792,3.0,0.051000000000000004,13.993683200237907,13.993683200237907,20.0
473,-20.418,9.891,3.0,0.051000000000000004,14.016888269174231,14.016888269174231,20.0
474,-10.938,14.106,3.0,0.051000000000000004,14.02171448115226,14.02171448115226,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,14.031037929435941,14.031037929435941,20.0
476,3.867,1.097,3.0,0.051000000000000004,14.044293967383624,14.044293967383624,20.0
477,-12.559,0.088,3.0,0.051000000000000004,14.064163523668219,14.064163523668219,20.0
478,-11.674,11.995,3.0,0.051000000000000004,14.070198380494478,14.070198380494478,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,14.072039727243796,14.072039727243796,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,14.077321920456994,14.077321920456994,20.0
481,-8.129,0.448,3.0,0.051000000000000004,14.087107823203358,14.087107823203358,20.0
482,-19.166,13.741,3.0,0.051000000000000004,14.136254273548722,14.136254273548722,20.0
483,-16.916,10.798,3.0,0.051000000000000004,14.175630851321431,14.175630851321431,20.0
484,-15.193,8.391,3.0,0.051000000000000004,14.187500898304078,14.187500898304078,20.0
485,-14.86,11.622,3.0,0.051000000000000004,14.208755132656147,14.208755132656147,20.0
486,4.959,1.989,3.0,0.051000000000000004,14.222174050896188,14.222174050896188,20.0
487,-10.258,15.419,3.0,0.051000000000000004,14.232438409929458,14.232438409929458,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,14.233072750690157,14.233072750690157,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,14.281301946993848,14.281301946993848,20.0
490,0.81,3.031,3.0,0.051000000000000004,14.31414720823158,14.31414720823158,20.0
491,-7.838,4.133,3.0,0.051000000000000004,14.331304293314792,14.331304293314792,20.0
492,-1.592,0.529,3.0,0.051000000000000004,14.337412938044265,14.337412938044265,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,14.339899035831639,14.339899035831639,20.0
494,-11.621,17.131,3.0,0.051000000000000004,14.383974414093679,14.383974414093679,20.0
495,-8.701,14.058,3.0,0.051000000000000004,14.393991924544194,14.393991924544194,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,14.396540739477238,14.396540739477238,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,14.39759358991223,14.39759358991223,20.0
498,-23.679,9.267,3.0,0.051000000000000004,14.41371520288156,14.41371520288156,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,14.420269910018241,14.420269910018241,20.0
500,-8.334,8.635,3.0,0.051000000000000004,14.426052564869398,14.426052564869398,20.0
501,3.005,-0.319,3.0,0.051000000000000004,14.43361552027388,14.43361552027388,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,14.43960379983858,14.43960379983858,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,14.453578657588787,14.453578657588787,20.0
504,-12.253,14.914,3.0,0.051000000000000004,14.482455402281472,14.482455402281472,20.0
505,-11.224,1.693,3.0,0.051000000000000004,14.499237864334694,14.499237864334694,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,14.522028742458547,14.522028742458547,20.0
507,-10.867,18.306,3.0,0.051000000000000004,14.52298334270898,14.52298334270898,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,14.52425252507118,14.52425252507118,20.0
509,-17.776,10.663,3.0,0.051000000000000004,14.52803045436,14.52803045436,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,14.592612186531259,14.592612186531259,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,14.597318077036704,14.597318077036704,20.0
512,-2.428,0.542,3.0,0.051000000000000004,14.606879550105612,14.606879550105612,20.0
513,-12.953,12.132,3.0,0.051000000000000004,14.615970876069031,14.615970876069031,20.0
514,-5.308,1.758,3.0,0.051000000000000004,14.649984594198582,14.649984594198582,20.0
515,-14.543,9.609,3.0,0.051000000000000004,14.662031408665804,14.662031408665804,20.0
516,-6.535,10.675,3.0,0.051000000000000004,14.670615952675853,14.670615952675853,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,14.722469834914762,14.722469834914762,20.0
518,-16.513,0.881,3.0,0.051000000000000004,14.765594119732931,14.765594119732931,20.0
519,-14.534,0.228,3.0,0.051000000000000004,14.7682485280321,14.7682485280321,20.0
520,1.224,4.061,3.0,0.051000000000000004,14.771089377922033,14.771089377922033,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,14.778145649297338,14.778145649297338,20.0
522,-9.023,9.81,3.0,0.051000000000000004,14.78402206685933,14.78402206685933,20.0
523,-18.486,9.299,3.0,0.051000000000000004,14.785483848000261,14.785483848000261,20.0
524,-12.281,12.558,3.0,0.051000000000000004,14.813369514160806,14.813369514160806,20.0
525,-6.224,9.661,3.0,0.051000000000000004,14.817279389511382,14.817279389511382,20.0
526,-9.593,17.192,3.0,0.051000000000000004,14.84039761347103,14.84039761347103,20.0
527,2.868,0.145,3.0,0.051000000000000004,14.846151002006192,14.846151002006192,20.0
528,-9.092,12.476,3.0,0.051000000000000004,14.854094423201671,14.854094423201671,20.0
529,-4.77,13.949,3.0,0.051000000000000004,14.8604072727042,14.8604072727042,20.0
530,-8.141,16.14,3.0,0.051000000000000004,14.863276083731073,14.863276083731073,20.0
531,-8.376,15.708,3.0,0.051000000000000004,14.888877100449715,14.888877100449715,20.0
532,-9.948,14.911,3.0,0.051000000000000004,14.901560331293267,14.901560331293267,20.0
533,0.415,-2.593,3.0,0.051000000000000004,14.908488071383527,14.908488071383527,20.0
534,-14.979,0.092,3.0,0.051000000000000004,14.923107494187796,14.923107494187796,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,14.924998485170008,14.924998485170008,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,14.956291344616082,14.956291344616082,20.0
537,0.57,-6.813,3.0,0.051000000000000004,14.969113681844352,14.969113681844352,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,14.98910377407872,14.98910377407872,20.0
539,-16.28,10.101,3.0,0.051000000000000004,14.990010399993565,14.990010399993565,20.0
540,-12.406,9.958,3.0,0.051000000000000004,15.024865716884621,15.024865716884621,20.0
541,-18.197,11.799,3.0,0.051000000000000004,15.040270719519873,15.040270719519873,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,15.041514065919591,15.041514065919591,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,15.068752387761977,15.068752387761977,20.0
544,-12.468,11.788,3.0,0.051000000000000004,15.088078175902707,15.088078175902707,20.0
545,2.189,-0.434,3.0,0.051000000000000004,15.088384194446412,15.088384194446412,20.0
546,-8.491,18.417,3.0,0.051000000000000004,15.095660852932673,15.095660852932673,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,15.143784010082815,15.143784010082815,20.0
548,4.252,2.095,3.0,0.051000000000000004,15.15355169250882,15.15355169250882,20.0
549,-22.214,11.002,3.0,0.051000000000000004,15.160018512299207,15.160018512299207,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,15.170325909605282,15.170325909605282,20.0
551,-7.761,0.096,3.0,0.051000000000000004,15.179469361830536,15.179469361830536,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,15.199658772993343,15.199658772993343,20.0
553,-10.129,11.891,3.0,0.051000000000000004,15.20400835826462,15.20400835826462,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,15.212386429404173,15.212386429404173,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,15.213201865168527,15.213201865168527,20.0
556,-2.574,3.477,3.0,0.051000000000000004,15.22436622823079,15.22436622823079,20.0
557,-2.786,0.011,3.0,0.051000000000000004,15.22858735822728,15.22858735822728,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,15.24968516534089,15.24968516534089,20.0
559,-9.162,8.975,3.0,0.051000000000000004,15.25318811676502,15.25318811676502,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,15.276065726777432,15.276065726777432,20.0
561,-22.979,10.159,3.0,0.051000000000000004,15.294047127025735,15.294047127025735,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,15.331368700780812,15.331368700780812,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,15.332728609357067,15.332728609357067,20.0
564,3.063,-0.972,3.0,0.051000000000000004,15.335954182489816,15.335954182489816,20.0
565,-7.35,10.758,3.0,0.051000000000000004,15.375115205836916,15.375115205836916,20.0
566,-21.706,11.321,3.0,0.051000000000000004,15.402904199083782,15.402904199083782,20.0
567,-10.984,9.584,3.0,0.051000000000000004,15.404916079820477,15.404916079820477,20.0
568,-3.483,14.144,3.0,0.051000000000000004,15.419608952290965,15.419608952290965,20.0
569,-13.357,15.833,3.0,0.051000000000000004,15.454046151579155,15.454046151579155,20.0
570,-14.444,15.596,3.0,0.051000000000000004,15.455394920589452,15.455394920589452,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,15.469094229515944,15.469094229515944,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,15.510234121308486,15.510234121308486,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,15.531559956693394,15.531559956693394,20.0
574,0.242,-1.842,3.0,0.051000000000000004,15.537679620615219,15.537679620615219,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,15.548174487887144,15.548174487887144,20.0
576,-2.565,0.566,3.0,0.051000000000000004,15.554253390985588,15.554253390985588,20.0
577,-15.569,13.735,3.0,0.051000000000000004,15.570011723135167,15.570011723135167,20.0
578,-11.891,14.23,3.0,0.051000000000000004,15.573765815596637,15.573765815596637,20.0
579,-10.92,13.238,3.0,0.051000000000000004,15.599082166717892,15.599082166717892,20.0
580,-10.982,5.731,3.0,0.051000000000000004,15.605753137535807,15.605753137535807,20.0
581,2.79,3.225,3.0,0.051000000000000004,15.614891164723895,15.614891164723895,20.0
582,-0.536,1.025,3.0,0.051000000000000004,15.615330718685872,15.615330718685872,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,15.623255078319529,15.623255078319529,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,15.62991183149714,15.62991183149714,20.0
585,-8.153,10.894,3.0,0.051000000000000004,15.630427385206861,15.630427385206861,20.0
586,-7.358,12.037,3.0,0.051000000000000004,15.633412173588038,15.633412173588038,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,15.63872224358708,15.63872224358708,20.0
588,-5.567,5.272,3.0,0.051000000000000004,15.669732112786534,15.669732112786534,20.0
589,-16.156,7.961,3.0,0.051000000000000004,15.677663519645005,15.677663519645005,20.0
590,1.057,-7.805,3.0,0.051000000000000004,15.688107826774035,15.688107826774035,20.0
591,-19.33,14.687,3.0,0.051000000000000004,15.689031511023456,15.689031511023456,20.0
592,-6.706,14.396,3.0,0.051000000000000004,15.702568814382278,15.702568814382278,20.0
593,-13.534,9.715,3.0,0.051000000000000004,15.728865766461468,15.728865766461468,20.0
594,-10.74,10.854,3.0,0.051000000000000004,15.737967679810973,15.737967679810973,20.0
595,-11.508,1.406,3.0,0.051000000000000004,15.790749168339808,15.790749168339808,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,15.805339872349222,15.805339872349222,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,15.810511101306854,15.810511101306854,20.0
598,-21.249,11.342,3.0,0.051000000000000004,15.813903927661807,15.813903927661807,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,15.816978272731076,15.816978272731076,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,15.826168366310863,15.826168366310863,20.0
601,-0.649,1.307,3.0,0.051000000000000004,15.847675214974219,15.847675214974219,20.0
602,0.524,-8.169,3.0,0.051000000000000004,15.865120260395075,15.865120260395075,20.0
603,-21.292,9.715,3.0,0.051000000000000004,15.890328618347265,15.890328618347265,20.0
604,3.285,4.345,3.0,0.051000000000000004,15.91629136521034,15.91629136521034,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,15.919540638805579,15.919540638805579,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,15.922551294883718,15.922551294883718,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,15.92592524320317,15.92592524320317,20.0
608,-12.25,13.29,3.0,0.051000000000000004,15.92950525780506,15.92950525780506,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,15.933622465533766,15.933622465533766,20.0
610,-20.583,9.045,3.0,0.051000000000000004,15.943716964067605,15.943716964067605,20.0
611,0.912,-7.64,3.0,0.051000000000000004,15.94611351112427,15.94611351112427,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,15.967948316612835,15.967948316612835,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,15.96991952068346,15.96991952068346,20.0
614,-11.49,12.664,3.0,0.051000000000000004,15.97270463350525,15.97270463350525,20.0
