in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,8.626052147054132,8.626052147054132,20.0
431,-15.274,15.412,3.0,0.051000000000000004,8.626286085776123,8.626286085776123,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,8.626314665856205,8.626314665856205,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,8.626761216119087,8.626761216119087,20.0
434,0.606,1.53,3.0,0.051000000000000004,8.62725320717881,8.62725320717881,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,8.628316984009162,8.628316984009162,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,8.629548086906052,8.629548086906052,20.0
437,-11.192,13.781,3.0,0.051000000000000004,8.634246006161188,8.634246006161188,20.0
438,-17.19,9.923,3.0,0.051000000000000004,8.636939386581464,8.636939386581464,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,8.640853940969727,8.640853940969727,20.0
440,-10.574,10.643,3.0,0.051000000000000004,8.641871848693219,8.641871848693219,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,8.642368281928466,8.642368281928466,20.0
442,-7.707,16.202,3.0,0.051000000000000004,8.644304244652838,8.644304244652838,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,8.644549810385874,8.644549810385874,20.0
444,-12.378,13.208,3.0,0.051000000000000004,8.64455167217554,8.64455167217554,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,8.652463985267502,8.652463985267502,20.0
446,-15.735,13.158,3.0,0.051000000000000004,8.653535514955903,8.653535514955903,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,8.657876240438375,8.657876240438375,20.0
448,-7.717,15.779,3.0,0.051000000000000004,8.658201385469445,8.658201385469445,20.0
449,3.925,4.92,3.0,0.051000000000000004,8.665209171536471,8.665209171536471,20.0
450,-10.036,11.301,3.0,0.051000000000000004,8.665664523527177,8.665664523527177,20.0
451,-5.089,13.46,3.0,0.051000000000000004,8.666637933682257,8.666637933682257,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,8.66677205765124,8.66677205765124,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,8.667406242532117,8.667406242532117,20.0
454,-18.793,17.555,3.0,0.051000000000000004,8.669483104152404,8.669483104152404,20.0
455,0.7,-3.201,3.0,0.051000000000000004,8.67280388476257,8.67280388476257,20.0
456,-15.455,13.665,3.0,0.051000000000000004,8.674966447361184,8.674966447361184,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,8.678893788180472,8.678893788180472,20.0
458,-21.572,10.564,3.0,0.051000000000000004,8.681530503542962,8.681530503542962,20.0
459,-7.023,11.132,3.0,0.051000000000000004,8.68368259036091,8.68368259036091,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,8.686485821778254,8.686485821778254,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,8.68755224738553,8.68755224738553,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,8.689289379302611,8.689289379302611,20.0
463,-11.984,13.263,3.0,0.051000000000000004,8.689641642807494,8.689641642807494,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,8.691291557166112,8.691291557166112,20.0
465,-9.195,16.161,3.0,0.051000000000000004,8.691666330606575,8.691666330606575,20.0
466,0.748,-7.04,3.0,0.051000000000000004,8.691871652379032,8.691871652379032,20.0
467,3.858,1.881,3.0,0.051000000000000004,8.692538212159137,8.692538212159137,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,8.69702656212027,8.69702656212027,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,8.698874984237017,8.698874984237017,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,8.69899354942982,8.69899354942982,20.0
471,-9.494,15.069,3.0,0.051000000000000004,8.700352135754903,8.700352135754903,20.0
472,-12.509,14.945,3.0,0.051000000000000004,8.700541924354283,8.700541924354283,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,8.700847274127096,8.700847274127096,20.0
474,-10.477,13.714,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
475,-10.26,14.313,3.0,0.051000000000000004,8.705674825521793,8.705674825521793,20.0
476,2.657,-1.306,3.0,0.051000000000000004,8.708148666445215,8.708148666445215,20.0
477,-18.042,12.548,3.0,0.051000000000000004,8.711430608643868,8.711430608643868,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,8.712643860041243,8.712643860041243,20.0
479,-9.966,19.331,3.0,0.051000000000000004,8.715282047074364,8.715282047074364,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,8.71775686636771,8.71775686636771,20.0
481,3.538,-2.321,3.0,0.051000000000000004,8.73274310699546,8.73274310699546,20.0
482,-16.261,9.445,3.0,0.051000000000000004,8.733558693660097,8.733558693660097,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,8.733624338348843,8.733624338348843,20.0
484,-3.227,2.95,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
485,-7.322,0.143,3.0,0.051000000000000004,8.734769094102496,8.734769094102496,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,8.735451357631845,8.735451357631845,20.0
487,-12.423,12.822,3.0,0.051000000000000004,8.736688064514746,8.736688064514746,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,8.737859184400055,8.737859184400055,20.0
489,-6.765,11.988,3.0,0.051000000000000004,8.740742791703289,8.740742791703289,20.0
490,-11.965,12.835,3.0,0.051000000000000004,8.741656650332029,8.741656650332029,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,8.745588735068269,8.745588735068269,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,8.748187264141258,8.748187264141258,20.0
493,-15.678,7.395,3.0,0.051000000000000004,8.750549521922034,8.750549521922034,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,8.750773685824168,8.750773685824168,20.0
495,-4.055,0.771,3.0,0.051000000000000004,8.75133021837949,8.75133021837949,20.0
496,3.013,0.196,3.0,0.051000000000000004,8.752811918078935,8.752811918078935,20.0
497,-10.79,18.111,3.0,0.051000000000000004,8.756150271799656,8.756150271799656,20.0
498,-18.989,15.524,3.0,0.051000000000000004,8.758035513974493,8.758035513974493,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,8.75992082838466,8.75992082838466,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,8.759986196418588,8.759986196418588,20.0
501,-12.318,6.149,3.0,0.051000000000000004,8.760028346159613,8.760028346159613,20.0
502,-7.767,6.959,3.0,0.051000000000000004,8.768425446017805,8.768425446017805,20.0
503,-11.624,12.257,3.0,0.051000000000000004,8.769462946853565,8.769462946853565,20.0
504,3.361,-0.328,3.0,0.051000000000000004,8.771113751905272,8.771113751905272,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,8.776635286175356,8.776635286175356,20.0
506,-11.955,17.501,3.0,0.051000000000000004,8.78142506251978,8.78142506251978,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,8.782216992820558,8.782216992820558,20.0
508,-17.034,15.582,3.0,0.051000000000000004,8.78239259908146,8.78239259908146,20.0
509,-5.721,11.171,3.0,0.051000000000000004,8.783635617471289,8.783635617471289,20.0
510,3.705,2.051,3.0,0.051000000000000004,8.783827576265285,8.783827576265285,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,8.784040891311989,8.784040891311989,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,8.784700338184553,8.784700338184553,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,8.785609298064745,8.785609298064745,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,8.792683692489142,8.792683692489142,20.0
515,-15.717,9.591,3.0,0.051000000000000004,8.793268811920388,8.793268811920388,20.0
516,-2.873,0.954,3.0,0.051000000000000004,8.793953617036449,8.793953617036449,20.0
517,-21.126,14.257,3.0,0.051000000000000004,8.795423236902415,8.795423236902415,20.0
518,-9.715,5.237,3.0,0.051000000000000004,8.796129949939564,8.796129949939564,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
520,-16.909,14.415,3.0,0.051000000000000004,8.798533359814613,8.798533359814613,20.0
521,-8.938,16.015,3.0,0.051000000000000004,8.800195479295649,8.800195479295649,20.0
522,-1.02,0.793,3.0,0.051000000000000004,8.800715137857225,8.800715137857225,20.0
523,2.176,3.371,3.0,0.051000000000000004,8.806383218014261,8.806383218014261,20.0
524,-6.355,9.309,3.0,0.051000000000000004,8.807797308296047,8.807797308296047,20.0
525,-13.317,13.544,3.0,0.051000000000000004,8.808110615896876,8.808110615896876,20.0
526,-14.077,13.498,3.0,0.051000000000000004,8.81137194192046,8.81137194192046,20.0
527,-20.269,7.618,3.0,0.051000000000000004,8.81299425013472,8.81299425013472,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
529,-13.41,14.099,3.0,0.051000000000000004,8.817451790176706,8.817451790176706,20.0
530,-18.765,13.65,3.0,0.051000000000000004,8.81880683035786,8.81880683035786,20.0
531,0.27,-2.305,3.0,0.051000000000000004,8.82105707093303,8.82105707093303,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,8.821192160397084,8.821192160397084,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,8.8225931030723,8.8225931030723,20.0
534,-13.841,7.414,3.0,0.051000000000000004,8.825928404302832,8.825928404302832,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,8.826523264111506,8.826523264111506,20.0
536,-19.601,10.869,3.0,0.051000000000000004,8.826842812102639,8.826842812102639,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,8.828464798872186,8.828464798872186,20.0
538,-6.814,16.48,3.0,0.051000000000000004,8.83137178326492,8.83137178326492,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
540,5.092,3.317,3.0,0.051000000000000004,8.836376673859407,8.836376673859407,20.0
541,-16.164,15.393,3.0,0.051000000000000004,8.836744562973463,8.836744562973463,20.0
542,-14.568,2.369,3.0,0.051000000000000004,8.838453747927531,8.838453747927531,20.0
543,-10.872,9.13,3.0,0.051000000000000004,8.845596696425247,8.845596696425247,20.0
544,-13.465,9.668,3.0,0.051000000000000004,8.84869073478486,8.84869073478486,20.0
545,1.078,3.459,3.0,0.051000000000000004,8.849261902500002,8.849261902500002,20.0
546,-9.918,17.657,3.0,0.051000000000000004,8.850520420261017,8.850520420261017,20.0
547,-11.157,9.228,3.0,0.051000000000000004,8.850810301788092,8.850810301788092,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,8.85174931241803,8.85174931241803,20.0
549,-11.86,7.917,3.0,0.051000000000000004,8.854372412086846,8.854372412086846,20.0
550,-9.559,8.945,3.0,0.051000000000000004,8.854762782400737,8.854762782400737,20.0
551,-0.379,0.946,3.0,0.051000000000000004,8.856808767805408,8.856808767805408,20.0
552,-9.116,17.001,3.0,0.051000000000000004,8.868894575574515,8.868894575574515,20.0
553,-11.31,12.853,3.0,0.051000000000000004,8.870200627112341,8.870200627112341,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,8.87036751835177,8.87036751835177,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,8.872302862755863,8.872302862755863,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,8.87390879883606,8.87390879883606,20.0
557,-15.677,12.042,3.0,0.051000000000000004,8.876923122705122,8.876923122705122,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,8.878758981503262,8.878758981503262,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,8.881059605130751,8.881059605130751,20.0
560,2.944,3.975,3.0,0.051000000000000004,8.882399593122916,8.882399593122916,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,8.882972441014024,8.882972441014024,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,8.885896816807755,8.885896816807755,20.0
563,-7.37,11.62,3.0,0.051000000000000004,8.886032268778097,8.886032268778097,20.0
564,-15.957,16.971,3.0,0.051000000000000004,8.889163590852093,8.889163590852093,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,8.890092344376287,8.890092344376287,20.0
566,-15.839,13.297,3.0,0.051000000000000004,8.891165720286663,8.891165720286663,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,8.892134859838196,8.892134859838196,20.0
568,-9.256,7.151,3.0,0.051000000000000004,8.89290516353608,8.89290516353608,20.0
569,-12.387,12.298,3.0,0.051000000000000004,8.896327737945155,8.896327737945155,20.0
570,-2.081,14.819,3.0,0.051000000000000004,8.900253859561683,8.900253859561683,20.0
571,0.12,4.943,3.0,0.051000000000000004,8.904508284460737,8.904508284460737,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,8.906912265617256,8.906912265617256,20.0
573,3.0,0.306,3.0,0.051000000000000004,8.910227665058688,8.910227665058688,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,8.911287759243608,8.911287759243608,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,8.913884572459612,8.913884572459612,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,8.914082716374185,8.914082716374185,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,8.918484216490898,8.918484216490898,20.0
578,-20.461,11.458,3.0,0.051000000000000004,8.919697678797101,8.919697678797101,20.0
579,-1.344,1.185,3.0,0.051000000000000004,8.921586183713462,8.921586183713462,20.0
580,1.923,0.51,3.0,0.051000000000000004,8.924220419667714,8.924220419667714,20.0
581,-8.788,10.214,3.0,0.051000000000000004,8.925623940250478,8.925623940250478,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,8.926255960008191,8.926255960008191,20.0
583,-17.7,11.096,3.0,0.051000000000000004,8.927720257719029,8.927720257719029,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,8.928961418534225,8.928961418534225,20.0
586,-3.492,0.879,3.0,0.051000000000000004,8.930087061984059,8.930087061984059,20.0
587,-16.478,13.554,3.0,0.051000000000000004,8.931145661102487,8.931145661102487,20.0
588,-17.427,11.162,3.0,0.051000000000000004,8.933853222997053,8.933853222997053,20.0
589,-4.092,0.047,3.0,0.051000000000000004,8.938513685277051,8.938513685277051,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,8.953761612487593,8.953761612487593,20.0
591,-1.042,4.27,3.0,0.051000000000000004,8.957172031117238,8.957172031117238,20.0
592,-14.105,10.854,3.0,0.051000000000000004,8.957571694124379,8.957571694124379,20.0
593,-17.84,10.575,3.0,0.051000000000000004,8.966108278670456,8.966108278670456,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,8.967239439329619,8.967239439329619,20.0
595,-22.51,10.829,3.0,0.051000000000000004,8.970482542333311,8.970482542333311,20.0
596,-19.692,7.062,3.0,0.051000000000000004,8.97245312064973,8.97245312064973,20.0
597,0.335,-6.719,3.0,0.051000000000000004,8.977198433401107,8.977198433401107,20.0
598,-2.554,3.318,3.0,0.051000000000000004,8.978172520724662,8.978172520724662,20.0
599,5.04,1.754,3.0,0.051000000000000004,8.978602564614732,8.978602564614732,20.0
600,-14.957,8.093,3.0,0.051000000000000004,8.98075870623294,8.98075870623294,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,8.982194367895449,8.982194367895449,20.0
602,-11.029,13.39,3.0,0.051000000000000004,8.983330604248273,8.983330604248273,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,8.983723735110328,8.983723735110328,20.0
604,4.544,1.617,3.0,0.051000000000000004,8.987753932638709,8.987753932638709,20.0
605,-11.996,10.153,3.0,0.051000000000000004,8.988949037707414,8.988949037707414,20.0
606,2.252,-0.496,3.0,0.051000000000000004,8.989438741006914,8.989438741006914,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,8.990079602715365,8.990079602715365,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,8.990311965369335,8.990311965369335,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,8.9909013274816,8.9909013274816,20.0
610,-18.497,11.787,3.0,0.051000000000000004,8.99300560655258,8.99300560655258,20.0
611,-16.482,9.097,3.0,0.051000000000000004,8.994199608596656,8.994199608596656,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,8.994607331931354,8.994607331931354,20.0
613,-9.903,15.137,3.0,0.051000000000000004,8.995022169830344,8.995022169830344,20.0
614,-23.214,8.996,3.0,0.051000000000000004,8.995479465048847,8.995479465048847,20.0
615,-14.071,9.832,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
616,-17.804,12.098,3.0,0.051000000000000004,8.999277509158008,8.999277509158008,20.0
