in,x,y,q,tc,tr,te,tl
374,-0.007,-2.025,3.0,0.051000000000000004,11.357011513065512,11.357011513065512,20.0
375,-3.782,-1.802,3.0,0.051000000000000004,11.366227005738049,11.366227005738049,20.0
376,-20.593,9.621,3.0,0.051000000000000004,11.39290700975807,11.39290700975807,20.0
377,-0.543,0.641,3.0,0.051000000000000004,11.39805183979766,11.39805183979766,20.0
378,-13.529,9.887,3.0,0.051000000000000004,11.406686391437669,11.406686391437669,20.0
379,-6.087,11.704,3.0,0.051000000000000004,11.421762142264601,11.421762142264601,20.0
380,-14.406,14.667,3.0,0.051000000000000004,11.423382762283206,11.423382762283206,20.0
381,-9.378,16.347,3.0,0.051000000000000004,11.425051674899112,11.425051674899112,20.0
382,-0.197,-8.535,3.0,0.051000000000000004,11.425878467409152,11.425878467409152,20.0
383,-19.531,11.014,3.0,0.051000000000000004,11.436109112505696,11.436109112505696,20.0
384,-1.737,-5.478,3.0,0.051000000000000004,11.443933077789461,11.443933077789461,20.0
385,-0.181,-17.522,3.0,0.051000000000000004,11.462063094338642,11.462063094338642,20.0
386,-1.23,0.643,3.0,0.051000000000000004,11.46442603755127,11.46442603755127,20.0
387,-11.725,9.541,3.0,0.051000000000000004,11.479519390003231,11.479519390003231,20.0
388,-11.648,11.195,3.0,0.051000000000000004,11.485338683902496,11.485338683902496,20.0
389,-6.9,12.195,3.0,0.051000000000000004,11.489106433972374,11.489106433972374,20.0
390,-3.439,2.866,3.0,0.051000000000000004,11.522033396928226,11.522033396928226,20.0
391,-22.039,10.583,3.0,0.051000000000000004,11.524358783102723,11.524358783102723,20.0
392,-7.289,10.259,3.0,0.051000000000000004,11.5286812292115,11.5286812292115,20.0
393,-15.966,12.294,3.0,0.051000000000000004,11.533089120559572,11.533089120559572,20.0
394,-19.764,11.353,3.0,0.051000000000000004,11.549446751324776,11.549446751324776,20.0
395,-0.258,1.233,3.0,0.051000000000000004,11.562109023469668,11.562109023469668,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,11.565036977801201,11.565036977801201,20.0
397,-9.235,13.903,3.0,0.051000000000000004,11.578019389262181,11.578019389262181,20.0
398,2.739,5.393,3.0,0.051000000000000004,11.603796443000505,11.603796443000505,20.0
399,-5.456,1.683,3.0,0.051000000000000004,11.623107748506435,11.623107748506435,20.0
400,-9.946,15.567,3.0,0.051000000000000004,11.664485439729605,11.664485439729605,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,11.669710805297832,11.669710805297832,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,11.68393236496569,11.68393236496569,20.0
403,-13.597,16.621,3.0,0.051000000000000004,11.692854486703599,11.692854486703599,20.0
404,-0.84,2.043,3.0,0.051000000000000004,11.722119357040178,11.722119357040178,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,11.72739879911159,11.72739879911159,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,11.756969882182315,11.756969882182315,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,11.766608771081936,11.766608771081936,20.0
408,-10.334,10.175,3.0,0.051000000000000004,11.773867796990878,11.773867796990878,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,11.779417351652114,11.779417351652114,20.0
410,3.596,2.81,3.0,0.051000000000000004,11.783181886998719,11.783181886998719,20.0
411,0.36,-3.317,3.0,0.051000000000000004,11.78504529416023,11.78504529416023,20.0
412,-0.697,1.537,3.0,0.051000000000000004,11.787551805517714,11.787551805517714,20.0
413,-16.079,15.865,3.0,0.051000000000000004,11.837030998389817,11.837030998389817,20.0
414,-14.762,2.888,3.0,0.051000000000000004,11.844334975679294,11.844334975679294,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,11.852074138752268,11.852074138752268,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,11.852196947414766,11.852196947414766,20.0
417,-9.844,7.185,3.0,0.051000000000000004,11.86358530351216,11.86358530351216,20.0
418,-3.476,0.704,3.0,0.051000000000000004,11.887924910749344,11.887924910749344,20.0
419,-12.463,13.215,3.0,0.051000000000000004,11.926893834785607,11.926893834785607,20.0
420,-10.182,15.127,3.0,0.051000000000000004,11.933225414811485,11.933225414811485,20.0
421,2.898,4.984,3.0,0.051000000000000004,11.947890389786462,11.947890389786462,20.0
422,-18.096,14.343,3.0,0.051000000000000004,11.95767099982285,11.95767099982285,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,11.966186163264565,11.966186163264565,20.0
424,-13.485,14.022,3.0,0.051000000000000004,12.001391453597698,12.001391453597698,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,12.015435188045913,12.015435188045913,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,12.023279778967161,12.023279778967161,20.0
427,-11.32,12.87,3.0,0.051000000000000004,12.034721449413293,12.034721449413293,20.0
428,2.464,-0.361,3.0,0.051000000000000004,12.04748967496425,12.04748967496425,20.0
429,-13.643,6.516,3.0,0.051000000000000004,12.053039864175927,12.053039864175927,20.0
430,-14.741,7.928,3.0,0.051000000000000004,12.075501463219439,12.075501463219439,20.0
431,-10.648,6.043,3.0,0.051000000000000004,12.077744278409293,12.077744278409293,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,12.081753635903087,12.081753635903087,20.0
433,-11.888,13.136,3.0,0.051000000000000004,12.08297876843841,12.08297876843841,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,12.087778588015581,12.087778588015581,20.0
435,-6.894,11.119,3.0,0.051000000000000004,12.098692232807775,12.098692232807775,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,12.100869084972736,12.100869084972736,20.0
437,-13.856,12.15,3.0,0.051000000000000004,12.108723912959308,12.108723912959308,20.0
438,-2.028,1.971,3.0,0.051000000000000004,12.119908234132378,12.119908234132378,20.0
439,-12.24,19.457,3.0,0.051000000000000004,12.126023409728596,12.126023409728596,20.0
440,0.924,-7.621,3.0,0.051000000000000004,12.12721724121516,12.12721724121516,20.0
441,-18.291,9.855,3.0,0.051000000000000004,12.13208611654325,12.13208611654325,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,12.138060935954389,12.138060935954389,20.0
443,-8.541,15.049,3.0,0.051000000000000004,12.172766485944248,12.172766485944248,20.0
444,-2.256,0.707,3.0,0.051000000000000004,12.187742033906085,12.187742033906085,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,12.18851694571297,12.18851694571297,20.0
446,1.329,6.015,3.0,0.051000000000000004,12.190293090054814,12.190293090054814,20.0
447,-8.105,10.177,3.0,0.051000000000000004,12.198014103867498,12.198014103867498,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,12.198788367018228,12.198788367018228,20.0
449,1.284,2.567,3.0,0.051000000000000004,12.203156415806983,12.203156415806983,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,12.227441569245782,12.227441569245782,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,12.231860955548669,12.231860955548669,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,12.238465395651714,12.238465395651714,20.0
453,-7.854,10.813,3.0,0.051000000000000004,12.23847135136446,12.23847135136446,20.0
454,-19.214,12.62,3.0,0.051000000000000004,12.240118528378257,12.240118528378257,20.0
455,0.61,4.522,3.0,0.051000000000000004,12.242844245554863,12.242844245554863,20.0
456,-0.504,3.893,3.0,0.051000000000000004,12.243336715240767,12.243336715240767,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,12.247721629641639,12.247721629641639,20.0
458,-9.917,14.832,3.0,0.051000000000000004,12.251033331649813,12.251033331649813,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,12.252449663354554,12.252449663354554,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,12.261361156283886,12.261361156283886,20.0
461,-9.665,9.638,3.0,0.051000000000000004,12.267720798000866,12.267720798000866,20.0
462,0.898,-6.789,3.0,0.051000000000000004,12.282640148644603,12.282640148644603,20.0
463,-7.423,11.657,3.0,0.051000000000000004,12.287429074066072,12.287429074066072,20.0
464,1.6,0.256,3.0,0.051000000000000004,12.307084607709815,12.307084607709815,20.0
465,-3.948,2.355,3.0,0.051000000000000004,12.319709434081629,12.319709434081629,20.0
466,2.422,-1.797,3.0,0.051000000000000004,12.320850442470043,12.320850442470043,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,12.324349307274854,12.324349307274854,20.0
468,-16.489,0.285,3.0,0.051000000000000004,12.326069888190771,12.326069888190771,20.0
469,-10.52,10.849,3.0,0.051000000000000004,12.337946063551122,12.337946063551122,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,12.367648253689763,12.367648253689763,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,12.37307846566174,12.37307846566174,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,12.37840316155968,12.37840316155968,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,12.389316750694057,12.389316750694057,20.0
474,-12.123,12.699,3.0,0.051000000000000004,12.402619460799313,12.402619460799313,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,12.406317158347878,12.406317158347878,20.0
476,-10.857,10.301,3.0,0.051000000000000004,12.406386470223062,12.406386470223062,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,12.411468037593488,12.411468037593488,20.0
478,-12.28,11.753,3.0,0.051000000000000004,12.412139517072989,12.412139517072989,20.0
479,-18.722,15.125,3.0,0.051000000000000004,12.412829405933282,12.412829405933282,20.0
480,3.155,-0.799,3.0,0.051000000000000004,12.42246839328474,12.42246839328474,20.0
481,-11.136,11.177,3.0,0.051000000000000004,12.42472104000759,12.42472104000759,20.0
482,-19.63,11.536,3.0,0.051000000000000004,12.436889988765975,12.436889988765975,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,12.452114237014566,12.452114237014566,20.0
484,-15.612,13.704,3.0,0.051000000000000004,12.482250843348902,12.482250843348902,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,12.491011051751506,12.491011051751506,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,12.492753269680856,12.492753269680856,20.0
487,3.92,6.597,3.0,0.051000000000000004,12.500141701533423,12.500141701533423,20.0
488,-1.818,0.593,3.0,0.051000000000000004,12.530854538722153,12.530854538722153,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,12.543541774638841,12.543541774638841,20.0
490,-9.587,13.595,3.0,0.051000000000000004,12.581805307106626,12.581805307106626,20.0
491,-1.308,0.421,3.0,0.051000000000000004,12.606027515689119,12.606027515689119,20.0
492,-10.583,12.89,3.0,0.051000000000000004,12.625783166922503,12.625783166922503,20.0
493,-3.421,3.047,3.0,0.051000000000000004,12.626927286487698,12.626927286487698,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,12.629494093794465,12.629494093794465,20.0
495,-15.028,10.501,3.0,0.051000000000000004,12.637225695973946,12.637225695973946,20.0
496,-2.635,14.394,3.0,0.051000000000000004,12.678414622885068,12.678414622885068,20.0
497,-13.439,14.983,3.0,0.051000000000000004,12.679112883482667,12.679112883482667,20.0
498,-7.656,16.204,3.0,0.051000000000000004,12.684696909698536,12.684696909698536,20.0
499,-0.985,0.663,3.0,0.051000000000000004,12.697558339567596,12.697558339567596,20.0
500,3.042,1.077,3.0,0.051000000000000004,12.725255353705354,12.725255353705354,20.0
501,-12.239,12.777,3.0,0.051000000000000004,12.728567412562853,12.728567412562853,20.0
502,-18.667,11.799,3.0,0.051000000000000004,12.750288141851835,12.750288141851835,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,12.75162805569566,12.75162805569566,20.0
504,-14.202,12.239,3.0,0.051000000000000004,12.760992430459185,12.760992430459185,20.0
505,-8.506,10.114,3.0,0.051000000000000004,12.78180582303186,12.78180582303186,20.0
506,-20.431,12.279,3.0,0.051000000000000004,12.811368971164875,12.811368971164875,20.0
507,-12.398,6.997,3.0,0.051000000000000004,12.813483670526226,12.813483670526226,20.0
508,-15.607,13.417,3.0,0.051000000000000004,12.829417409620937,12.829417409620937,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,12.834911186836765,12.834911186836765,20.0
510,0.383,-3.89,3.0,0.051000000000000004,12.839653144118433,12.839653144118433,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,12.85567221721188,12.85567221721188,20.0
512,-6.741,9.741,3.0,0.051000000000000004,12.86509322796074,12.86509322796074,20.0
513,-1.053,1.017,3.0,0.051000000000000004,12.881838898016833,12.881838898016833,20.0
514,-0.718,14.328,3.0,0.051000000000000004,12.892239467595154,12.892239467595154,20.0
515,0.413,4.827,3.0,0.051000000000000004,12.902788898825948,12.902788898825948,20.0
516,-2.104,2.482,3.0,0.051000000000000004,12.905276877191767,12.905276877191767,20.0
517,-11.575,11.449,3.0,0.051000000000000004,12.914842402972006,12.914842402972006,20.0
518,-11.645,14.498,3.0,0.051000000000000004,12.91817160159778,12.91817160159778,20.0
519,-13.757,10.617,3.0,0.051000000000000004,12.918427959282628,12.918427959282628,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,12.945896614141196,12.945896614141196,20.0
521,-2.753,0.734,3.0,0.051000000000000004,12.957585317800044,12.957585317800044,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,12.972851721014056,12.972851721014056,20.0
523,-20.527,11.555,3.0,0.051000000000000004,12.974459483311195,12.974459483311195,20.0
524,-10.61,18.228,3.0,0.051000000000000004,12.978955789109792,12.978955789109792,20.0
525,-16.192,11.622,3.0,0.051000000000000004,13.005695555890213,13.005695555890213,20.0
526,2.848,5.968,3.0,0.051000000000000004,13.017185383100601,13.017185383100601,20.0
527,-15.766,11.119,3.0,0.051000000000000004,13.03421473361426,13.03421473361426,20.0
528,-9.446,12.837,3.0,0.051000000000000004,13.037615298559794,13.037615298559794,20.0
529,-11.691,19.188,3.0,0.051000000000000004,13.050754384189968,13.050754384189968,20.0
530,-17.611,6.937,3.0,0.051000000000000004,13.057901012631433,13.057901012631433,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,13.058237189295472,13.058237189295472,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,13.05877721122519,13.05877721122519,20.0
533,3.171,4.529,3.0,0.051000000000000004,13.099037262497664,13.099037262497664,20.0
534,-4.426,1.187,3.0,0.051000000000000004,13.10167995957771,13.10167995957771,20.0
535,-9.397,9.821,3.0,0.051000000000000004,13.126447978535229,13.126447978535229,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,13.140819897052355,13.140819897052355,20.0
537,-3.539,14.911,3.0,0.051000000000000004,13.142502481990563,13.142502481990563,20.0
538,-2.796,3.689,3.0,0.051000000000000004,13.143558183980417,13.143558183980417,20.0
539,-11.691,18.323,3.0,0.051000000000000004,13.154841647299591,13.154841647299591,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,13.16290945468742,13.16290945468742,20.0
541,-16.507,10.552,3.0,0.051000000000000004,13.171231527143584,13.171231527143584,20.0
542,-10.461,12.288,3.0,0.051000000000000004,13.190716748319447,13.190716748319447,20.0
543,-9.927,12.641,3.0,0.051000000000000004,13.202737811995917,13.202737811995917,20.0
544,-12.491,12.166,3.0,0.051000000000000004,13.205337709091024,13.205337709091024,20.0
545,-12.827,10.906,3.0,0.051000000000000004,13.215684353927038,13.215684353927038,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,13.220670090317146,13.220670090317146,20.0
547,-11.999,17.481,3.0,0.051000000000000004,13.225690796235146,13.225690796235146,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,13.249050872211727,13.249050872211727,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,13.251037697081749,13.251037697081749,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,13.28070454396657,13.28070454396657,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,13.293639190330925,13.293639190330925,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,13.297677260745482,13.297677260745482,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,13.30152184093601,13.30152184093601,20.0
555,5.098,3.195,3.0,0.051000000000000004,13.325150322026852,13.325150322026852,20.0
556,-12.859,5.782,3.0,0.051000000000000004,13.331309466341764,13.331309466341764,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,13.352849817566856,13.352849817566856,20.0
558,-1.736,1.107,3.0,0.051000000000000004,13.357410609941274,13.357410609941274,20.0
559,-14.435,12.985,3.0,0.051000000000000004,13.360924485320332,13.360924485320332,20.0
560,-1.687,13.857,3.0,0.051000000000000004,13.380630292703785,13.380630292703785,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,13.412849589107875,13.412849589107875,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,13.429444715932998,13.429444715932998,20.0
563,-22.363,8.503,3.0,0.051000000000000004,13.464238352469051,13.464238352469051,20.0
564,-10.763,17.226,3.0,0.051000000000000004,13.475426385133517,13.475426385133517,20.0
565,-6.09,6.049,3.0,0.051000000000000004,13.506100841551598,13.506100841551598,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,13.52840067460454,13.52840067460454,20.0
567,1.543,1.271,3.0,0.051000000000000004,13.53527679357624,13.53527679357624,20.0
568,3.033,-1.933,3.0,0.051000000000000004,13.53677795332154,13.53677795332154,20.0
569,-18.439,10.653,3.0,0.051000000000000004,13.539262658693847,13.539262658693847,20.0
570,3.971,2.31,3.0,0.051000000000000004,13.546196901995659,13.546196901995659,20.0
571,0.996,-8.168,3.0,0.051000000000000004,13.556108313499164,13.556108313499164,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,13.56196032343547,13.56196032343547,20.0
573,-7.911,9.599,3.0,0.051000000000000004,13.565586082407638,13.565586082407638,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,13.566700912418037,13.566700912418037,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,13.57616927039387,13.57616927039387,20.0
576,2.58,1.393,3.0,0.051000000000000004,13.584877000368829,13.584877000368829,20.0
577,3.484,-1.805,3.0,0.051000000000000004,13.58559733623711,13.58559733623711,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,13.590919810843452,13.590919810843452,20.0
579,-13.387,13.789,3.0,0.051000000000000004,13.592646186253463,13.592646186253463,20.0
580,-3.337,0.35,3.0,0.051000000000000004,13.615454787826868,13.615454787826868,20.0
581,-7.186,10.558,3.0,0.051000000000000004,13.61827036054016,13.61827036054016,20.0
582,-8.932,5.923,3.0,0.051000000000000004,13.62835582913442,13.62835582913442,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,13.630309019107411,13.630309019107411,20.0
584,-10.669,14.514,3.0,0.051000000000000004,13.641933635357345,13.641933635357345,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,13.646341793403346,13.646341793403346,20.0
586,0.622,-3.213,3.0,0.051000000000000004,13.651551564438787,13.651551564438787,20.0
587,-11.584,16.678,3.0,0.051000000000000004,13.664528435887263,13.664528435887263,20.0
588,0.243,-3.719,3.0,0.051000000000000004,13.683137225842273,13.683137225842273,20.0
589,1.425,-7.119,3.0,0.051000000000000004,13.696855086731306,13.696855086731306,20.0
590,-15.464,13.473,3.0,0.051000000000000004,13.696949926404711,13.696949926404711,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,13.70165750644958,13.70165750644958,20.0
592,-17.12,10.893,3.0,0.051000000000000004,13.709537155111487,13.709537155111487,20.0
593,-5.2,15.0,3.0,0.051000000000000004,13.711806538215328,13.711806538215328,20.0
594,-5.2,11.915,3.0,0.051000000000000004,13.71728199873646,13.71728199873646,20.0
595,1.847,5.522,3.0,0.051000000000000004,13.71763533711074,13.71763533711074,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,13.72471847414818,13.72471847414818,20.0
597,0.286,-2.852,3.0,0.051000000000000004,13.72549156982749,13.72549156982749,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,13.726028246854364,13.726028246854364,20.0
599,-16.942,8.851,3.0,0.051000000000000004,13.72966958241156,13.72966958241156,20.0
600,-20.294,6.883,3.0,0.051000000000000004,13.730264987150246,13.730264987150246,20.0
601,-20.093,11.73,3.0,0.051000000000000004,13.742264673377882,13.742264673377882,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,13.756017747957989,13.756017747957989,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,13.762759363382736,13.762759363382736,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,13.765163646367931,13.765163646367931,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,13.78384959233243,13.78384959233243,20.0
606,-9.705,9.204,3.0,0.051000000000000004,13.789934562993547,13.789934562993547,20.0
607,-11.602,12.961,3.0,0.051000000000000004,13.79005603676951,13.79005603676951,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,13.796925547289097,13.796925547289097,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,13.803311374702647,13.803311374702647,20.0
610,3.296,1.385,3.0,0.051000000000000004,13.807093869025653,13.807093869025653,20.0
611,-12.144,6.362,3.0,0.051000000000000004,13.812308581294893,13.812308581294893,20.0
612,-5.303,0.134,3.0,0.051000000000000004,13.817968752965772,13.817968752965772,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,13.826021993444096,13.826021993444096,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,13.835012987037803,13.835012987037803,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,13.836660728159163,13.836660728159163,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,13.838388323722786,13.838388323722786,20.0
617,-7.789,12.191,3.0,0.051000000000000004,13.853726858072237,13.853726858072237,20.0
618,-11.797,10.174,3.0,0.051000000000000004,13.859957765128595,13.859957765128595,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,13.864498368383359,13.864498368383359,20.0
620,4.616,2.55,3.0,0.051000000000000004,13.868866643319706,13.868866643319706,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,13.874599612949316,13.874599612949316,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,13.887065501252767,13.887065501252767,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,13.923500378487532,13.923500378487532,20.0
624,3.421,4.046,3.0,0.051000000000000004,13.937134951832313,13.937134951832313,20.0
625,-7.082,10.439,3.0,0.051000000000000004,13.939764099656578,13.939764099656578,20.0
626,-16.176,13.51,3.0,0.051000000000000004,13.947467804009687,13.947467804009687,20.0
627,-11.335,18.535,3.0,0.051000000000000004,13.947536783716037,13.947536783716037,20.0
628,1.333,4.871,3.0,0.051000000000000004,13.950659955394402,13.950659955394402,20.0
629,-13.24,14.976,3.0,0.051000000000000004,13.956492704455727,13.956492704455727,20.0
630,0.592,-6.606,3.0,0.051000000000000004,13.961523544361839,13.961523544361839,20.0
631,-9.93,12.419,3.0,0.051000000000000004,13.962956830551164,13.962956830551164,20.0
632,-8.911,11.63,3.0,0.051000000000000004,13.971658078224634,13.971658078224634,20.0
633,-12.155,18.688,3.0,0.051000000000000004,13.989843308021552,13.989843308021552,20.0
634,-18.406,9.576,3.0,0.051000000000000004,13.998406324688554,13.998406324688554,20.0
