in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,8.841877500829746,8.841877500829746,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,8.84904253491217,8.84904253491217,20.0
563,-4.02,15.445,3.0,0.051000000000000004,8.851611817200476,8.851611817200476,20.0
564,2.416,-1.661,3.0,0.051000000000000004,8.856667934021168,8.856667934021168,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,8.856794094134115,8.856794094134115,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,8.86128786448978,8.86128786448978,20.0
567,-6.82,9.699,3.0,0.051000000000000004,8.864649151075119,8.864649151075119,20.0
568,-16.676,14.322,3.0,0.051000000000000004,8.864669033325946,8.864669033325946,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,8.87316753903853,8.87316753903853,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,8.874249533963276,8.874249533963276,20.0
571,-2.677,14.828,3.0,0.051000000000000004,8.881037094943203,8.881037094943203,20.0
572,-9.83,12.358,3.0,0.051000000000000004,8.883506537541638,8.883506537541638,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,8.88831049993167,8.88831049993167,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,8.889919796897475,8.889919796897475,20.0
575,-3.207,1.407,3.0,0.051000000000000004,8.892651018663242,8.892651018663242,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,8.893617597317288,8.893617597317288,20.0
577,3.42,0.395,3.0,0.051000000000000004,8.897820907077943,8.897820907077943,20.0
578,-11.79,12.045,3.0,0.051000000000000004,8.899194597154837,8.899194597154837,20.0
579,-11.691,16.829,3.0,0.051000000000000004,8.899507155267257,8.899507155267257,20.0
580,-3.079,2.158,3.0,0.051000000000000004,8.899543538798147,8.899543538798147,20.0
581,-16.318,1.176,3.0,0.051000000000000004,8.899717042093483,8.899717042093483,20.0
582,-16.432,7.863,3.0,0.051000000000000004,8.89993532545765,8.89993532545765,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,8.9149529050313,8.9149529050313,20.0
584,-20.134,7.347,3.0,0.051000000000000004,8.9153106074308,8.9153106074308,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,8.916548791283505,8.916548791283505,20.0
586,0.639,-2.46,3.0,0.051000000000000004,8.91732102887732,8.91732102887732,20.0
587,-3.463,2.879,3.0,0.051000000000000004,8.920639801360682,8.920639801360682,20.0
588,-14.839,14.024,3.0,0.051000000000000004,8.922648704955353,8.922648704955353,20.0
589,-13.925,15.657,3.0,0.051000000000000004,8.924150381764752,8.924150381764752,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,8.92584351326069,8.92584351326069,20.0
591,-0.114,1.938,3.0,0.051000000000000004,8.933408247737605,8.933408247737605,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,8.934267281917897,8.934267281917897,20.0
593,2.723,-0.595,3.0,0.051000000000000004,8.937199141395045,8.937199141395045,20.0
594,0.473,-6.756,3.0,0.051000000000000004,8.938670514082403,8.938670514082403,20.0
595,-13.315,14.803,3.0,0.051000000000000004,8.943297571722493,8.943297571722493,20.0
596,-2.497,0.558,3.0,0.051000000000000004,8.947800587451987,8.947800587451987,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,8.94949617200072,8.94949617200072,20.0
598,-18.478,9.838,3.0,0.051000000000000004,8.950669072269253,8.950669072269253,20.0
599,-17.851,14.12,3.0,0.051000000000000004,8.95391037253102,8.95391037253102,20.0
600,-19.294,8.115,3.0,0.051000000000000004,8.954887960731044,8.954887960731044,20.0
601,-15.843,0.69,3.0,0.051000000000000004,8.955867505278048,8.955867505278048,20.0
602,-17.097,10.28,3.0,0.051000000000000004,8.956260284022822,8.956260284022822,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,8.958207358793658,8.958207358793658,20.0
604,-16.824,16.522,3.0,0.051000000000000004,8.958248867321068,8.958248867321068,20.0
605,-14.09,13.556,3.0,0.051000000000000004,8.959303667160397,8.959303667160397,20.0
606,0.247,-3.238,3.0,0.051000000000000004,8.960265633072943,8.960265633072943,20.0
607,-19.199,12.563,3.0,0.051000000000000004,8.964285300978501,8.964285300978501,20.0
608,2.524,2.812,3.0,0.051000000000000004,8.964825531167817,8.964825531167817,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,8.965519937122952,8.965519937122952,20.0
610,-7.575,9.052,3.0,0.051000000000000004,8.983054859771954,8.983054859771954,20.0
611,1.987,-1.057,3.0,0.051000000000000004,8.98502981093461,8.98502981093461,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,8.987581022030266,8.987581022030266,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,8.98968837632209,8.98968837632209,20.0
614,-8.431,9.374,3.0,0.051000000000000004,8.99127913249087,8.99127913249087,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,8.992217877602167,8.992217877602167,20.0
616,-15.308,9.806,3.0,0.051000000000000004,8.992919039719713,8.992919039719713,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,8.995523536925628,8.995523536925628,20.0
618,-15.007,9.789,3.0,0.051000000000000004,8.999550117209981,8.999550117209981,20.0
