in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,8.606970433615436,8.606970433615436,20.0
437,-0.529,1.156,3.0,0.051000000000000004,8.607966577784673,8.607966577784673,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,8.608225070555921,8.608225070555921,20.0
439,0.815,-6.629,3.0,0.051000000000000004,8.609667119065367,8.609667119065367,20.0
440,0.323,-8.133,3.0,0.051000000000000004,8.615612611367403,8.615612611367403,20.0
441,-9.685,17.748,3.0,0.051000000000000004,8.623342250013227,8.623342250013227,20.0
442,-18.886,10.59,3.0,0.051000000000000004,8.623750949192024,8.623750949192024,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,8.626022728207587,8.626022728207587,20.0
444,2.287,3.511,3.0,0.051000000000000004,8.627049631903912,8.627049631903912,20.0
445,-15.573,15.616,3.0,0.051000000000000004,8.629853757134065,8.629853757134065,20.0
446,-12.459,6.22,3.0,0.051000000000000004,8.63046574043421,8.63046574043421,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,8.633027700099603,8.633027700099603,20.0
448,-9.264,17.893,3.0,0.051000000000000004,8.635386217627344,8.635386217627344,20.0
449,-8.833,15.839,3.0,0.051000000000000004,8.635434917631057,8.635434917631057,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,8.636922635228881,8.636922635228881,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,8.638291115161877,8.638291115161877,20.0
452,-16.973,14.266,3.0,0.051000000000000004,8.641614147800375,8.641614147800375,20.0
453,-2.332,2.554,3.0,0.051000000000000004,8.642214518172345,8.642214518172345,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,8.642392891550507,8.642392891550507,20.0
455,-18.516,10.851,3.0,0.051000000000000004,8.64362745829125,8.64362745829125,20.0
456,-12.823,14.906,3.0,0.051000000000000004,8.645388894259039,8.645388894259039,20.0
457,2.483,0.693,3.0,0.051000000000000004,8.648526071831332,8.648526071831332,20.0
458,2.649,6.543,3.0,0.051000000000000004,8.648806736375052,8.648806736375052,20.0
459,2.727,0.105,3.0,0.051000000000000004,8.652922630785477,8.652922630785477,20.0
460,-12.941,11.694,3.0,0.051000000000000004,8.653397105271617,8.653397105271617,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,8.656841796446002,8.656841796446002,20.0
462,-12.753,0.024,3.0,0.051000000000000004,8.662380812376705,8.662380812376705,20.0
463,2.488,3.218,3.0,0.051000000000000004,8.66305368100375,8.66305368100375,20.0
464,-3.079,2.158,3.0,0.051000000000000004,8.663640810697517,8.663640810697517,20.0
465,-3.746,0.129,3.0,0.051000000000000004,8.66430176071189,8.66430176071189,20.0
466,-6.862,10.822,3.0,0.051000000000000004,8.671044237498695,8.671044237498695,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,8.671281189858691,8.671281189858691,20.0
468,-21.34,13.742,3.0,0.051000000000000004,8.672454704569134,8.672454704569134,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,8.67528520646258,8.67528520646258,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,8.675563132301352,8.675563132301352,20.0
471,-15.974,11.622,3.0,0.051000000000000004,8.676840934468059,8.676840934468059,20.0
472,-15.72,9.032,3.0,0.051000000000000004,8.681684857893082,8.681684857893082,20.0
473,0.226,-3.2,3.0,0.051000000000000004,8.682752407930353,8.682752407930353,20.0
474,-14.868,18.717,3.0,0.051000000000000004,8.682799635630667,8.682799635630667,20.0
475,-11.085,13.978,3.0,0.051000000000000004,8.685414974816908,8.685414974816908,20.0
476,-19.893,10.402,3.0,0.051000000000000004,8.685622458764026,8.685622458764026,20.0
477,-11.537,16.037,3.0,0.051000000000000004,8.687233554869604,8.687233554869604,20.0
478,1.621,0.183,3.0,0.051000000000000004,8.691510440309052,8.691510440309052,20.0
479,-7.694,10.349,3.0,0.051000000000000004,8.692099625757187,8.692099625757187,20.0
480,-10.242,10.276,3.0,0.051000000000000004,8.694042620845401,8.694042620845401,20.0
481,-13.456,12.029,3.0,0.051000000000000004,8.695584317613305,8.695584317613305,20.0
482,-10.927,18.33,3.0,0.051000000000000004,8.695740932792868,8.695740932792868,20.0
483,-19.415,12.691,3.0,0.051000000000000004,8.70046386846002,8.70046386846002,20.0
484,-9.585,12.913,3.0,0.051000000000000004,8.700675929474139,8.700675929474139,20.0
485,-5.96,1.792,3.0,0.051000000000000004,8.700888759935658,8.700888759935658,20.0
486,-7.439,11.536,3.0,0.051000000000000004,8.705180657912967,8.705180657912967,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,8.706095637463953,8.706095637463953,20.0
488,-11.115,17.854,3.0,0.051000000000000004,8.70811563763384,8.70811563763384,20.0
489,-13.083,10.104,3.0,0.051000000000000004,8.709287732725263,8.709287732725263,20.0
490,-11.483,13.374,3.0,0.051000000000000004,8.709613909635287,8.709613909635287,20.0
491,-18.865,14.302,3.0,0.051000000000000004,8.709961300051468,8.709961300051468,20.0
492,0.12,-4.023,3.0,0.051000000000000004,8.71418315473469,8.71418315473469,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,8.718635504357971,8.718635504357971,20.0
494,-1.845,0.066,3.0,0.051000000000000004,8.725073483902012,8.725073483902012,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
496,-11.064,19.016,3.0,0.051000000000000004,8.731895296974455,8.731895296974455,20.0
497,-11.436,1.645,3.0,0.051000000000000004,8.735542180775987,8.735542180775987,20.0
498,-15.432,13.618,3.0,0.051000000000000004,8.747595443999813,8.747595443999813,20.0
499,-7.772,7.078,3.0,0.051000000000000004,8.7526907870942,8.7526907870942,20.0
500,-11.231,10.653,3.0,0.051000000000000004,8.755511107346225,8.755511107346225,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,8.756206610463414,8.756206610463414,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,8.758065236170014,8.758065236170014,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,8.758918007127992,8.758918007127992,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,8.75911988895489,8.75911988895489,20.0
505,-14.255,12.373,3.0,0.051000000000000004,8.759231538722235,8.759231538722235,20.0
506,-2.111,0.443,3.0,0.051000000000000004,8.766225524831718,8.766225524831718,20.0
507,-11.062,8.254,3.0,0.051000000000000004,8.768576014628675,8.768576014628675,20.0
508,-12.129,13.338,3.0,0.051000000000000004,8.768842902296479,8.768842902296479,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,8.769191384300537,8.769191384300537,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,8.77020184282258,8.77020184282258,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,8.770872776579923,8.770872776579923,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,8.771127705961758,8.771127705961758,20.0
513,-11.991,12.753,3.0,0.051000000000000004,8.772130466632104,8.772130466632104,20.0
514,-16.818,0.535,3.0,0.051000000000000004,8.773199468463833,8.773199468463833,20.0
515,0.782,-2.361,3.0,0.051000000000000004,8.78007383787622,8.78007383787622,20.0
516,0.874,4.758,3.0,0.051000000000000004,8.785190319807548,8.785190319807548,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,8.787240214194904,8.787240214194904,20.0
518,-12.889,9.744,3.0,0.051000000000000004,8.79138599769777,8.79138599769777,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,8.79236879462886,8.79236879462886,20.0
520,-6.589,11.479,3.0,0.051000000000000004,8.797724691142822,8.797724691142822,20.0
521,2.999,0.53,3.0,0.051000000000000004,8.797955879285036,8.797955879285036,20.0
522,-10.439,15.359,3.0,0.051000000000000004,8.800818108545084,8.800818108545084,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,8.8011536166293,8.8011536166293,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,8.802312943673913,8.802312943673913,20.0
525,-1.917,2.814,3.0,0.051000000000000004,8.803027495472872,8.803027495472872,20.0
526,-10.021,10.164,3.0,0.051000000000000004,8.806530420740316,8.806530420740316,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,8.807096672022972,8.807096672022972,20.0
528,2.984,-1.008,3.0,0.051000000000000004,8.809920015007245,8.809920015007245,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,8.810408660034135,8.810408660034135,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,8.81061938444569,8.81061938444569,20.0
531,2.418,-2.008,3.0,0.051000000000000004,8.813984128936548,8.813984128936548,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,8.815200909361907,8.815200909361907,20.0
533,-12.425,11.841,3.0,0.051000000000000004,8.816147515240035,8.816147515240035,20.0
534,-9.031,15.248,3.0,0.051000000000000004,8.817204846580683,8.817204846580683,20.0
535,-9.365,15.558,3.0,0.051000000000000004,8.81962783395499,8.81962783395499,20.0
536,-9.041,6.877,3.0,0.051000000000000004,8.82243357404436,8.82243357404436,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,8.825939824421102,8.825939824421102,20.0
538,-19.579,10.648,3.0,0.051000000000000004,8.826393632524626,8.826393632524626,20.0
539,-13.962,9.76,3.0,0.051000000000000004,8.827054704903325,8.827054704903325,20.0
540,-7.581,0.585,3.0,0.051000000000000004,8.82748221725118,8.82748221725118,20.0
541,3.54,5.912,3.0,0.051000000000000004,8.828517212280117,8.828517212280117,20.0
542,-3.499,14.193,3.0,0.051000000000000004,8.829068730737879,8.829068730737879,20.0
543,2.277,-1.156,3.0,0.051000000000000004,8.833811090127494,8.833811090127494,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,8.834332027871362,8.834332027871362,20.0
545,-9.737,14.255,3.0,0.051000000000000004,8.83561942167655,8.83561942167655,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,8.836261436339939,8.836261436339939,20.0
547,-2.364,3.632,3.0,0.051000000000000004,8.841454658813413,8.841454658813413,20.0
548,-1.622,1.601,3.0,0.051000000000000004,8.843647268702425,8.843647268702425,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,8.846498766600977,8.846498766600977,20.0
550,-3.029,0.011,3.0,0.051000000000000004,8.847626869828154,8.847626869828154,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,8.848134741113157,8.848134741113157,20.0
552,0.367,-3.281,3.0,0.051000000000000004,8.8487495493332,8.8487495493332,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,8.850237732099583,8.850237732099583,20.0
554,-18.488,12.062,3.0,0.051000000000000004,8.85101834600539,8.85101834600539,20.0
555,-7.936,9.674,3.0,0.051000000000000004,8.85141506903839,8.85141506903839,20.0
556,-9.249,14.793,3.0,0.051000000000000004,8.852042883610885,8.852042883610885,20.0
557,-14.536,7.666,3.0,0.051000000000000004,8.853238113492207,8.853238113492207,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,8.855883278274092,8.855883278274092,20.0
559,1.557,0.675,3.0,0.051000000000000004,8.858944140494703,8.858944140494703,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,8.860233619257059,8.860233619257059,20.0
561,-11.464,16.644,3.0,0.051000000000000004,8.860592847939461,8.860592847939461,20.0
562,-15.755,15.255,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
563,-18.203,16.202,3.0,0.051000000000000004,8.862866996083044,8.862866996083044,20.0
564,-10.694,17.342,3.0,0.051000000000000004,8.86488511851826,8.86488511851826,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,8.865823785011031,8.865823785011031,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,8.866459535031307,8.866459535031307,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,8.868319408612766,8.868319408612766,20.0
568,-18.163,10.695,3.0,0.051000000000000004,8.870754388305727,8.870754388305727,20.0
569,4.694,2.175,3.0,0.051000000000000004,8.871739657096473,8.871739657096473,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,8.87206977314315,8.87206977314315,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,8.872263542932533,8.872263542932533,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,8.872556416066143,8.872556416066143,20.0
573,-13.439,13.609,3.0,0.051000000000000004,8.872719910830122,8.872719910830122,20.0
574,0.677,-7.048,3.0,0.051000000000000004,8.874112001724503,8.874112001724503,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,8.874714541599293,8.874714541599293,20.0
576,-5.468,14.654,3.0,0.051000000000000004,8.877358585820204,8.877358585820204,20.0
577,-19.595,9.59,3.0,0.051000000000000004,8.87882754644323,8.87882754644323,20.0
578,-0.83,1.944,3.0,0.051000000000000004,8.881666744794156,8.881666744794156,20.0
579,-19.825,11.256,3.0,0.051000000000000004,8.886979404934058,8.886979404934058,20.0
580,-1.281,0.174,3.0,0.051000000000000004,8.891038670642812,8.891038670642812,20.0
581,-20.186,11.813,3.0,0.051000000000000004,8.900656500062434,8.900656500062434,20.0
582,-15.326,7.964,3.0,0.051000000000000004,8.901261467359753,8.901261467359753,20.0
583,-8.119,12.009,3.0,0.051000000000000004,8.902224815902423,8.902224815902423,20.0
584,-15.926,8.84,3.0,0.051000000000000004,8.902344865733967,8.902344865733967,20.0
585,-14.512,4.809,3.0,0.051000000000000004,8.903765410682942,8.903765410682942,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,8.907255579478084,8.907255579478084,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,8.912131539600082,8.912131539600082,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,8.91450593721021,8.91450593721021,20.0
589,-8.998,14.345,3.0,0.051000000000000004,8.914531750300137,8.914531750300137,20.0
590,-11.288,13.737,3.0,0.051000000000000004,8.915443820362675,8.915443820362675,20.0
591,-9.526,19.088,3.0,0.051000000000000004,8.920092658341762,8.920092658341762,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,8.920180032898891,8.920180032898891,20.0
593,-8.91,10.006,3.0,0.051000000000000004,8.920837460436898,8.920837460436898,20.0
594,-19.232,7.757,3.0,0.051000000000000004,8.92283640496198,8.92283640496198,20.0
595,-15.608,13.129,3.0,0.051000000000000004,8.923130860983939,8.923130860983939,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,8.925884049152108,8.925884049152108,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,8.926665438463681,8.926665438463681,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,8.930229958500707,8.930229958500707,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,8.932304800379686,8.932304800379686,20.0
600,1.822,5.997,3.0,0.051000000000000004,8.93413173161726,8.93413173161726,20.0
601,3.178,5.112,3.0,0.051000000000000004,8.93422512978192,8.93422512978192,20.0
602,-20.04,11.853,3.0,0.051000000000000004,8.935057163913905,8.935057163913905,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,8.935816585362517,8.935816585362517,20.0
604,-15.983,13.42,3.0,0.051000000000000004,8.939654479602467,8.939654479602467,20.0
605,2.901,-1.457,3.0,0.051000000000000004,8.940083072700286,8.940083072700286,20.0
606,-15.595,14.161,3.0,0.051000000000000004,8.944004720207626,8.944004720207626,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,8.944253149924261,8.944253149924261,20.0
608,-17.17,11.006,3.0,0.051000000000000004,8.94507165657291,8.94507165657291,20.0
609,-2.955,2.499,3.0,0.051000000000000004,8.949376713059932,8.949376713059932,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,8.953764109952388,8.953764109952388,20.0
611,0.127,-1.981,3.0,0.051000000000000004,8.958837852712012,8.958837852712012,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,8.963269462359204,8.963269462359204,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,8.963681182819558,8.963681182819558,20.0
614,0.789,0.886,3.0,0.051000000000000004,8.966396791478639,8.966396791478639,20.0
615,-2.849,1.302,3.0,0.051000000000000004,8.968317302969359,8.968317302969359,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,8.96877048602211,8.96877048602211,20.0
617,-5.964,5.296,3.0,0.051000000000000004,8.971669918148526,8.971669918148526,20.0
618,-3.493,0.792,3.0,0.051000000000000004,8.97557873427529,8.97557873427529,20.0
619,-11.887,12.458,3.0,0.051000000000000004,8.976507291533986,8.976507291533986,20.0
620,-14.715,11.029,3.0,0.051000000000000004,8.977207165592283,8.977207165592283,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,8.978926480610356,8.978926480610356,20.0
622,-11.435,12.57,3.0,0.051000000000000004,8.979427681500734,8.979427681500734,20.0
623,4.495,2.763,3.0,0.051000000000000004,8.981587375912534,8.981587375912534,20.0
624,-12.679,17.662,3.0,0.051000000000000004,8.982821758890903,8.982821758890903,20.0
625,-10.889,13.778,3.0,0.051000000000000004,8.986680514576953,8.986680514576953,20.0
626,-12.204,8.612,3.0,0.051000000000000004,8.987598744697383,8.987598744697383,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,8.99254836792176,8.99254836792176,20.0
628,-2.849,1.954,3.0,0.051000000000000004,8.992917018863363,8.992917018863363,20.0
