in,x,y,q,tc,tr,te,tl
362,-20.532,10.207,3.0,0.051000000000000004,11.611382300264085,11.611382300264085,20.0
363,-11.142,16.899,3.0,0.051000000000000004,11.615862372572582,11.615862372572582,20.0
364,-0.872,-18.944,3.0,0.051000000000000004,11.628054361786416,11.628054361786416,20.0
365,-3.331,-4.825,3.0,0.051000000000000004,11.655271843614695,11.655271843614695,20.0
366,-2.365,2.064,3.0,0.051000000000000004,11.666005419490372,11.666005419490372,20.0
367,-0.644,-3.886,3.0,0.051000000000000004,11.68181907673612,11.68181907673612,20.0
368,-3.476,14.675,3.0,0.051000000000000004,11.685268429973412,11.685268429973412,20.0
369,-12.661,15.856,3.0,0.051000000000000004,11.69085969041869,11.69085969041869,20.0
370,-8.047,10.778,3.0,0.051000000000000004,11.763436298419753,11.763436298419753,20.0
371,-0.715,-2.857,3.0,0.051000000000000004,11.779550816927296,11.779550816927296,20.0
372,3.798,2.067,3.0,0.051000000000000004,11.78192767064282,11.78192767064282,20.0
373,-2.252,-22.005,3.0,0.051000000000000004,11.797548356910264,11.797548356910264,20.0
374,-3.45,2.227,3.0,0.051000000000000004,11.802173609770797,11.802173609770797,20.0
375,-1.06,-6.205,3.0,0.051000000000000004,11.816626662846478,11.816626662846478,20.0
376,-11.19,1.43,3.0,0.051000000000000004,11.819806325765562,11.819806325765562,20.0
377,-1.828,-4.422,3.0,0.051000000000000004,11.820346778401113,11.820346778401113,20.0
378,-19.596,12.897,3.0,0.051000000000000004,11.823548442451123,11.823548442451123,20.0
379,-3.304,-0.104,3.0,0.051000000000000004,11.82381358608319,11.82381358608319,20.0
380,-20.667,7.812,3.0,0.051000000000000004,11.826361464646407,11.826361464646407,20.0
381,0.478,-17.375,3.0,0.051000000000000004,11.829534298796501,11.829534298796501,20.0
382,0.275,-2.052,3.0,0.051000000000000004,11.833730252779272,11.833730252779272,20.0
383,-9.562,-1.304,3.0,0.051000000000000004,11.88301811613129,11.88301811613129,20.0
384,-18.396,11.712,3.0,0.051000000000000004,11.88450955190196,11.88450955190196,20.0
385,-3.01,-3.831,3.0,0.051000000000000004,11.8954764849666,11.8954764849666,20.0
386,-6.639,7.602,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
387,0.807,3.052,3.0,0.051000000000000004,11.91515505326962,11.91515505326962,20.0
388,-14.986,11.415,3.0,0.051000000000000004,11.91516569982528,11.91516569982528,20.0
389,-11.713,-0.334,3.0,0.051000000000000004,11.929419543148764,11.929419543148764,20.0
390,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
391,-20.329,11.358,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
392,-8.389,12.109,3.0,0.051000000000000004,11.942531860560203,11.942531860560203,20.0
393,-12.981,18.034,3.0,0.051000000000000004,11.959614155828646,11.959614155828646,20.0
394,-9.898,12.646,3.0,0.051000000000000004,11.971581969507861,11.971581969507861,20.0
395,-15.905,12.971,3.0,0.051000000000000004,11.977070874738443,11.977070874738443,20.0
396,-2.142,-7.208,3.0,0.051000000000000004,11.983340481085717,11.983340481085717,20.0
397,-20.666,8.32,3.0,0.051000000000000004,11.998116611613334,11.998116611613334,20.0
398,-2.776,0.156,3.0,0.051000000000000004,12.008812508221006,12.008812508221006,20.0
399,-1.835,-8.066,3.0,0.051000000000000004,12.00993542291191,12.00993542291191,20.0
400,-20.511,9.179,3.0,0.051000000000000004,12.032809057145842,12.032809057145842,20.0
401,-1.882,-3.406,3.0,0.051000000000000004,12.043299325321728,12.043299325321728,20.0
402,-4.992,1.679,3.0,0.051000000000000004,12.065170788446943,12.065170788446943,20.0
403,-6.31,17.316,3.0,0.051000000000000004,12.083663070102412,12.083663070102412,20.0
404,-5.596,-2.11,3.0,0.051000000000000004,12.101867271609184,12.101867271609184,20.0
405,-12.294,12.115,3.0,0.051000000000000004,12.10580524043708,12.10580524043708,20.0
406,-1.429,-3.771,3.0,0.051000000000000004,12.109239936266208,12.109239936266208,20.0
407,-12.878,14.707,3.0,0.051000000000000004,12.122790294326604,12.122790294326604,20.0
408,-11.359,12.662,3.0,0.051000000000000004,12.128023427461075,12.128023427461075,20.0
409,-0.736,-2.07,3.0,0.051000000000000004,12.141881980627145,12.141881980627145,20.0
410,-8.875,-6.048,3.0,0.051000000000000004,12.158507004199194,12.158507004199194,20.0
411,-1.186,0.829,3.0,0.051000000000000004,12.176534012889093,12.176534012889093,20.0
412,-0.855,-6.222,3.0,0.051000000000000004,12.186840604213707,12.186840604213707,20.0
413,-14.538,18.59,3.0,0.051000000000000004,12.201514108504844,12.201514108504844,20.0
414,-9.91,13.92,3.0,0.051000000000000004,12.20661065401586,12.20661065401586,20.0
415,-13.986,15.443,3.0,0.051000000000000004,12.210090297420457,12.210090297420457,20.0
416,-10.936,15.218,3.0,0.051000000000000004,12.215432299863487,12.215432299863487,20.0
417,-9.57,-5.876,3.0,0.051000000000000004,12.231646348081957,12.231646348081957,20.0
418,-8.916,14.855,3.0,0.051000000000000004,12.232715401657622,12.232715401657622,20.0
419,-7.984,6.879,3.0,0.051000000000000004,12.2423756010578,12.2423756010578,20.0
420,-11.332,11.118,3.0,0.051000000000000004,12.273704385177286,12.273704385177286,20.0
421,-1.914,-5.893,3.0,0.051000000000000004,12.284358055390769,12.284358055390769,20.0
422,-16.2,10.418,3.0,0.051000000000000004,12.291480563386898,12.291480563386898,20.0
423,-2.148,-3.658,3.0,0.051000000000000004,12.292673024258832,12.292673024258832,20.0
424,-19.658,11.337,3.0,0.051000000000000004,12.295502440920112,12.295502440920112,20.0
425,-19.894,11.545,3.0,0.051000000000000004,12.297541042364436,12.297541042364436,20.0
426,-9.204,-4.083,3.0,0.051000000000000004,12.31227802524857,12.31227802524857,20.0
427,-9.842,15.55,3.0,0.051000000000000004,12.32682675107536,12.32682675107536,20.0
428,1.587,5.786,3.0,0.051000000000000004,12.333838182626032,12.333838182626032,20.0
429,-0.861,-2.615,3.0,0.051000000000000004,12.337239754683145,12.337239754683145,20.0
430,3.037,-0.966,3.0,0.051000000000000004,12.350738491621488,12.350738491621488,20.0
431,-9.013,6.533,3.0,0.051000000000000004,12.35127793475608,12.35127793475608,20.0
432,-1.517,-3.338,3.0,0.051000000000000004,12.35633011575453,12.35633011575453,20.0
433,0.2,-3.153,3.0,0.051000000000000004,12.358324511421412,12.358324511421412,20.0
434,-5.722,-0.503,3.0,0.051000000000000004,12.364541896202978,12.364541896202978,20.0
435,-2.381,-22.291,3.0,0.051000000000000004,12.364722824285234,12.364722824285234,20.0
436,-4.016,-5.214,3.0,0.051000000000000004,12.371620188404393,12.371620188404393,20.0
437,1.107,-7.841,3.0,0.051000000000000004,12.375770789361153,12.375770789361153,20.0
438,-3.873,-0.896,3.0,0.051000000000000004,12.378920804271619,12.378920804271619,20.0
439,-10.13,18.075,3.0,0.051000000000000004,12.393475909669622,12.393475909669622,20.0
440,-1.865,-21.846,3.0,0.051000000000000004,12.404761070966677,12.404761070966677,20.0
441,-14.696,13.932,3.0,0.051000000000000004,12.408479898713352,12.408479898713352,20.0
442,-1.045,-5.126,3.0,0.051000000000000004,12.411137894414324,12.411137894414324,20.0
443,-7.538,-5.336,3.0,0.051000000000000004,12.424530021667536,12.424530021667536,20.0
444,-10.755,17.756,3.0,0.051000000000000004,12.432719305671089,12.432719305671089,20.0
445,-12.645,14.437,3.0,0.051000000000000004,12.438892808128937,12.438892808128937,20.0
446,-14.183,11.431,3.0,0.051000000000000004,12.439007475979107,12.439007475979107,20.0
447,-8.725,-3.603,3.0,0.051000000000000004,12.499929661182161,12.499929661182161,20.0
448,0.322,-18.059,3.0,0.051000000000000004,12.50235703595347,12.50235703595347,20.0
449,-9.178,15.269,3.0,0.051000000000000004,12.51678477417968,12.51678477417968,20.0
450,3.169,0.317,3.0,0.051000000000000004,12.538569204590573,12.538569204590573,20.0
451,-0.98,-4.255,3.0,0.051000000000000004,12.557226653837956,12.557226653837956,20.0
452,-22.979,8.753,3.0,0.051000000000000004,12.558168887133737,12.558168887133737,20.0
453,-7.962,11.158,3.0,0.051000000000000004,12.566690233795732,12.566690233795732,20.0
454,-7.699,12.52,3.0,0.051000000000000004,12.5691413300151,12.5691413300151,20.0
455,-7.235,10.561,3.0,0.051000000000000004,12.57687835702526,12.57687835702526,20.0
456,-10.625,8.386,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
457,-0.711,-8.636,3.0,0.051000000000000004,12.587176591925699,12.587176591925699,20.0
458,-10.505,10.777,3.0,0.051000000000000004,12.589425979869361,12.589425979869361,20.0
459,-11.485,5.922,3.0,0.051000000000000004,12.617314342080387,12.617314342080387,20.0
460,-12.541,12.862,3.0,0.051000000000000004,12.619465316496258,12.619465316496258,20.0
461,-2.938,3.477,3.0,0.051000000000000004,12.621669677539316,12.621669677539316,20.0
462,2.935,6.368,3.0,0.051000000000000004,12.621729655054462,12.621729655054462,20.0
463,-0.97,-3.019,3.0,0.051000000000000004,12.622234715368768,12.622234715368768,20.0
464,-11.538,11.794,3.0,0.051000000000000004,12.62558090747427,12.62558090747427,20.0
465,-15.158,3.743,3.0,0.051000000000000004,12.636757206108383,12.636757206108383,20.0
466,4.465,1.571,3.0,0.051000000000000004,12.651757405766807,12.651757405766807,20.0
467,-9.459,9.64,3.0,0.051000000000000004,12.654259867587943,12.654259867587943,20.0
468,-9.385,-5.067,3.0,0.051000000000000004,12.654500930360962,12.654500930360962,20.0
469,-0.81,0.708,3.0,0.051000000000000004,12.655771931928765,12.655771931928765,20.0
470,-12.314,12.666,3.0,0.051000000000000004,12.661353756442496,12.661353756442496,20.0
471,-11.005,7.148,3.0,0.051000000000000004,12.671415140996562,12.671415140996562,20.0
472,-1.158,-2.711,3.0,0.051000000000000004,12.673801742330733,12.673801742330733,20.0
473,-3.062,-13.535,3.0,0.051000000000000004,12.678183403560261,12.678183403560261,20.0
474,-1.576,0.623,3.0,0.051000000000000004,12.694585506856715,12.694585506856715,20.0
475,-2.614,0.478,3.0,0.051000000000000004,12.715089874588731,12.715089874588731,20.0
476,-15.688,13.359,3.0,0.051000000000000004,12.742722982800089,12.742722982800089,20.0
477,-17.914,11.923,3.0,0.051000000000000004,12.767045177054188,12.767045177054188,20.0
478,2.925,0.419,3.0,0.051000000000000004,12.785132190187744,12.785132190187744,20.0
479,-9.914,13.538,3.0,0.051000000000000004,12.793078690090686,12.793078690090686,20.0
480,-3.247,-2.372,3.0,0.051000000000000004,12.794990654947195,12.794990654947195,20.0
481,-15.446,13.19,3.0,0.051000000000000004,12.802146092943905,12.802146092943905,20.0
482,-9.581,15.176,3.0,0.051000000000000004,12.804390164555244,12.804390164555244,20.0
483,3.09,5.15,3.0,0.051000000000000004,12.805780427074165,12.805780427074165,20.0
484,-3.057,-3.442,3.0,0.051000000000000004,12.807340126437923,12.807340126437923,20.0
485,-2.099,-12.027,3.0,0.051000000000000004,12.81318690320668,12.81318690320668,20.0
486,-8.481,9.117,3.0,0.051000000000000004,12.822443001733069,12.822443001733069,20.0
487,-10.986,-1.812,3.0,0.051000000000000004,12.829325811127072,12.829325811127072,20.0
488,-11.283,12.732,3.0,0.051000000000000004,12.8476841594457,12.8476841594457,20.0
489,-3.007,-21.852,3.0,0.051000000000000004,12.866039601943834,12.866039601943834,20.0
490,-7.049,10.628,3.0,0.051000000000000004,12.876630544259006,12.876630544259006,20.0
491,-2.868,-20.116,3.0,0.051000000000000004,12.879137835840734,12.879137835840734,20.0
492,-15.931,13.526,3.0,0.051000000000000004,12.896631906496207,12.896631906496207,20.0
493,-10.546,11.186,3.0,0.051000000000000004,12.899156396021771,12.899156396021771,20.0
494,-12.544,10.742,3.0,0.051000000000000004,12.919309962046116,12.919309962046116,20.0
495,-13.923,9.645,3.0,0.051000000000000004,12.922960971442814,12.922960971442814,20.0
496,2.695,5.268,3.0,0.051000000000000004,12.925375417242005,12.925375417242005,20.0
497,-12.796,10.018,3.0,0.051000000000000004,12.925868869127203,12.925868869127203,20.0
498,0.417,-6.855,3.0,0.051000000000000004,12.942760423902222,12.942760423902222,20.0
499,-19.395,14.926,3.0,0.051000000000000004,12.958272365084394,12.958272365084394,20.0
500,0.582,-7.458,3.0,0.051000000000000004,12.96342970870706,12.96342970870706,20.0
501,-18.761,10.134,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
502,-15.906,13.178,3.0,0.051000000000000004,12.985329782150592,12.985329782150592,20.0
503,-1.94,1.347,3.0,0.051000000000000004,12.988395449711346,12.988395449711346,20.0
504,-16.513,0.881,3.0,0.051000000000000004,12.994840863053948,12.994840863053948,20.0
505,-8.562,10.843,3.0,0.051000000000000004,12.996511897295536,12.996511897295536,20.0
506,-1.207,4.608,3.0,0.051000000000000004,13.040169394387037,13.040169394387037,20.0
507,0.451,-3.376,3.0,0.051000000000000004,13.041400102619864,13.041400102619864,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,13.050301748027799,13.050301748027799,20.0
509,-8.157,15.98,3.0,0.051000000000000004,13.061198014522809,13.061198014522809,20.0
510,-14.744,9.815,3.0,0.051000000000000004,13.06352705403524,13.06352705403524,20.0
511,-2.11,-22.329,3.0,0.051000000000000004,13.067435709342401,13.067435709342401,20.0
512,-9.117,13.77,3.0,0.051000000000000004,13.079878805253156,13.079878805253156,20.0
513,-12.435,11.939,3.0,0.051000000000000004,13.087530868581737,13.087530868581737,20.0
514,-6.683,7.303,3.0,0.051000000000000004,13.098576829745168,13.098576829745168,20.0
515,-1.592,-6.577,3.0,0.051000000000000004,13.114974619439137,13.114974619439137,20.0
516,-3.807,-0.445,3.0,0.051000000000000004,13.136974029544758,13.136974029544758,20.0
517,-5.75,-0.263,3.0,0.051000000000000004,13.142128132838486,13.142128132838486,20.0
518,-6.231,-1.197,3.0,0.051000000000000004,13.149935177924354,13.149935177924354,20.0
519,-8.299,7.947,3.0,0.051000000000000004,13.151204390865463,13.151204390865463,20.0
520,-8.927,15.773,3.0,0.051000000000000004,13.162921526646251,13.162921526646251,20.0
521,-8.547,16.429,3.0,0.051000000000000004,13.166179554775557,13.166179554775557,20.0
522,-8.837,14.183,3.0,0.051000000000000004,13.183360175435972,13.183360175435972,20.0
523,-1.302,-17.599,3.0,0.051000000000000004,13.185602336742575,13.185602336742575,20.0
524,-1.437,-2.627,3.0,0.051000000000000004,13.1941755165134,13.1941755165134,20.0
525,-0.305,-3.268,3.0,0.051000000000000004,13.219063409273279,13.219063409273279,20.0
526,1.868,4.98,3.0,0.051000000000000004,13.225778648045,13.225778648045,20.0
527,-0.429,-5.159,3.0,0.051000000000000004,13.229993562916043,13.229993562916043,20.0
528,-15.484,15.856,3.0,0.051000000000000004,13.233284219951859,13.233284219951859,20.0
529,-2.11,-6.631,3.0,0.051000000000000004,13.252019870972687,13.252019870972687,20.0
530,-10.046,0.054,3.0,0.051000000000000004,13.257088409504371,13.257088409504371,20.0
531,-9.726,-4.438,3.0,0.051000000000000004,13.26755030369993,13.26755030369993,20.0
532,-0.271,-0.76,3.0,0.051000000000000004,13.27092851897384,13.27092851897384,20.0
533,-3.662,-1.656,3.0,0.051000000000000004,13.285031599994944,13.285031599994944,20.0
534,-6.446,11.366,3.0,0.051000000000000004,13.30537705937615,13.30537705937615,20.0
535,-15.705,11.427,3.0,0.051000000000000004,13.306416362096838,13.306416362096838,20.0
536,-11.58,17.724,3.0,0.051000000000000004,13.331876674988507,13.331876674988507,20.0
537,-2.297,0.564,3.0,0.051000000000000004,13.3583889123873,13.3583889123873,20.0
538,-7.818,11.877,3.0,0.051000000000000004,13.365057590313409,13.365057590313409,20.0
539,-15.451,17.054,3.0,0.051000000000000004,13.365355260277319,13.365355260277319,20.0
540,-19.828,11.031,3.0,0.051000000000000004,13.373401170478944,13.373401170478944,20.0
541,-9.97,17.847,3.0,0.051000000000000004,13.374681490406086,13.374681490406086,20.0
542,-0.153,-3.529,3.0,0.051000000000000004,13.375309078661674,13.375309078661674,20.0
543,-0.703,-5.375,3.0,0.051000000000000004,13.395153387234446,13.395153387234446,20.0
544,-0.241,-6.795,3.0,0.051000000000000004,13.406235819643932,13.406235819643932,20.0
545,-7.595,0.003,3.0,0.051000000000000004,13.437276459930029,13.437276459930029,20.0
546,-4.741,0.004,3.0,0.051000000000000004,13.446902499067365,13.446902499067365,20.0
547,1.125,-7.905,3.0,0.051000000000000004,13.448070637450755,13.448070637450755,20.0
548,-21.973,7.571,3.0,0.051000000000000004,13.448547976248296,13.448547976248296,20.0
549,-15.985,-0.712,3.0,0.051000000000000004,13.453526723555616,13.453526723555616,20.0
550,-5.865,14.351,3.0,0.051000000000000004,13.461029364729733,13.461029364729733,20.0
551,-17.439,8.859,3.0,0.051000000000000004,13.463880759750364,13.463880759750364,20.0
552,-14.368,10.456,3.0,0.051000000000000004,13.467905051625124,13.467905051625124,20.0
553,-15.585,13.347,3.0,0.051000000000000004,13.472833819001073,13.472833819001073,20.0
554,-13.597,0.186,3.0,0.051000000000000004,13.475108351505964,13.475108351505964,20.0
555,-0.663,-18.208,3.0,0.051000000000000004,13.494455352628119,13.494455352628119,20.0
556,-4.833,-4.174,3.0,0.051000000000000004,13.505140698747187,13.505140698747187,20.0
557,-19.893,10.402,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
558,-8.692,-5.439,3.0,0.051000000000000004,13.515056766316146,13.515056766316146,20.0
559,-10.817,10.424,3.0,0.051000000000000004,13.527140955716098,13.527140955716098,20.0
560,-9.183,10.574,3.0,0.051000000000000004,13.533560803721588,13.533560803721588,20.0
561,-14.056,12.327,3.0,0.051000000000000004,13.562513080453883,13.562513080453883,20.0
562,2.676,4.372,3.0,0.051000000000000004,13.64057367143727,13.64057367143727,20.0
563,-1.835,-21.022,3.0,0.051000000000000004,13.651142893149038,13.651142893149038,20.0
564,-1.891,0.921,3.0,0.051000000000000004,13.653608425144698,13.653608425144698,20.0
565,-7.953,9.317,3.0,0.051000000000000004,13.681136539206504,13.681136539206504,20.0
566,1.762,0.118,3.0,0.051000000000000004,13.6864523442778,13.6864523442778,20.0
567,-3.583,-0.314,3.0,0.051000000000000004,13.689206520312752,13.689206520312752,20.0
568,-9.141,-0.25,3.0,0.051000000000000004,13.690462142321058,13.690462142321058,20.0
569,-16.447,13.074,3.0,0.051000000000000004,13.701575241604862,13.701575241604862,20.0
570,-7.42,0.744,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
571,-1.699,-5.659,3.0,0.051000000000000004,13.710719135915461,13.710719135915461,20.0
572,-11.977,19.15,3.0,0.051000000000000004,13.718979700712257,13.718979700712257,20.0
573,-12.27,13.377,3.0,0.051000000000000004,13.725035259302317,13.725035259302317,20.0
574,-19.383,10.728,3.0,0.051000000000000004,13.726897333878668,13.726897333878668,20.0
575,-9.848,10.336,3.0,0.051000000000000004,13.727450045822945,13.727450045822945,20.0
576,-0.231,-2.351,3.0,0.051000000000000004,13.736151527724234,13.736151527724234,20.0
577,-8.518,15.505,3.0,0.051000000000000004,13.736399986626894,13.736399986626894,20.0
578,-1.727,1.077,3.0,0.051000000000000004,13.74128448276133,13.74128448276133,20.0
579,-17.603,6.792,3.0,0.051000000000000004,13.741997279261783,13.741997279261783,20.0
580,-7.216,-0.202,3.0,0.051000000000000004,13.770827204064592,13.770827204064592,20.0
581,2.606,-1.413,3.0,0.051000000000000004,13.785994494055043,13.785994494055043,20.0
582,3.302,0.693,3.0,0.051000000000000004,13.796337628171505,13.796337628171505,20.0
583,-11.664,10.256,3.0,0.051000000000000004,13.805165717150274,13.805165717150274,20.0
584,3.17,-1.621,3.0,0.051000000000000004,13.813162627105974,13.813162627105974,20.0
585,-15.136,8.766,3.0,0.051000000000000004,13.816373551029068,13.816373551029068,20.0
586,-2.028,-10.662,3.0,0.051000000000000004,13.833374289606198,13.833374289606198,20.0
587,-0.681,-3.971,3.0,0.051000000000000004,13.849840432870362,13.849840432870362,20.0
588,-3.244,0.611,3.0,0.051000000000000004,13.850959668940247,13.850959668940247,20.0
589,-15.687,12.185,3.0,0.051000000000000004,13.863551336652145,13.863551336652145,20.0
590,-22.804,10.318,3.0,0.051000000000000004,13.866744159194079,13.866744159194079,20.0
591,2.339,-0.715,3.0,0.051000000000000004,13.886249009731241,13.886249009731241,20.0
592,-2.496,-3.743,3.0,0.051000000000000004,13.886669365696171,13.886669365696171,20.0
593,1.318,1.475,3.0,0.051000000000000004,13.901670403515457,13.901670403515457,20.0
594,-9.524,8.282,3.0,0.051000000000000004,13.90256152645884,13.90256152645884,20.0
595,-16.793,11.533,3.0,0.051000000000000004,13.904290916360626,13.904290916360626,20.0
596,-10.365,10.443,3.0,0.051000000000000004,13.906374028208376,13.906374028208376,20.0
597,0.732,4.829,3.0,0.051000000000000004,13.92191373268373,13.92191373268373,20.0
598,-2.496,2.165,3.0,0.051000000000000004,13.93141081828405,13.93141081828405,20.0
599,-4.447,-4.775,3.0,0.051000000000000004,13.93522463347939,13.93522463347939,20.0
600,-0.539,-7.872,3.0,0.051000000000000004,13.947515354738153,13.947515354738153,20.0
601,-15.371,13.226,3.0,0.051000000000000004,13.952633895068775,13.952633895068775,20.0
602,-11.576,9.166,3.0,0.051000000000000004,13.954351303137603,13.954351303137603,20.0
603,-9.959,7.148,3.0,0.051000000000000004,13.956490407116316,13.956490407116316,20.0
604,-1.645,-8.607,3.0,0.051000000000000004,13.964168328486874,13.964168328486874,20.0
605,-20.673,10.942,3.0,0.051000000000000004,13.965677658794421,13.965677658794421,20.0
606,2.651,0.509,3.0,0.051000000000000004,13.977495242342343,13.977495242342343,20.0
607,-16.203,11.771,3.0,0.051000000000000004,13.979210708606193,13.979210708606193,20.0
608,0.351,-7.743,3.0,0.051000000000000004,13.986003270542199,13.986003270542199,20.0
609,-14.606,14.541,3.0,0.051000000000000004,13.994918186848857,13.994918186848857,20.0
610,4.202,1.151,3.0,0.051000000000000004,13.995811345544562,13.995811345544562,20.0
