in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,8.82063927760063,8.82063927760063,20.0
557,-12.436,14.16,3.0,0.051000000000000004,8.824810366556902,8.824810366556902,20.0
558,0.374,-1.934,3.0,0.051000000000000004,8.826854572786594,8.826854572786594,20.0
559,-16.144,8.841,3.0,0.051000000000000004,8.828319215441851,8.828319215441851,20.0
560,-12.771,0.774,3.0,0.051000000000000004,8.831200542510642,8.831200542510642,20.0
561,-2.637,14.37,3.0,0.051000000000000004,8.833045281911902,8.833045281911902,20.0
562,2.501,-0.534,3.0,0.051000000000000004,8.835476390205129,8.835476390205129,20.0
563,-8.115,11.392,3.0,0.051000000000000004,8.837669867533897,8.837669867533897,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,8.83822264439645,8.83822264439645,20.0
565,-16.853,10.422,3.0,0.051000000000000004,8.846539127598955,8.846539127598955,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,8.851800300695867,8.851800300695867,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,8.852127840025013,8.852127840025013,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,8.86537725317776,8.86537725317776,20.0
569,-18.23,14.115,3.0,0.051000000000000004,8.876856152574616,8.876856152574616,20.0
570,-19.086,9.556,3.0,0.051000000000000004,8.88159407723341,8.88159407723341,20.0
571,-17.282,11.837,3.0,0.051000000000000004,8.88754844120073,8.88754844120073,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,8.89086674705311,8.89086674705311,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,8.891401423064519,8.891401423064519,20.0
574,3.23,5.065,3.0,0.051000000000000004,8.891655331765502,8.891655331765502,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,8.895160643834329,8.895160643834329,20.0
576,3.339,-1.508,3.0,0.051000000000000004,8.907464030477914,8.907464030477914,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,8.911767250763358,8.911767250763358,20.0
578,-5.804,11.212,3.0,0.051000000000000004,8.913615801117945,8.913615801117945,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,8.914313159982866,8.914313159982866,20.0
580,4.301,2.592,3.0,0.051000000000000004,8.916497937398043,8.916497937398043,20.0
581,-18.739,10.912,3.0,0.051000000000000004,8.917308438304302,8.917308438304302,20.0
582,-17.43,9.22,3.0,0.051000000000000004,8.918571885640075,8.918571885640075,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,8.923595153560399,8.923595153560399,20.0
584,-11.378,12.667,3.0,0.051000000000000004,8.925076633585668,8.925076633585668,20.0
585,-12.806,10.243,3.0,0.051000000000000004,8.925168930008791,8.925168930008791,20.0
586,-15.651,12.975,3.0,0.051000000000000004,8.931516273518703,8.931516273518703,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,8.931789878836407,8.931789878836407,20.0
588,-16.621,11.839,3.0,0.051000000000000004,8.932240763148435,8.932240763148435,20.0
589,-19.295,15.006,3.0,0.051000000000000004,8.932716487493064,8.932716487493064,20.0
590,-17.432,1.999,3.0,0.051000000000000004,8.933069358501651,8.933069358501651,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,8.934543489079614,8.934543489079614,20.0
592,-1.256,1.361,3.0,0.051000000000000004,8.935782756074108,8.935782756074108,20.0
593,0.026,-2.982,3.0,0.051000000000000004,8.938617590483,8.938617590483,20.0
594,1.597,2.499,3.0,0.051000000000000004,8.942037173420378,8.942037173420378,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,8.945225804351123,8.945225804351123,20.0
596,2.51,5.579,3.0,0.051000000000000004,8.9484200288841,8.9484200288841,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,8.949643754225047,8.949643754225047,20.0
598,-13.053,5.244,3.0,0.051000000000000004,8.950623885844749,8.950623885844749,20.0
599,-15.591,13.575,3.0,0.051000000000000004,8.95190674800141,8.95190674800141,20.0
600,-15.156,13.545,3.0,0.051000000000000004,8.958346346411496,8.958346346411496,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,8.961638414266595,8.961638414266595,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,8.967670919031992,8.967670919031992,20.0
603,-3.158,2.328,3.0,0.051000000000000004,8.972062352988896,8.972062352988896,20.0
604,-17.348,6.864,3.0,0.051000000000000004,8.976383353243966,8.976383353243966,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,8.981147789431427,8.981147789431427,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,8.985240853184894,8.985240853184894,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,8.986795071333733,8.986795071333733,20.0
608,-8.718,14.341,3.0,0.051000000000000004,8.988280712746814,8.988280712746814,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,8.997602707569303,8.997602707569303,20.0
