in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,14.429982067022824,14.429982067022824,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,14.466725454450149,14.466725454450149,20.0
499,-9.451,8.157,3.0,0.051000000000000004,14.471424233706326,14.471424233706326,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,14.49689666724175,14.49689666724175,20.0
501,-1.951,0.071,3.0,0.051000000000000004,14.525661355118107,14.525661355118107,20.0
502,-14.155,5.778,3.0,0.051000000000000004,14.539575763227154,14.539575763227154,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
504,-10.263,19.13,3.0,0.051000000000000004,14.587057672770095,14.587057672770095,20.0
505,-14.625,10.277,3.0,0.051000000000000004,14.597565420967365,14.597565420967365,20.0
506,-10.441,10.228,3.0,0.051000000000000004,14.60878118219958,14.60878118219958,20.0
507,-3.073,3.642,3.0,0.051000000000000004,14.618177417316888,14.618177417316888,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,14.619879626983874,14.619879626983874,20.0
509,-16.299,7.306,3.0,0.051000000000000004,14.68339598109193,14.68339598109193,20.0
510,-8.7,15.595,3.0,0.051000000000000004,14.688817164509654,14.688817164509654,20.0
511,-15.432,13.618,3.0,0.051000000000000004,14.728358995998319,14.728358995998319,20.0
512,-7.797,7.255,3.0,0.051000000000000004,14.774217083847802,14.774217083847802,20.0
513,1.088,-6.638,3.0,0.051000000000000004,14.799599966116023,14.799599966116023,20.0
514,-13.846,0.236,3.0,0.051000000000000004,14.825677563054896,14.825677563054896,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,14.832079000594016,14.832079000594016,20.0
516,-14.979,12.364,3.0,0.051000000000000004,14.833083848500106,14.833083848500106,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,14.903036406590573,14.903036406590573,20.0
518,-11.062,8.254,3.0,0.051000000000000004,14.917184131658074,14.917184131658074,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,14.922722458704843,14.922722458704843,20.0
520,-11.233,13.326,3.0,0.051000000000000004,14.932504459983424,14.932504459983424,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,14.937854989219305,14.937854989219305,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,14.9433609664553,14.9433609664553,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,14.961460600945358,14.961460600945358,20.0
524,-8.031,12.021,3.0,0.051000000000000004,14.979485577045738,14.979485577045738,20.0
525,0.382,-2.379,3.0,0.051000000000000004,15.02066454088598,15.02066454088598,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,15.029401964833998,15.029401964833998,20.0
527,0.874,4.758,3.0,0.051000000000000004,15.066712878267928,15.066712878267928,20.0
528,-13.891,16.376,3.0,0.051000000000000004,15.085161927754136,15.085161927754136,20.0
529,-16.582,10.094,3.0,0.051000000000000004,15.08705770782651,15.08705770782651,20.0
530,2.141,-0.493,3.0,0.051000000000000004,15.092066892102821,15.092066892102821,20.0
531,-7.0,11.551,3.0,0.051000000000000004,15.179522220285396,15.179522220285396,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,15.2103825496637,15.2103825496637,20.0
533,-1.917,2.814,3.0,0.051000000000000004,15.227247459255839,15.227247459255839,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,15.26166203037633,15.26166203037633,20.0
535,2.984,-1.008,3.0,0.051000000000000004,15.289280135065205,15.289280135065205,20.0
536,2.276,-1.819,3.0,0.051000000000000004,15.309970258867672,15.309970258867672,20.0
537,-10.215,17.719,3.0,0.051000000000000004,15.325857160428937,15.325857160428937,20.0
538,-12.459,6.22,3.0,0.051000000000000004,15.345327637160308,15.345327637160308,20.0
539,3.411,-1.272,3.0,0.051000000000000004,15.352366126216832,15.352366126216832,20.0
540,-4.416,15.027,3.0,0.051000000000000004,15.354843619226145,15.354843619226145,20.0
541,-9.093,15.539,3.0,0.051000000000000004,15.376650505594899,15.376650505594899,20.0
542,-1.378,0.409,3.0,0.051000000000000004,15.388344698261907,15.388344698261907,20.0
543,-9.041,6.877,3.0,0.051000000000000004,15.40190216639925,15.40190216639925,20.0
544,-2.418,2.362,3.0,0.051000000000000004,15.437542692721632,15.437542692721632,20.0
545,-14.077,9.916,3.0,0.051000000000000004,15.443492344129927,15.443492344129927,20.0
546,-3.033,14.301,3.0,0.051000000000000004,15.461618576640909,15.461618576640909,20.0
547,2.429,1.763,3.0,0.051000000000000004,15.49182955882027,15.49182955882027,20.0
548,-10.694,8.891,3.0,0.051000000000000004,15.503737866672983,15.503737866672983,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,15.508988250842254,15.508988250842254,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,15.52635292705945,15.52635292705945,20.0
551,-2.203,3.439,3.0,0.051000000000000004,15.573091929320714,15.573091929320714,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,15.633212670018413,15.633212670018413,20.0
553,0.367,-3.281,3.0,0.051000000000000004,15.638745943998794,15.638745943998794,20.0
554,-20.377,7.783,3.0,0.051000000000000004,15.659690857885508,15.659690857885508,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,15.702949504466831,15.702949504466831,20.0
556,-18.314,15.862,3.0,0.051000000000000004,15.745335631455145,15.745335631455145,20.0
557,-6.207,16.832,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,15.769526802007235,15.769526802007235,20.0
559,-19.283,12.075,3.0,0.051000000000000004,15.78704916958757,15.78704916958757,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,15.798135815281771,15.798135815281771,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,15.81487467751489,15.81487467751489,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,15.825365087622396,15.825365087622396,20.0
563,-18.163,10.695,3.0,0.051000000000000004,15.83678949475155,15.83678949475155,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,15.842200098477543,15.842200098477543,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,15.848627958288343,15.848627958288343,20.0
566,0.477,-18.217,3.0,0.051000000000000004,15.85037188639279,15.85037188639279,20.0
567,-8.334,12.536,3.0,0.051000000000000004,15.853007744595288,15.853007744595288,20.0
568,-13.246,13.396,3.0,0.051000000000000004,15.854479197471099,15.854479197471099,20.0
569,0.77,-7.222,3.0,0.051000000000000004,15.867008015520527,15.867008015520527,20.0
570,-19.595,9.59,3.0,0.051000000000000004,15.909447917989063,15.909447917989063,20.0
571,-0.967,1.952,3.0,0.051000000000000004,15.935000703147399,15.935000703147399,20.0
572,-13.311,18.615,3.0,0.051000000000000004,15.947765960998765,15.947765960998765,20.0
573,0.238,-3.993,3.0,0.051000000000000004,15.982814644406517,15.982814644406517,20.0
574,-12.896,14.488,3.0,0.051000000000000004,16.111353206237766,16.111353206237766,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,16.152403709962936,16.152403709962936,20.0
576,-2.879,0.05,3.0,0.051000000000000004,16.165300215302757,16.165300215302757,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,16.209183856400745,16.209183856400745,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,16.23055343489189,16.23055343489189,20.0
579,-11.554,13.45,3.0,0.051000000000000004,16.238994383264085,16.238994383264085,20.0
580,2.068,-1.596,3.0,0.051000000000000004,16.24010401651603,16.24010401651603,20.0
581,1.893,4.435,3.0,0.051000000000000004,16.280736693495086,16.280736693495086,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,16.280833925075854,16.280833925075854,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,16.317137210875316,16.317137210875316,20.0
584,-4.664,0.021,3.0,0.051000000000000004,16.32368555756601,16.32368555756601,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,16.332956442368967,16.332956442368967,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,16.335799293854485,16.335799293854485,20.0
587,0.657,-2.175,3.0,0.051000000000000004,16.339988946173136,16.339988946173136,20.0
588,-7.437,9.949,3.0,0.051000000000000004,16.34568482204072,16.34568482204072,20.0
589,-14.436,8.716,3.0,0.051000000000000004,16.372069626506367,16.372069626506367,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,16.38040499477482,16.38040499477482,20.0
591,0.024,1.18,3.0,0.051000000000000004,16.39074320341718,16.39074320341718,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,16.405970359525718,16.405970359525718,20.0
593,1.971,6.012,3.0,0.051000000000000004,16.407185584555336,16.407185584555336,20.0
594,-8.138,9.567,3.0,0.051000000000000004,16.408026168037278,16.408026168037278,20.0
595,-19.977,12.394,3.0,0.051000000000000004,16.41551447522515,16.41551447522515,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,16.422349268262643,16.422349268262643,20.0
597,-10.436,13.189,3.0,0.051000000000000004,16.447754557539216,16.447754557539216,20.0
598,-15.685,13.054,3.0,0.051000000000000004,16.45689031642221,16.45689031642221,20.0
599,2.901,-1.457,3.0,0.051000000000000004,16.46074765430258,16.46074765430258,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,16.48511063913156,16.48511063913156,20.0
601,-15.595,14.161,3.0,0.051000000000000004,16.496042481868642,16.496042481868642,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,16.498278349318348,16.498278349318348,20.0
603,-10.961,18.056,3.0,0.051000000000000004,16.52226246688077,16.52226246688077,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,16.583876989571486,16.583876989571486,20.0
605,-3.376,1.612,3.0,0.051000000000000004,16.595293661031377,16.595293661031377,20.0
606,-0.886,1.394,3.0,0.051000000000000004,16.629540674408105,16.629540674408105,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,16.668884725047313,16.668884725047313,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,16.673130645376016,16.673130645376016,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,16.705566392776397,16.705566392776397,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,16.718934374198994,16.718934374198994,20.0
611,1.307,3.705,3.0,0.051000000000000004,16.724212668331653,16.724212668331653,20.0
612,3.147,0.177,3.0,0.051000000000000004,16.738467111767495,16.738467111767495,20.0
613,-3.334,0.834,3.0,0.051000000000000004,16.780208608477608,16.780208608477608,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,16.81033832549321,16.81033832549321,20.0
615,-11.255,12.467,3.0,0.051000000000000004,16.81484913350661,16.81484913350661,20.0
616,-13.178,18.361,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
617,-10.889,13.778,3.0,0.051000000000000004,16.88012463119258,16.88012463119258,20.0
618,-12.204,8.612,3.0,0.051000000000000004,16.88838870227645,16.88838870227645,20.0
619,-7.129,10.872,3.0,0.051000000000000004,16.8899378663246,16.8899378663246,20.0
620,-2.885,1.988,3.0,0.051000000000000004,16.93625316977026,16.93625316977026,20.0
