in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,14.260521470541317,14.260521470541317,20.0
431,-15.274,15.412,3.0,0.051000000000000004,14.262860857761217,14.262860857761217,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,14.263146658562045,14.263146658562045,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,14.267612161190874,14.267612161190874,20.0
434,0.606,1.53,3.0,0.051000000000000004,14.272532071788099,14.272532071788099,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,14.283169840091624,14.283169840091624,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,14.295480869060523,14.295480869060523,20.0
437,-11.192,13.781,3.0,0.051000000000000004,14.342460061611881,14.342460061611881,20.0
438,-17.19,9.923,3.0,0.051000000000000004,14.369393865814633,14.369393865814633,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,14.40853940969726,14.40853940969726,20.0
440,-10.574,10.643,3.0,0.051000000000000004,14.418718486932196,14.418718486932196,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,14.423682819284654,14.423682819284654,20.0
442,-7.707,16.202,3.0,0.051000000000000004,14.443042446528382,14.443042446528382,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,14.445498103858743,14.445498103858743,20.0
444,-12.378,13.208,3.0,0.051000000000000004,14.445516721755393,14.445516721755393,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,14.524639852675016,14.524639852675016,20.0
446,-15.735,13.158,3.0,0.051000000000000004,14.535355149559035,14.535355149559035,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,14.57876240438375,14.57876240438375,20.0
448,-7.717,15.779,3.0,0.051000000000000004,14.582013854694441,14.582013854694441,20.0
449,3.925,4.92,3.0,0.051000000000000004,14.65209171536472,14.65209171536472,20.0
450,-10.036,11.301,3.0,0.051000000000000004,14.656645235271776,14.656645235271776,20.0
451,-5.089,13.46,3.0,0.051000000000000004,14.666379336822567,14.666379336822567,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,14.667720576512401,14.667720576512401,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,14.674062425321159,14.674062425321159,20.0
454,-18.793,17.555,3.0,0.051000000000000004,14.69483104152404,14.69483104152404,20.0
455,0.7,-3.201,3.0,0.051000000000000004,14.728038847625706,14.728038847625706,20.0
456,-15.455,13.665,3.0,0.051000000000000004,14.749664473611833,14.749664473611833,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,14.788937881804717,14.788937881804717,20.0
458,-21.572,10.564,3.0,0.051000000000000004,14.815305035429633,14.815305035429633,20.0
459,-7.023,11.132,3.0,0.051000000000000004,14.836825903609089,14.836825903609089,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,14.864858217782533,14.864858217782533,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,14.875522473855282,14.875522473855282,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,14.892893793026118,14.892893793026118,20.0
463,-11.984,13.263,3.0,0.051000000000000004,14.896416428074941,14.896416428074941,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,14.912915571661127,14.912915571661127,20.0
465,-9.195,16.161,3.0,0.051000000000000004,14.916663306065754,14.916663306065754,20.0
466,0.748,-7.04,3.0,0.051000000000000004,14.918716523790307,14.918716523790307,20.0
467,3.858,1.881,3.0,0.051000000000000004,14.925382121591376,14.925382121591376,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,14.9702656212027,14.9702656212027,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,14.988749842370165,14.988749842370165,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,14.989935494298205,14.989935494298205,20.0
471,-9.494,15.069,3.0,0.051000000000000004,15.003521357549022,15.003521357549022,20.0
472,-12.509,14.945,3.0,0.051000000000000004,15.005419243542832,15.005419243542832,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,15.008472741270955,15.008472741270955,20.0
474,-10.477,13.714,3.0,0.051000000000000004,15.047223415250643,15.047223415250643,20.0
475,-10.26,14.313,3.0,0.051000000000000004,15.056748255217935,15.056748255217935,20.0
476,2.657,-1.306,3.0,0.051000000000000004,15.081486664452152,15.081486664452152,20.0
477,-18.042,12.548,3.0,0.051000000000000004,15.114306086438678,15.114306086438678,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,15.126438600412435,15.126438600412435,20.0
479,-9.966,19.331,3.0,0.051000000000000004,15.152820470743633,15.152820470743633,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,15.177568663677103,15.177568663677103,20.0
481,3.538,-2.321,3.0,0.051000000000000004,15.32743106995461,15.32743106995461,20.0
482,-16.261,9.445,3.0,0.051000000000000004,15.335586936600972,15.335586936600972,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,15.33624338348843,15.33624338348843,20.0
484,-3.227,2.95,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
485,-7.322,0.143,3.0,0.051000000000000004,15.347690941024972,15.347690941024972,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,15.354513576318451,15.354513576318451,20.0
487,-12.423,12.822,3.0,0.051000000000000004,15.366880645147463,15.366880645147463,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,15.378591844000539,15.378591844000539,20.0
489,-6.765,11.988,3.0,0.051000000000000004,15.407427917032889,15.407427917032889,20.0
490,-11.965,12.835,3.0,0.051000000000000004,15.416566503320293,15.416566503320293,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,15.455887350682687,15.455887350682687,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,15.48187264141257,15.48187264141257,20.0
493,-15.678,7.395,3.0,0.051000000000000004,15.505495219220338,15.505495219220338,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,15.507736858241671,15.507736858241671,20.0
495,-4.055,0.771,3.0,0.051000000000000004,15.513302183794895,15.513302183794895,20.0
496,3.013,0.196,3.0,0.051000000000000004,15.528119180789353,15.528119180789353,20.0
497,-10.79,18.111,3.0,0.051000000000000004,15.561502717996563,15.561502717996563,20.0
498,-18.989,15.524,3.0,0.051000000000000004,15.580355139744931,15.580355139744931,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,15.5992082838466,15.5992082838466,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,15.59986196418587,15.59986196418587,20.0
501,-12.318,6.149,3.0,0.051000000000000004,15.60028346159613,15.60028346159613,20.0
502,-7.767,6.959,3.0,0.051000000000000004,15.684254460178039,15.684254460178039,20.0
503,-11.624,12.257,3.0,0.051000000000000004,15.69462946853566,15.69462946853566,20.0
504,3.361,-0.328,3.0,0.051000000000000004,15.711137519052713,15.711137519052713,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,15.76635286175357,15.76635286175357,20.0
506,-11.955,17.501,3.0,0.051000000000000004,15.814250625197792,15.814250625197792,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,15.82216992820558,15.82216992820558,20.0
508,-17.034,15.582,3.0,0.051000000000000004,15.823925990814597,15.823925990814597,20.0
509,-5.721,11.171,3.0,0.051000000000000004,15.836356174712883,15.836356174712883,20.0
510,3.705,2.051,3.0,0.051000000000000004,15.838275762652847,15.838275762652847,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,15.840408913119896,15.840408913119896,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,15.84700338184554,15.84700338184554,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,15.856092980647462,15.856092980647462,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,15.926836924891425,15.926836924891425,20.0
515,-15.717,9.591,3.0,0.051000000000000004,15.932688119203878,15.932688119203878,20.0
516,-2.873,0.954,3.0,0.051000000000000004,15.939536170364486,15.939536170364486,20.0
517,-21.126,14.257,3.0,0.051000000000000004,15.954232369024146,15.954232369024146,20.0
518,-9.715,5.237,3.0,0.051000000000000004,15.961299499395636,15.961299499395636,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,15.963445901830095,15.963445901830095,20.0
520,-16.909,14.415,3.0,0.051000000000000004,15.985333598146124,15.985333598146124,20.0
521,-8.938,16.015,3.0,0.051000000000000004,16.001954792956496,16.001954792956496,20.0
522,-1.02,0.793,3.0,0.051000000000000004,16.007151378572253,16.007151378572253,20.0
523,2.176,3.371,3.0,0.051000000000000004,16.06383218014261,16.06383218014261,20.0
524,-6.355,9.309,3.0,0.051000000000000004,16.077973082960476,16.077973082960476,20.0
525,-13.317,13.544,3.0,0.051000000000000004,16.08110615896875,16.08110615896875,20.0
526,-14.077,13.498,3.0,0.051000000000000004,16.113719419204592,16.113719419204592,20.0
527,-20.269,7.618,3.0,0.051000000000000004,16.129942501347198,16.129942501347198,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,16.16521397959898,16.16521397959898,20.0
529,-13.41,14.099,3.0,0.051000000000000004,16.174517901767068,16.174517901767068,20.0
530,-18.765,13.65,3.0,0.051000000000000004,16.1880683035786,16.1880683035786,20.0
531,0.27,-2.305,3.0,0.051000000000000004,16.210570709330305,16.210570709330305,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,16.211921603970843,16.211921603970843,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,16.225931030723007,16.225931030723007,20.0
534,-13.841,7.414,3.0,0.051000000000000004,16.259284043028323,16.259284043028323,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,16.265232641115066,16.265232641115066,20.0
536,-19.601,10.869,3.0,0.051000000000000004,16.268428121026393,16.268428121026393,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,16.284647988721865,16.284647988721865,20.0
538,-6.814,16.48,3.0,0.051000000000000004,16.313717832649203,16.313717832649203,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,16.360188680064375,16.360188680064375,20.0
540,5.092,3.317,3.0,0.051000000000000004,16.363766738594062,16.363766738594062,20.0
541,-16.164,15.393,3.0,0.051000000000000004,16.367445629734625,16.367445629734625,20.0
542,-14.568,2.369,3.0,0.051000000000000004,16.38453747927531,16.38453747927531,20.0
543,-10.872,9.13,3.0,0.051000000000000004,16.455966964252475,16.455966964252475,20.0
544,-13.465,9.668,3.0,0.051000000000000004,16.4869073478486,16.4869073478486,20.0
545,1.078,3.459,3.0,0.051000000000000004,16.492619025000014,16.492619025000014,20.0
546,-9.918,17.657,3.0,0.051000000000000004,16.50520420261017,16.50520420261017,20.0
547,-11.157,9.228,3.0,0.051000000000000004,16.50810301788092,16.50810301788092,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,16.517493124180305,16.517493124180305,20.0
549,-11.86,7.917,3.0,0.051000000000000004,16.54372412086846,16.54372412086846,20.0
550,-9.559,8.945,3.0,0.051000000000000004,16.54762782400737,16.54762782400737,20.0
551,-0.379,0.946,3.0,0.051000000000000004,16.568087678054084,16.568087678054084,20.0
552,-9.116,17.001,3.0,0.051000000000000004,16.68894575574516,16.68894575574516,20.0
553,-11.31,12.853,3.0,0.051000000000000004,16.70200627112341,16.70200627112341,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,16.703675183517696,16.703675183517696,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,16.723028627558627,16.723028627558627,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,16.73908798836061,16.73908798836061,20.0
557,-15.677,12.042,3.0,0.051000000000000004,16.76923122705122,16.76923122705122,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,16.787589815032618,16.787589815032618,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,16.81059605130752,16.81059605130752,20.0
560,2.944,3.975,3.0,0.051000000000000004,16.823995931229156,16.823995931229156,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,16.829724410140248,16.829724410140248,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,16.858968168077546,16.858968168077546,20.0
563,-7.37,11.62,3.0,0.051000000000000004,16.86032268778097,16.86032268778097,20.0
564,-15.957,16.971,3.0,0.051000000000000004,16.891635908520925,16.891635908520925,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,16.900923443762863,16.900923443762863,20.0
566,-15.839,13.297,3.0,0.051000000000000004,16.911657202866635,16.911657202866635,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,16.921348598381954,16.921348598381954,20.0
568,-9.256,7.151,3.0,0.051000000000000004,16.929051635360803,16.929051635360803,20.0
569,-12.387,12.298,3.0,0.051000000000000004,16.963277379451547,16.963277379451547,20.0
570,-2.081,14.819,3.0,0.051000000000000004,17.00253859561684,17.00253859561684,20.0
571,0.12,4.943,3.0,0.051000000000000004,17.04508284460737,17.04508284460737,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,17.069122656172556,17.069122656172556,20.0
573,3.0,0.306,3.0,0.051000000000000004,17.102276650586884,17.102276650586884,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,17.112877592436078,17.112877592436078,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,17.138845724596116,17.138845724596116,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,17.140827163741854,17.140827163741854,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,17.184842164908968,17.184842164908968,20.0
578,-20.461,11.458,3.0,0.051000000000000004,17.196976787971014,17.196976787971014,20.0
579,-1.344,1.185,3.0,0.051000000000000004,17.21586183713462,17.21586183713462,20.0
580,1.923,0.51,3.0,0.051000000000000004,17.242204196677132,17.242204196677132,20.0
581,-8.788,10.214,3.0,0.051000000000000004,17.256239402504775,17.256239402504775,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,17.26255960008192,17.26255960008192,20.0
583,-17.7,11.096,3.0,0.051000000000000004,17.277202577190295,17.277202577190295,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,17.279398571429684,17.279398571429684,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,17.289614185342252,17.289614185342252,20.0
586,-3.492,0.879,3.0,0.051000000000000004,17.300870619840584,17.300870619840584,20.0
587,-16.478,13.554,3.0,0.051000000000000004,17.31145661102488,17.31145661102488,20.0
588,-17.427,11.162,3.0,0.051000000000000004,17.338532229970525,17.338532229970525,20.0
589,-4.092,0.047,3.0,0.051000000000000004,17.385136852770515,17.385136852770515,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,17.53761612487594,17.53761612487594,20.0
591,-1.042,4.27,3.0,0.051000000000000004,17.571720311172385,17.571720311172385,20.0
592,-14.105,10.854,3.0,0.051000000000000004,17.57571694124379,17.57571694124379,20.0
593,-17.84,10.575,3.0,0.051000000000000004,17.66108278670456,17.66108278670456,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,17.672394393296198,17.672394393296198,20.0
595,-22.51,10.829,3.0,0.051000000000000004,17.704825423333105,17.704825423333105,20.0
596,-19.692,7.062,3.0,0.051000000000000004,17.724531206497296,17.724531206497296,20.0
597,0.335,-6.719,3.0,0.051000000000000004,17.771984334011066,17.771984334011066,20.0
598,-2.554,3.318,3.0,0.051000000000000004,17.78172520724663,17.78172520724663,20.0
599,5.04,1.754,3.0,0.051000000000000004,17.786025646147316,17.786025646147316,20.0
600,-14.957,8.093,3.0,0.051000000000000004,17.80758706232941,17.80758706232941,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,17.82194367895449,17.82194367895449,20.0
602,-11.029,13.39,3.0,0.051000000000000004,17.833306042482732,17.833306042482732,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,17.837237351103283,17.837237351103283,20.0
604,4.544,1.617,3.0,0.051000000000000004,17.877539326387083,17.877539326387083,20.0
605,-11.996,10.153,3.0,0.051000000000000004,17.88949037707414,17.88949037707414,20.0
606,2.252,-0.496,3.0,0.051000000000000004,17.894387410069136,17.894387410069136,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,17.900796027153646,17.900796027153646,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,17.903119653693352,17.903119653693352,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,17.909013274815997,17.909013274815997,20.0
610,-18.497,11.787,3.0,0.051000000000000004,17.9300560655258,17.9300560655258,20.0
611,-16.482,9.097,3.0,0.051000000000000004,17.941996085966565,17.941996085966565,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,17.94607331931354,17.94607331931354,20.0
613,-9.903,15.137,3.0,0.051000000000000004,17.95022169830344,17.95022169830344,20.0
614,-23.214,8.996,3.0,0.051000000000000004,17.954794650488477,17.954794650488477,20.0
615,-14.071,9.832,3.0,0.051000000000000004,17.95910593341148,17.95910593341148,20.0
616,-17.804,12.098,3.0,0.051000000000000004,17.99277509158007,17.99277509158007,20.0
