in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,10.04402652833149,10.04402652833149,20.0
322,3.297,4.23,3.0,0.051000000000000004,10.05519150620869,10.05519150620869,20.0
323,-19.376,12.869,3.0,0.051000000000000004,10.076407452158023,10.076407452158023,20.0
324,-15.026,9.735,3.0,0.051000000000000004,10.077366202667932,10.077366202667932,20.0
325,-14.951,8.795,3.0,0.051000000000000004,10.08429479968132,10.08429479968132,20.0
326,-7.421,10.913,3.0,0.051000000000000004,10.08710228867293,10.08710228867293,20.0
327,2.383,5.524,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,10.12753217546576,10.12753217546576,20.0
329,-16.699,1.46,3.0,0.051000000000000004,10.130088791898174,10.130088791898174,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,10.130300537630738,10.130300537630738,20.0
331,-10.779,14.296,3.0,0.051000000000000004,10.140413841000129,10.140413841000129,20.0
332,-11.132,1.377,3.0,0.051000000000000004,10.141564309022822,10.141564309022822,20.0
333,-0.524,0.961,3.0,0.051000000000000004,10.14905986027881,10.14905986027881,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,10.153758746649217,10.153758746649217,20.0
335,-6.045,14.499,3.0,0.051000000000000004,10.163402102034556,10.163402102034556,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,10.173600221740845,10.173600221740845,20.0
337,-22.565,8.213,3.0,0.051000000000000004,10.173706454097566,10.173706454097566,20.0
338,-16.8,12.91,3.0,0.051000000000000004,10.195321431960886,10.195321431960886,20.0
339,-1.852,1.2,3.0,0.051000000000000004,10.200421426081325,10.200421426081325,20.0
340,-19.575,11.767,3.0,0.051000000000000004,10.206148535816133,10.206148535816133,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,10.218895025120915,10.218895025120915,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,10.22230578490396,10.22230578490396,20.0
343,3.831,3.088,3.0,0.051000000000000004,10.223007033854282,10.223007033854282,20.0
344,-15.553,15.459,3.0,0.051000000000000004,10.228548907784296,10.228548907784296,20.0
345,-19.662,10.076,3.0,0.051000000000000004,10.230128426665052,10.230128426665052,20.0
346,-0.885,0.706,3.0,0.051000000000000004,10.251392703292492,10.251392703292492,20.0
347,1.331,4.918,3.0,0.051000000000000004,10.254427886456874,10.254427886456874,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,10.260129009609178,10.260129009609178,20.0
349,-5.471,1.183,3.0,0.051000000000000004,10.267484478691209,10.267484478691209,20.0
350,-0.833,1.925,3.0,0.051000000000000004,10.277266728927966,10.277266728927966,20.0
351,2.798,-0.799,3.0,0.051000000000000004,10.288008463974231,10.288008463974231,20.0
352,3.558,3.007,3.0,0.051000000000000004,10.290541805544144,10.290541805544144,20.0
353,-2.381,2.073,3.0,0.051000000000000004,10.292099743910427,10.292099743910427,20.0
354,-9.857,17.574,3.0,0.051000000000000004,10.29241095594788,10.29241095594788,20.0
355,-0.75,0.085,3.0,0.051000000000000004,10.294637708045236,10.294637708045236,20.0
356,2.855,-1.835,3.0,0.051000000000000004,10.298585932516678,10.298585932516678,20.0
357,0.593,-18.077,3.0,0.051000000000000004,10.30904990963006,10.30904990963006,20.0
358,3.157,-0.761,3.0,0.051000000000000004,10.311962027896136,10.311962027896136,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,10.318580952942119,10.318580952942119,20.0
360,-10.126,15.307,3.0,0.051000000000000004,10.325525907262097,10.325525907262097,20.0
361,-11.175,13.297,3.0,0.051000000000000004,10.32683900507434,10.32683900507434,20.0
362,-7.85,14.464,3.0,0.051000000000000004,10.329460976876748,10.329460976876748,20.0
363,-18.505,10.749,3.0,0.051000000000000004,10.348764043482655,10.348764043482655,20.0
364,2.775,1.615,3.0,0.051000000000000004,10.349885672882333,10.349885672882333,20.0
365,-8.982,15.316,3.0,0.051000000000000004,10.351582419953651,10.351582419953651,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,10.364976948306882,10.364976948306882,20.0
367,-15.084,12.099,3.0,0.051000000000000004,10.367978061828927,10.367978061828927,20.0
368,2.483,0.693,3.0,0.051000000000000004,10.36916718912634,10.36916718912634,20.0
369,1.079,-7.744,3.0,0.051000000000000004,10.371798192090491,10.371798192090491,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,10.373949822466757,10.373949822466757,20.0
371,0.23,1.324,3.0,0.051000000000000004,10.389437989716281,10.389437989716281,20.0
372,-11.144,9.122,3.0,0.051000000000000004,10.389773757059086,10.389773757059086,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,10.392939803383145,10.392939803383145,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,10.401632637400628,10.401632637400628,20.0
375,-19.612,12.879,3.0,0.051000000000000004,10.409962926849825,10.409962926849825,20.0
376,-14.183,14.085,3.0,0.051000000000000004,10.415593926184137,10.415593926184137,20.0
377,-11.661,1.843,3.0,0.051000000000000004,10.417146941638062,10.417146941638062,20.0
378,-22.681,8.731,3.0,0.051000000000000004,10.422950243787366,10.422950243787366,20.0
379,3.208,0.929,3.0,0.051000000000000004,10.42666514475459,10.42666514475459,20.0
380,3.466,0.348,3.0,0.051000000000000004,10.443141520725867,10.443141520725867,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,10.444012149753533,10.444012149753533,20.0
382,-15.462,14.002,3.0,0.051000000000000004,10.451715672712595,10.451715672712595,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,10.454118605843503,10.454118605843503,20.0
384,-11.679,9.984,3.0,0.051000000000000004,10.455003251304618,10.455003251304618,20.0
385,-15.514,13.451,3.0,0.051000000000000004,10.46123931661888,10.46123931661888,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,10.487661665374763,10.487661665374763,20.0
387,-13.95,14.888,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,10.506601369252875,10.506601369252875,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,10.513898606286656,10.513898606286656,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,10.52122880510117,10.52122880510117,20.0
391,-20.257,10.227,3.0,0.051000000000000004,10.532491722394173,10.532491722394173,20.0
392,-2.96,2.625,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
393,-14.726,10.697,3.0,0.051000000000000004,10.544574532296359,10.544574532296359,20.0
394,-12.321,8.167,3.0,0.051000000000000004,10.551157938454228,10.551157938454228,20.0
395,-6.855,11.419,3.0,0.051000000000000004,10.552613735575882,10.552613735575882,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,10.556100082245742,10.556100082245742,20.0
397,-17.54,11.046,3.0,0.051000000000000004,10.563276778594252,10.563276778594252,20.0
398,-20.172,10.472,3.0,0.051000000000000004,10.581288367178782,10.581288367178782,20.0
399,2.629,-0.237,3.0,0.051000000000000004,10.58431852954497,10.58431852954497,20.0
400,-1.394,0.396,3.0,0.051000000000000004,10.585183535805712,10.585183535805712,20.0
401,-15.179,14.947,3.0,0.051000000000000004,10.589853125783069,10.589853125783069,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,10.597401704789014,10.597401704789014,20.0
403,-13.72,9.821,3.0,0.051000000000000004,10.599398428741406,10.599398428741406,20.0
404,-9.361,12.041,3.0,0.051000000000000004,10.63022751327086,10.63022751327086,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,10.632619308129986,10.632619308129986,20.0
406,3.2,-1.738,3.0,0.051000000000000004,10.633189090717737,10.633189090717737,20.0
407,-1.873,2.743,3.0,0.051000000000000004,10.636940501855625,10.636940501855625,20.0
408,-4.414,14.129,3.0,0.051000000000000004,10.649570948964907,10.649570948964907,20.0
409,-10.543,14.719,3.0,0.051000000000000004,10.653310734950379,10.653310734950379,20.0
410,0.8,-3.439,3.0,0.051000000000000004,10.653478746004303,10.653478746004303,20.0
411,-14.413,7.144,3.0,0.051000000000000004,10.677385555609526,10.677385555609526,20.0
412,-8.074,11.585,3.0,0.051000000000000004,10.678924939433667,10.678924939433667,20.0
413,-4.425,14.94,3.0,0.051000000000000004,10.682462140996966,10.682462140996966,20.0
414,3.15,2.402,3.0,0.051000000000000004,10.684902449838088,10.684902449838088,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,10.70322457011831,10.70322457011831,20.0
416,-11.925,13.387,3.0,0.051000000000000004,10.703976873907502,10.703976873907502,20.0
417,-11.518,12.113,3.0,0.051000000000000004,10.714592100095999,10.714592100095999,20.0
418,-5.029,2.188,3.0,0.051000000000000004,10.723997895366802,10.723997895366802,20.0
419,-8.946,13.819,3.0,0.051000000000000004,10.7296312590979,10.7296312590979,20.0
420,-8.917,14.877,3.0,0.051000000000000004,10.73149940994708,10.73149940994708,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,10.738161098626293,10.738161098626293,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,10.743034642713015,10.743034642713015,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,10.754683690761258,10.754683690761258,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,10.765443689110892,10.765443689110892,20.0
425,-8.718,10.095,3.0,0.051000000000000004,10.766503186463087,10.766503186463087,20.0
426,-2.756,1.166,3.0,0.051000000000000004,10.793510729479168,10.793510729479168,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,10.803713083556332,10.803713083556332,20.0
428,-13.905,10.328,3.0,0.051000000000000004,10.804147583365973,10.804147583365973,20.0
429,-15.465,13.98,3.0,0.051000000000000004,10.808902384959783,10.808902384959783,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,10.813974017974992,10.813974017974992,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,10.8143820279534,10.8143820279534,20.0
432,3.305,6.017,3.0,0.051000000000000004,10.815341540377979,10.815341540377979,20.0
433,-7.545,7.972,3.0,0.051000000000000004,10.818326341372185,10.818326341372185,20.0
434,-8.469,11.481,3.0,0.051000000000000004,10.835274945744949,10.835274945744949,20.0
435,0.275,4.528,3.0,0.051000000000000004,10.844402057918016,10.844402057918016,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,10.844615517336091,10.844615517336091,20.0
437,-6.894,12.08,3.0,0.051000000000000004,10.847126956684303,10.847126956684303,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,10.862130366179375,10.862130366179375,20.0
439,0.373,-3.89,3.0,0.051000000000000004,10.878758817682384,10.878758817682384,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,10.884451842174975,10.884451842174975,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,10.885117594424687,10.885117594424687,20.0
442,0.8,3.132,3.0,0.051000000000000004,10.887255927198442,10.887255927198442,20.0
443,-8.945,9.431,3.0,0.051000000000000004,10.888777555481814,10.888777555481814,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,10.893498767518546,10.893498767518546,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,10.901258489886562,10.901258489886562,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,10.903930835528984,10.903930835528984,20.0
447,-17.2,10.527,3.0,0.051000000000000004,10.905734512021517,10.905734512021517,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,10.908854019498765,10.908854019498765,20.0
449,-8.012,10.558,3.0,0.051000000000000004,10.910764119040602,10.910764119040602,20.0
450,0.038,-8.122,3.0,0.051000000000000004,10.921290758920783,10.921290758920783,20.0
451,-2.206,2.658,3.0,0.051000000000000004,10.939051924879784,10.939051924879784,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,10.94119377550534,10.94119377550534,20.0
453,-7.718,0.011,3.0,0.051000000000000004,10.945891016927476,10.945891016927476,20.0
454,-2.318,0.449,3.0,0.051000000000000004,10.969285928845942,10.969285928845942,20.0
455,-7.104,6.893,3.0,0.051000000000000004,10.977353521827183,10.977353521827183,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,10.979489461328551,10.979489461328551,20.0
457,5.102,3.446,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,10.988418140625946,10.988418140625946,20.0
459,-3.118,2.256,3.0,0.051000000000000004,10.989141862682434,10.989141862682434,20.0
460,3.419,-1.021,3.0,0.051000000000000004,10.99167166630157,10.99167166630157,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,11.004240252775176,11.004240252775176,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,11.006004967717013,11.006004967717013,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,11.025238927657984,11.025238927657984,20.0
464,-19.748,11.392,3.0,0.051000000000000004,11.031567173118855,11.031567173118855,20.0
465,-2.105,15.602,3.0,0.051000000000000004,11.032301304790757,11.032301304790757,20.0
466,-19.455,10.885,3.0,0.051000000000000004,11.042102948628784,11.042102948628784,20.0
467,2.986,4.462,3.0,0.051000000000000004,11.050616139880862,11.050616139880862,20.0
468,-12.041,12.774,3.0,0.051000000000000004,11.055209867289674,11.055209867289674,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,11.059818227743325,11.059818227743325,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,11.060378374749734,11.060378374749734,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,11.060511977361116,11.060511977361116,20.0
472,-10.61,13.778,3.0,0.051000000000000004,11.062756219792398,11.062756219792398,20.0
473,-9.608,12.972,3.0,0.051000000000000004,11.0650311426581,11.0650311426581,20.0
474,-16.866,13.747,3.0,0.051000000000000004,11.065998327768828,11.065998327768828,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,11.070798659682477,11.070798659682477,20.0
476,-10.448,10.971,3.0,0.051000000000000004,11.082126862946943,11.082126862946943,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,11.121055272955571,11.121055272955571,20.0
478,-17.842,11.248,3.0,0.051000000000000004,11.121075346434122,11.121075346434122,20.0
479,-8.867,15.696,3.0,0.051000000000000004,11.130692692096648,11.130692692096648,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,11.152322791806714,11.152322791806714,20.0
481,-3.408,15.03,3.0,0.051000000000000004,11.156932507712849,11.156932507712849,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,11.157941814325545,11.157941814325545,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,11.168485302184157,11.168485302184157,20.0
484,-18.37,12.076,3.0,0.051000000000000004,11.196470039529775,11.196470039529775,20.0
485,-9.726,14.241,3.0,0.051000000000000004,11.200362593409702,11.200362593409702,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,11.20553614460701,11.20553614460701,20.0
487,-17.93,12.295,3.0,0.051000000000000004,11.209818164440357,11.209818164440357,20.0
488,-15.602,11.89,3.0,0.051000000000000004,11.222064069050603,11.222064069050603,20.0
489,-6.467,10.966,3.0,0.051000000000000004,11.224227004779866,11.224227004779866,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,11.227971546044692,11.227971546044692,20.0
491,-5.856,11.537,3.0,0.051000000000000004,11.251077799641894,11.251077799641894,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,11.271736145572707,11.271736145572707,20.0
493,-11.861,15.419,3.0,0.051000000000000004,11.280892123686305,11.280892123686305,20.0
494,-10.65,15.583,3.0,0.051000000000000004,11.288269999530282,11.288269999530282,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,11.296744138459687,11.296744138459687,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,11.302411163146697,11.302411163146697,20.0
497,-20.793,11.989,3.0,0.051000000000000004,11.306180612207747,11.306180612207747,20.0
498,-3.86,1.532,3.0,0.051000000000000004,11.311243884402334,11.311243884402334,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,11.33059881182608,11.33059881182608,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,11.339520711762248,11.339520711762248,20.0
501,-6.876,10.674,3.0,0.051000000000000004,11.343825856117313,11.343825856117313,20.0
502,-16.511,9.769,3.0,0.051000000000000004,11.35430580912955,11.35430580912955,20.0
503,2.511,-1.698,3.0,0.051000000000000004,11.361383993934519,11.361383993934519,20.0
504,2.643,5.985,3.0,0.051000000000000004,11.369031554540236,11.369031554540236,20.0
505,-18.393,14.07,3.0,0.051000000000000004,11.369717339159099,11.369717339159099,20.0
506,-1.224,2.743,3.0,0.051000000000000004,11.371603666633519,11.371603666633519,20.0
507,-2.672,0.744,3.0,0.051000000000000004,11.379360217408266,11.379360217408266,20.0
508,-7.687,9.757,3.0,0.051000000000000004,11.383653235401995,11.383653235401995,20.0
509,-12.228,14.087,3.0,0.051000000000000004,11.392561050771427,11.392561050771427,20.0
510,-11.982,18.283,3.0,0.051000000000000004,11.39347653758923,11.39347653758923,20.0
511,-0.877,0.795,3.0,0.051000000000000004,11.39618935097343,11.39618935097343,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,11.397717027422487,11.397717027422487,20.0
513,-20.368,8.189,3.0,0.051000000000000004,11.407577054323632,11.407577054323632,20.0
514,-18.818,9.799,3.0,0.051000000000000004,11.41444850889638,11.41444850889638,20.0
515,-10.67,9.329,3.0,0.051000000000000004,11.42063486651335,11.42063486651335,20.0
516,-15.916,13.387,3.0,0.051000000000000004,11.421385259007687,11.421385259007687,20.0
517,2.926,-0.112,3.0,0.051000000000000004,11.426339963948426,11.426339963948426,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,11.428619057064118,11.428619057064118,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,11.43401315027668,11.43401315027668,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,11.440066020030791,11.440066020030791,20.0
521,-12.425,12.291,3.0,0.051000000000000004,11.446711256357215,11.446711256357215,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,11.456260675885318,11.456260675885318,20.0
523,-8.509,8.563,3.0,0.051000000000000004,11.462740595663561,11.462740595663561,20.0
524,-3.021,0.334,3.0,0.051000000000000004,11.479742363433896,11.479742363433896,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,11.491945640966188,11.491945640966188,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,11.501095194382106,11.501095194382106,20.0
527,-19.299,9.182,3.0,0.051000000000000004,11.506004881972663,11.506004881972663,20.0
528,-0.605,5.116,3.0,0.051000000000000004,11.514674579275503,11.514674579275503,20.0
529,-12.424,12.79,3.0,0.051000000000000004,11.5175749737468,11.5175749737468,20.0
530,0.114,-3.434,3.0,0.051000000000000004,11.519487461627422,11.519487461627422,20.0
531,-22.985,9.307,3.0,0.051000000000000004,11.562427485210819,11.562427485210819,20.0
532,-12.111,5.694,3.0,0.051000000000000004,11.568608610720686,11.568608610720686,20.0
533,-17.261,11.8,3.0,0.051000000000000004,11.570691103109716,11.570691103109716,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,11.573883531977426,11.573883531977426,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,11.586561831482637,11.586561831482637,20.0
536,-0.174,3.183,3.0,0.051000000000000004,11.590274118909786,11.590274118909786,20.0
537,-9.65,12.773,3.0,0.051000000000000004,11.593335602848303,11.593335602848303,20.0
538,-13.127,11.017,3.0,0.051000000000000004,11.597792688034211,11.597792688034211,20.0
539,-6.685,11.483,3.0,0.051000000000000004,11.60041356557083,11.60041356557083,20.0
540,-3.947,0.059,3.0,0.051000000000000004,11.605065061280754,11.605065061280754,20.0
541,-17.587,6.191,3.0,0.051000000000000004,11.60618688442382,11.60618688442382,20.0
542,-7.775,16.47,3.0,0.051000000000000004,11.611691125573296,11.611691125573296,20.0
543,-20.611,11.394,3.0,0.051000000000000004,11.611790032704015,11.611790032704015,20.0
544,0.976,-6.608,3.0,0.051000000000000004,11.615501953432334,11.615501953432334,20.0
545,-13.324,19.326,3.0,0.051000000000000004,11.640629303615004,11.640629303615004,20.0
546,-10.105,14.858,3.0,0.051000000000000004,11.645513576254828,11.645513576254828,20.0
547,0.665,-7.08,3.0,0.051000000000000004,11.646738815117024,11.646738815117024,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,11.654727175513807,11.654727175513807,20.0
549,-10.672,17.99,3.0,0.051000000000000004,11.659873165698711,11.659873165698711,20.0
550,-11.067,11.725,3.0,0.051000000000000004,11.669321774410985,11.669321774410985,20.0
551,-17.568,12.459,3.0,0.051000000000000004,11.672395874565595,11.672395874565595,20.0
552,1.912,3.17,3.0,0.051000000000000004,11.680847448052894,11.680847448052894,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,11.682431681694625,11.682431681694625,20.0
554,-20.731,10.083,3.0,0.051000000000000004,11.688677338404943,11.688677338404943,20.0
555,-1.068,1.289,3.0,0.051000000000000004,11.689766590789713,11.689766590789713,20.0
556,-11.182,11.941,3.0,0.051000000000000004,11.696349184227156,11.696349184227156,20.0
557,-21.582,9.65,3.0,0.051000000000000004,11.71486019431915,11.71486019431915,20.0
558,-2.807,2.37,3.0,0.051000000000000004,11.719348392625516,11.719348392625516,20.0
559,3.129,0.014,3.0,0.051000000000000004,11.72470810660175,11.72470810660175,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,11.729165516072745,11.729165516072745,20.0
561,-9.978,10.082,3.0,0.051000000000000004,11.72999977069122,11.72999977069122,20.0
562,-6.548,0.301,3.0,0.051000000000000004,11.733569997383015,11.733569997383015,20.0
563,-11.41,13.038,3.0,0.051000000000000004,11.755729275012605,11.755729275012605,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,11.769009676199348,11.769009676199348,20.0
565,0.789,-3.578,3.0,0.051000000000000004,11.784066628530605,11.784066628530605,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,11.789340840231976,11.789340840231976,20.0
567,-7.499,11.906,3.0,0.051000000000000004,11.789504816303602,11.789504816303602,20.0
568,-15.311,12.621,3.0,0.051000000000000004,11.79879050724794,11.79879050724794,20.0
569,-15.685,10.472,3.0,0.051000000000000004,11.802582807168783,11.802582807168783,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,11.806871968326275,11.806871968326275,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,11.807469393994442,11.807469393994442,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,11.814462388392398,11.814462388392398,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,11.82164931853227,11.82164931853227,20.0
574,-9.219,17.931,3.0,0.051000000000000004,11.828398586644418,11.828398586644418,20.0
575,-10.459,10.197,3.0,0.051000000000000004,11.83641892486456,11.83641892486456,20.0
576,2.239,-0.107,3.0,0.051000000000000004,11.837974410939612,11.837974410939612,20.0
577,3.178,-0.996,3.0,0.051000000000000004,11.838699163214395,11.838699163214395,20.0
578,-19.173,10.752,3.0,0.051000000000000004,11.83912076685801,11.83912076685801,20.0
579,-14.368,13.001,3.0,0.051000000000000004,11.841545232184657,11.841545232184657,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,11.841607310292936,11.841607310292936,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,11.844230230149144,11.844230230149144,20.0
582,4.013,2.298,3.0,0.051000000000000004,11.847047849491517,11.847047849491517,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,11.852168844090887,11.852168844090887,20.0
584,-1.259,0.609,3.0,0.051000000000000004,11.8536807217128,11.8536807217128,20.0
585,-10.961,10.678,3.0,0.051000000000000004,11.860855291778932,11.860855291778932,20.0
586,-12.721,10.182,3.0,0.051000000000000004,11.860895762397382,11.860895762397382,20.0
587,-10.124,5.879,3.0,0.051000000000000004,11.866475752944904,11.866475752944904,20.0
588,0.314,-1.997,3.0,0.051000000000000004,11.884737809147651,11.884737809147651,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,11.886605973501988,11.886605973501988,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,11.889639246648924,11.889639246648924,20.0
591,1.442,0.304,3.0,0.051000000000000004,11.903976872094109,11.903976872094109,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,11.912330467258837,11.912330467258837,20.0
593,3.407,6.317,3.0,0.051000000000000004,11.916135283411963,11.916135283411963,20.0
594,-20.144,14.084,3.0,0.051000000000000004,11.918904578389881,11.918904578389881,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,11.920277269855951,11.920277269855951,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,11.9235409147941,11.9235409147941,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,11.923600538830598,11.923600538830598,20.0
598,-7.367,10.122,3.0,0.051000000000000004,11.942467566472164,11.942467566472164,20.0
599,-15.514,14.444,3.0,0.051000000000000004,11.945495327559172,11.945495327559172,20.0
600,-18.871,11.423,3.0,0.051000000000000004,11.950046904445074,11.950046904445074,20.0
601,-15.796,11.655,3.0,0.051000000000000004,11.950421789675337,11.950421789675337,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,11.961023678992785,11.961023678992785,20.0
603,-1.334,1.509,3.0,0.051000000000000004,11.969751894926077,11.969751894926077,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,11.974614778935315,11.974614778935315,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,11.97764379484134,11.97764379484134,20.0
606,2.381,-0.892,3.0,0.051000000000000004,11.989263526988688,11.989263526988688,20.0
607,-12.528,11.456,3.0,0.051000000000000004,11.989962705815852,11.989962705815852,20.0
