in,x,y,q,tc,tr,te,tl
437,-0.638,-2.939,3.0,0.051000000000000004,13.160346413642687,13.160346413642687,20.0
438,0.943,2.831,3.0,0.051000000000000004,13.167264215438683,13.167264215438683,20.0
439,3.208,0.929,3.0,0.051000000000000004,13.17666137027831,13.17666137027831,20.0
440,-11.746,9.491,3.0,0.051000000000000004,13.185262319886386,13.185262319886386,20.0
441,2.024,3.243,3.0,0.051000000000000004,13.197704146525288,13.197704146525288,20.0
442,-3.09,-21.558,3.0,0.051000000000000004,13.21409646439975,13.21409646439975,20.0
443,-9.723,13.777,3.0,0.051000000000000004,13.247487188399957,13.247487188399957,20.0
444,-16.783,11.469,3.0,0.051000000000000004,13.282441838096847,13.282441838096847,20.0
445,0.597,-7.151,3.0,0.051000000000000004,13.303943654104225,13.303943654104225,20.0
446,-9.002,10.876,3.0,0.051000000000000004,13.314892597998098,13.314892597998098,20.0
447,-12.625,14.751,3.0,0.051000000000000004,13.321148551351024,13.321148551351024,20.0
448,-12.425,13.091,3.0,0.051000000000000004,13.323734314667558,13.323734314667558,20.0
449,-11.356,11.321,3.0,0.051000000000000004,13.330568922650619,13.330568922650619,20.0
450,-6.881,3.324,3.0,0.051000000000000004,13.34392650211404,13.34392650211404,20.0
451,-1.633,-4.159,3.0,0.051000000000000004,13.360232313938347,13.360232313938347,20.0
452,-16.844,10.189,3.0,0.051000000000000004,13.37238297005042,13.37238297005042,20.0
453,-11.179,13.701,3.0,0.051000000000000004,13.372750829088055,13.372750829088055,20.0
454,-4.37,-3.531,3.0,0.051000000000000004,13.379228874125946,13.379228874125946,20.0
455,-20.262,9.27,3.0,0.051000000000000004,13.388752522137468,13.388752522137468,20.0
456,-19.054,10.417,3.0,0.051000000000000004,13.418078862679037,13.418078862679037,20.0
457,-9.38,15.0,3.0,0.051000000000000004,13.421059839415484,13.421059839415484,20.0
458,-3.198,-3.279,3.0,0.051000000000000004,13.435613257554248,13.435613257554248,20.0
459,-22.207,9.98,3.0,0.051000000000000004,13.467341539150691,13.467341539150691,20.0
460,-2.493,2.304,3.0,0.051000000000000004,13.486715341198487,13.486715341198487,20.0
461,-12.684,10.88,3.0,0.051000000000000004,13.495130457247116,13.495130457247116,20.0
462,-0.916,-17.545,3.0,0.051000000000000004,13.544474189996313,13.544474189996313,20.0
463,-1.798,2.778,3.0,0.051000000000000004,13.548113868827611,13.548113868827611,20.0
464,-14.467,11.792,3.0,0.051000000000000004,13.549045681135839,13.549045681135839,20.0
465,-1.682,-21.184,3.0,0.051000000000000004,13.560569704584967,13.560569704584967,20.0
466,-18.424,10.57,3.0,0.051000000000000004,13.560735152302822,13.560735152302822,20.0
467,-11.399,12.689,3.0,0.051000000000000004,13.576755982502535,13.576755982502535,20.0
468,2.608,-0.154,3.0,0.051000000000000004,13.584469199744401,13.584469199744401,20.0
469,-2.227,-22.544,3.0,0.051000000000000004,13.614995513866907,13.614995513866907,20.0
470,-0.857,1.693,3.0,0.051000000000000004,13.62964023487624,13.62964023487624,20.0
471,-2.327,-17.616,3.0,0.051000000000000004,13.672959065308158,13.672959065308158,20.0
472,-2.098,-2.619,3.0,0.051000000000000004,13.6875924890653,13.6875924890653,20.0
473,-8.074,9.918,3.0,0.051000000000000004,13.713536726685938,13.713536726685938,20.0
474,-9.725,15.097,3.0,0.051000000000000004,13.7286690138937,13.7286690138937,20.0
475,-10.597,11.582,3.0,0.051000000000000004,13.767558238163028,13.767558238163028,20.0
476,-2.308,-3.142,3.0,0.051000000000000004,13.796816610361176,13.796816610361176,20.0
477,-22.705,9.491,3.0,0.051000000000000004,13.799898430175121,13.799898430175121,20.0
478,-16.114,10.97,3.0,0.051000000000000004,13.799988595180515,13.799988595180515,20.0
479,-10.249,13.453,3.0,0.051000000000000004,13.815580306425854,13.815580306425854,20.0
480,-10.105,18.176,3.0,0.051000000000000004,13.815712525420205,13.815712525420205,20.0
481,-8.705,8.61,3.0,0.051000000000000004,13.826970300793064,13.826970300793064,20.0
482,3.356,5.239,3.0,0.051000000000000004,13.842093628033226,13.842093628033226,20.0
483,-9.165,9.707,3.0,0.051000000000000004,13.844250743510127,13.844250743510127,20.0
484,-10.507,-2.636,3.0,0.051000000000000004,13.85722152438493,13.85722152438493,20.0
485,-5.036,-4.184,3.0,0.051000000000000004,13.904575343510286,13.904575343510286,20.0
486,-19.606,14.255,3.0,0.051000000000000004,13.914543073434842,13.914543073434842,20.0
487,2.634,-2.032,3.0,0.051000000000000004,13.920645731499734,13.920645731499734,20.0
488,1.438,-7.178,3.0,0.051000000000000004,13.926248294435025,13.926248294435025,20.0
489,1.085,-7.485,3.0,0.051000000000000004,13.933527522876403,13.933527522876403,20.0
490,-13.967,7.024,3.0,0.051000000000000004,13.941804221243716,13.941804221243716,20.0
491,-14.784,13.743,3.0,0.051000000000000004,13.964638569029312,13.964638569029312,20.0
492,-1.218,1.14,3.0,0.051000000000000004,13.988412000981095,13.988412000981095,20.0
493,-0.489,-1.915,3.0,0.051000000000000004,14.007412644155556,14.007412644155556,20.0
494,-12.056,16.979,3.0,0.051000000000000004,14.014363762213556,14.014363762213556,20.0
495,-15.421,13.738,3.0,0.051000000000000004,14.03330269094106,14.03330269094106,20.0
496,-2.618,-13.361,3.0,0.051000000000000004,14.086336313122056,14.086336313122056,20.0
497,-16.45,-0.087,3.0,0.051000000000000004,14.093479902714002,14.093479902714002,20.0
498,-1.115,-5.522,3.0,0.051000000000000004,14.118695904111814,14.118695904111814,20.0
499,-0.661,-2.714,3.0,0.051000000000000004,14.132476479691624,14.132476479691624,20.0
500,-10.679,9.476,3.0,0.051000000000000004,14.135672423289742,14.135672423289742,20.0
501,3.42,0.395,3.0,0.051000000000000004,14.153126748409438,14.153126748409438,20.0
502,-1.042,0.095,3.0,0.051000000000000004,14.16041955792029,14.16041955792029,20.0
503,-2.054,-21.085,3.0,0.051000000000000004,14.164932970588394,14.164932970588394,20.0
504,-16.29,9.042,3.0,0.051000000000000004,14.165512748924673,14.165512748924673,20.0
505,-1.13,-3.596,3.0,0.051000000000000004,14.170329913969885,14.170329913969885,20.0
506,-16.554,10.374,3.0,0.051000000000000004,14.177502784221316,14.177502784221316,20.0
507,-9.791,11.604,3.0,0.051000000000000004,14.21634331455161,14.21634331455161,20.0
508,-9.667,18.902,3.0,0.051000000000000004,14.259988703120344,14.259988703120344,20.0
509,-21.601,8.087,3.0,0.051000000000000004,14.263148538745842,14.263148538745842,20.0
510,-7.403,7.186,3.0,0.051000000000000004,14.268467013054178,14.268467013054178,20.0
511,2.384,1.485,3.0,0.051000000000000004,14.27790933490358,14.27790933490358,20.0
512,-6.495,11.847,3.0,0.051000000000000004,14.28809190255795,14.28809190255795,20.0
513,-8.87,7.871,3.0,0.051000000000000004,14.297810573451708,14.297810573451708,20.0
514,-18.935,11.727,3.0,0.051000000000000004,14.298160912268406,14.298160912268406,20.0
515,-3.362,-5.399,3.0,0.051000000000000004,14.3040219332382,14.3040219332382,20.0
516,-1.773,-21.687,3.0,0.051000000000000004,14.305332884292525,14.305332884292525,20.0
517,3.027,-0.496,3.0,0.051000000000000004,14.307843881658876,14.307843881658876,20.0
518,-3.946,0.091,3.0,0.051000000000000004,14.309303294282321,14.309303294282321,20.0
519,-2.591,-2.048,3.0,0.051000000000000004,14.330143738682018,14.330143738682018,20.0
520,-20.428,8.984,3.0,0.051000000000000004,14.333726230184876,14.333726230184876,20.0
521,-3.007,-0.147,3.0,0.051000000000000004,14.34589998369659,14.34589998369659,20.0
522,-11.851,7.941,3.0,0.051000000000000004,14.350521956989324,14.350521956989324,20.0
523,-9.453,14.159,3.0,0.051000000000000004,14.392949027447841,14.392949027447841,20.0
524,-0.832,-4.831,3.0,0.051000000000000004,14.405637910483028,14.405637910483028,20.0
525,-10.035,12.818,3.0,0.051000000000000004,14.419094283886222,14.419094283886222,20.0
526,-2.484,1.66,3.0,0.051000000000000004,14.43495743664688,14.43495743664688,20.0
527,-9.63,14.066,3.0,0.051000000000000004,14.450459302152302,14.450459302152302,20.0
528,-1.399,-0.545,3.0,0.051000000000000004,14.459385870468573,14.459385870468573,20.0
529,-10.812,7.208,3.0,0.051000000000000004,14.46225355572814,14.46225355572814,20.0
530,-1.084,-6.087,3.0,0.051000000000000004,14.469812482159709,14.469812482159709,20.0
531,-0.553,-3.387,3.0,0.051000000000000004,14.472415631896235,14.472415631896235,20.0
532,-0.246,-4.193,3.0,0.051000000000000004,14.488182076348917,14.488182076348917,20.0
533,-11.831,13.947,3.0,0.051000000000000004,14.517613639602395,14.517613639602395,20.0
534,-0.427,3.121,3.0,0.051000000000000004,14.528548360083848,14.528548360083848,20.0
535,-1.422,-2.723,3.0,0.051000000000000004,14.532175918008313,14.532175918008313,20.0
536,2.606,-1.035,3.0,0.051000000000000004,14.547858058745385,14.547858058745385,20.0
537,-14.405,7.976,3.0,0.051000000000000004,14.562150069394288,14.562150069394288,20.0
538,-0.351,-5.797,3.0,0.051000000000000004,14.570049071768155,14.570049071768155,20.0
539,-5.736,-0.14,3.0,0.051000000000000004,14.570660131737078,14.570660131737078,20.0
540,-6.579,9.244,3.0,0.051000000000000004,14.588966976063366,14.588966976063366,20.0
541,-11.461,9.312,3.0,0.051000000000000004,14.594379950203834,14.594379950203834,20.0
542,-11.619,8.731,3.0,0.051000000000000004,14.622584804589625,14.622584804589625,20.0
543,-5.585,-2.794,3.0,0.051000000000000004,14.63133070409814,14.63133070409814,20.0
544,3.741,5.95,3.0,0.051000000000000004,14.685215884652731,14.685215884652731,20.0
545,-3.417,14.252,3.0,0.051000000000000004,14.698728649743057,14.698728649743057,20.0
546,3.247,-0.32,3.0,0.051000000000000004,14.70843394898538,14.70843394898538,20.0
547,-14.455,14.521,3.0,0.051000000000000004,14.731238319322038,14.731238319322038,20.0
548,-3.52,0.839,3.0,0.051000000000000004,14.763114288908836,14.763114288908836,20.0
549,-2.613,-1.393,3.0,0.051000000000000004,14.765157905619535,14.765157905619535,20.0
550,-10.847,6.939,3.0,0.051000000000000004,14.781831936084375,14.781831936084375,20.0
551,-2.942,-4.634,3.0,0.051000000000000004,14.789350383412081,14.789350383412081,20.0
552,-10.208,11.056,3.0,0.051000000000000004,14.789825494373556,14.789825494373556,20.0
553,1.22,5.408,3.0,0.051000000000000004,14.79664037140669,14.79664037140669,20.0
554,-3.374,-2.536,3.0,0.051000000000000004,14.802694410007836,14.802694410007836,20.0
555,-3.163,-6.326,3.0,0.051000000000000004,14.802860885245977,14.802860885245977,20.0
556,-2.164,-3.974,3.0,0.051000000000000004,14.846953496851391,14.846953496851391,20.0
557,-1.905,-0.404,3.0,0.051000000000000004,14.847303789108304,14.847303789108304,20.0
558,-19.88,11.32,3.0,0.051000000000000004,14.84905193846022,14.84905193846022,20.0
559,-8.832,10.02,3.0,0.051000000000000004,14.86047779230384,14.86047779230384,20.0
560,-9.217,8.457,3.0,0.051000000000000004,14.870081722674248,14.870081722674248,20.0
561,-0.939,-4.069,3.0,0.051000000000000004,14.891331904802035,14.891331904802035,20.0
562,-10.303,15.844,3.0,0.051000000000000004,14.895140007360693,14.895140007360693,20.0
563,-7.225,-0.162,3.0,0.051000000000000004,14.910202425538028,14.910202425538028,20.0
564,-8.899,-3.611,3.0,0.051000000000000004,14.926313199721617,14.926313199721617,20.0
565,-19.869,14.438,3.0,0.051000000000000004,14.928903138876864,14.928903138876864,20.0
566,-12.487,0.218,3.0,0.051000000000000004,14.932385212519163,14.932385212519163,20.0
567,-18.624,14.283,3.0,0.051000000000000004,14.94275672075658,14.94275672075658,20.0
568,-9.019,7.543,3.0,0.051000000000000004,14.962558742592067,14.962558742592067,20.0
569,-19.754,10.977,3.0,0.051000000000000004,14.96600464645034,14.96600464645034,20.0
570,-12.101,11.901,3.0,0.051000000000000004,14.975385597093114,14.975385597093114,20.0
571,-7.228,6.546,3.0,0.051000000000000004,14.975800132528427,14.975800132528427,20.0
572,-17.274,15.33,3.0,0.051000000000000004,14.98705822458062,14.98705822458062,20.0
573,-10.544,14.106,3.0,0.051000000000000004,15.004262721926514,15.004262721926514,20.0
574,-19.855,10.531,3.0,0.051000000000000004,15.009851914191533,15.009851914191533,20.0
575,-11.457,11.768,3.0,0.051000000000000004,15.02867873740553,15.02867873740553,20.0
576,-0.881,-2.159,3.0,0.051000000000000004,15.032387043297984,15.032387043297984,20.0
577,-16.454,10.666,3.0,0.051000000000000004,15.033536389939469,15.033536389939469,20.0
578,-1.95,2.578,3.0,0.051000000000000004,15.114522079074755,15.114522079074755,20.0
579,-0.059,1.153,3.0,0.051000000000000004,15.14674717195947,15.14674717195947,20.0
580,-16.886,13.602,3.0,0.051000000000000004,15.147217238212646,15.147217238212646,20.0
581,-0.924,0.773,3.0,0.051000000000000004,15.15087069986953,15.15087069986953,20.0
582,1.372,0.16,3.0,0.051000000000000004,15.158196719337154,15.158196719337154,20.0
583,3.613,2.644,3.0,0.051000000000000004,15.166698048157368,15.166698048157368,20.0
584,-13.835,9.565,3.0,0.051000000000000004,15.184050478121119,15.184050478121119,20.0
585,-3.537,-0.559,3.0,0.051000000000000004,15.199644495742946,15.199644495742946,20.0
586,-11.921,15.306,3.0,0.051000000000000004,15.216624400426777,15.216624400426777,20.0
587,-10.96,6.162,3.0,0.051000000000000004,15.221614243143204,15.221614243143204,20.0
588,-14.525,9.981,3.0,0.051000000000000004,15.22657222238269,15.22657222238269,20.0
589,-10.505,10.346,3.0,0.051000000000000004,15.22821698672193,15.22821698672193,20.0
590,1.852,2.875,3.0,0.051000000000000004,15.254787314433358,15.254787314433358,20.0
591,-10.437,11.825,3.0,0.051000000000000004,15.259630171439797,15.259630171439797,20.0
592,-1.657,-5.369,3.0,0.051000000000000004,15.268159367440688,15.268159367440688,20.0
593,0.938,3.858,3.0,0.051000000000000004,15.269312630675794,15.269312630675794,20.0
594,-3.197,3.019,3.0,0.051000000000000004,15.270577243070209,15.270577243070209,20.0
595,-1.46,0.12,3.0,0.051000000000000004,15.30537032357572,15.30537032357572,20.0
596,-0.22,-5.566,3.0,0.051000000000000004,15.310109006237356,15.310109006237356,20.0
597,-1.231,14.446,3.0,0.051000000000000004,15.326807786650434,15.326807786650434,20.0
598,-9.352,13.836,3.0,0.051000000000000004,15.341674902252526,15.341674902252526,20.0
599,-1.856,-3.142,3.0,0.051000000000000004,15.34989620927162,15.34989620927162,20.0
600,-9.409,9.917,3.0,0.051000000000000004,15.368554126289716,15.368554126289716,20.0
601,-14.668,9.616,3.0,0.051000000000000004,15.409894938811094,15.409894938811094,20.0
602,-10.706,13.969,3.0,0.051000000000000004,15.41038052544157,15.41038052544157,20.0
603,-1.528,-7.434,3.0,0.051000000000000004,15.425678049697543,15.425678049697543,20.0
604,-11.387,-2.989,3.0,0.051000000000000004,15.43774326457898,15.43774326457898,20.0
605,-15.892,13.071,3.0,0.051000000000000004,15.443661335239225,15.443661335239225,20.0
606,-3.116,-15.261,3.0,0.051000000000000004,15.472112767671291,15.472112767671291,20.0
607,-0.499,-8.541,3.0,0.051000000000000004,15.511867127221093,15.511867127221093,20.0
608,-6.396,6.817,3.0,0.051000000000000004,15.512241446708236,15.512241446708236,20.0
609,-10.491,-1.884,3.0,0.051000000000000004,15.521622659941194,15.521622659941194,20.0
610,-3.127,2.027,3.0,0.051000000000000004,15.529468644581428,15.529468644581428,20.0
611,2.598,-0.6,3.0,0.051000000000000004,15.541788165475815,15.541788165475815,20.0
612,-0.642,0.587,3.0,0.051000000000000004,15.54888454016152,15.54888454016152,20.0
613,-10.225,14.254,3.0,0.051000000000000004,15.551643055471525,15.551643055471525,20.0
614,-9.507,-5.944,3.0,0.051000000000000004,15.55186032969371,15.55186032969371,20.0
615,-1.685,-20.62,3.0,0.051000000000000004,15.613785515970417,15.613785515970417,20.0
616,-2.723,-17.103,3.0,0.051000000000000004,15.651675320674679,15.651675320674679,20.0
617,-2.583,-19.926,3.0,0.051000000000000004,15.659425282280663,15.659425282280663,20.0
618,-19.987,11.606,3.0,0.051000000000000004,15.671382086054306,15.671382086054306,20.0
619,-0.139,-17.83,3.0,0.051000000000000004,15.702157289269076,15.702157289269076,20.0
620,-13.48,14.653,3.0,0.051000000000000004,15.725616745446464,15.725616745446464,20.0
621,-2.253,-0.874,3.0,0.051000000000000004,15.726665846471327,15.726665846471327,20.0
622,-20.494,13.426,3.0,0.051000000000000004,15.733170366700527,15.733170366700527,20.0
623,-14.89,0.212,3.0,0.051000000000000004,15.73804482473181,15.73804482473181,20.0
624,-5.194,12.868,3.0,0.051000000000000004,15.740409743674036,15.740409743674036,20.0
625,-17.77,6.896,3.0,0.051000000000000004,15.760843148441076,15.760843148441076,20.0
626,-0.792,-2.225,3.0,0.051000000000000004,15.799353218522137,15.799353218522137,20.0
627,-11.475,19.389,3.0,0.051000000000000004,15.819511911785003,15.819511911785003,20.0
628,-19.422,11.549,3.0,0.051000000000000004,15.838698742300101,15.838698742300101,20.0
629,-11.247,-4.072,3.0,0.051000000000000004,15.893154617959263,15.893154617959263,20.0
630,-15.006,16.156,3.0,0.051000000000000004,15.904449726895912,15.904449726895912,20.0
631,-5.874,-0.68,3.0,0.051000000000000004,15.91572859251331,15.91572859251331,20.0
