in,x,y,q,tc,tr,te,tl
441,-2.004,-5.824,3.0,0.051000000000000004,12.97297505040426,12.97297505040426,20.0
442,-15.005,4.483,3.0,0.051000000000000004,12.975858434036253,12.975858434036253,20.0
443,0.2,-8.043,3.0,0.051000000000000004,12.981045201471709,12.981045201471709,20.0
444,-4.692,-1.612,3.0,0.051000000000000004,12.986708206024144,12.986708206024144,20.0
445,-0.181,-5.367,3.0,0.051000000000000004,12.997892408420903,12.997892408420903,20.0
446,4.029,2.223,3.0,0.051000000000000004,12.9988154094389,12.9988154094389,20.0
447,-16.483,13.255,3.0,0.051000000000000004,13.014145501181067,13.014145501181067,20.0
448,-2.631,14.601,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
449,-0.553,1.05,3.0,0.051000000000000004,13.048768124942093,13.048768124942093,20.0
450,-19.652,14.093,3.0,0.051000000000000004,13.060315072002654,13.060315072002654,20.0
451,-15.875,10.608,3.0,0.051000000000000004,13.095527320786582,13.095527320786582,20.0
452,-13.216,10.144,3.0,0.051000000000000004,13.098951123685097,13.098951123685097,20.0
453,3.253,4.238,3.0,0.051000000000000004,13.112233927886818,13.112233927886818,20.0
454,-10.345,11.697,3.0,0.051000000000000004,13.113656373692875,13.113656373692875,20.0
455,-13.515,14.055,3.0,0.051000000000000004,13.123304017820951,13.123304017820951,20.0
456,5.023,1.075,3.0,0.051000000000000004,13.146293779535782,13.146293779535782,20.0
457,-12.115,13.427,3.0,0.051000000000000004,13.155971557986357,13.155971557986357,20.0
458,-9.024,-3.345,3.0,0.051000000000000004,13.161485521565634,13.161485521565634,20.0
459,-2.459,-1.985,3.0,0.051000000000000004,13.181993190369239,13.181993190369239,20.0
460,-1.531,-0.543,3.0,0.051000000000000004,13.190963922348596,13.190963922348596,20.0
461,-10.726,18.229,3.0,0.051000000000000004,13.209337807434244,13.209337807434244,20.0
462,-9.293,12.069,3.0,0.051000000000000004,13.213201788744797,13.213201788744797,20.0
463,-20.867,8.208,3.0,0.051000000000000004,13.235180723836253,13.235180723836253,20.0
464,-1.101,-4.023,3.0,0.051000000000000004,13.255027389048395,13.255027389048395,20.0
465,-15.487,11.027,3.0,0.051000000000000004,13.255656577454602,13.255656577454602,20.0
466,-2.33,-20.148,3.0,0.051000000000000004,13.27634758499343,13.27634758499343,20.0
467,-19.323,10.327,3.0,0.051000000000000004,13.322352183987743,13.322352183987743,20.0
468,-2.301,-2.697,3.0,0.051000000000000004,13.327874025471452,13.327874025471452,20.0
469,-10.923,-3.271,3.0,0.051000000000000004,13.336769736957635,13.336769736957635,20.0
470,0.865,-3.998,3.0,0.051000000000000004,13.37806283849685,13.37806283849685,20.0
471,2.49,-1.562,3.0,0.051000000000000004,13.380851427163824,13.380851427163824,20.0
472,1.996,6.172,3.0,0.051000000000000004,13.384482684911838,13.384482684911838,20.0
473,-10.009,-3.074,3.0,0.051000000000000004,13.38870006331977,13.38870006331977,20.0
474,-0.602,-2.564,3.0,0.051000000000000004,13.428451205335111,13.428451205335111,20.0
475,-3.205,-1.694,3.0,0.051000000000000004,13.449031948298767,13.449031948298767,20.0
476,-10.118,0.037,3.0,0.051000000000000004,13.466935059667756,13.466935059667756,20.0
477,-0.268,-3.295,3.0,0.051000000000000004,13.526817662393878,13.526817662393878,20.0
478,-1.816,-2.567,3.0,0.051000000000000004,13.534793512679409,13.534793512679409,20.0
479,3.42,-0.376,3.0,0.051000000000000004,13.602285631678221,13.602285631678221,20.0
480,-12.239,12.777,3.0,0.051000000000000004,13.61414023380246,13.61414023380246,20.0
481,0.219,-2.473,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
482,-19.036,11.302,3.0,0.051000000000000004,13.663154213617421,13.663154213617421,20.0
483,-1.153,-5.807,3.0,0.051000000000000004,13.674754317449109,13.674754317449109,20.0
484,-2.137,-1.726,3.0,0.051000000000000004,13.677015892875586,13.677015892875586,20.0
485,-21.75,10.21,3.0,0.051000000000000004,13.70762640138525,13.70762640138525,20.0
486,1.001,-6.937,3.0,0.051000000000000004,13.726370782858531,13.726370782858531,20.0
487,-19.897,8.61,3.0,0.051000000000000004,13.7357541435292,13.7357541435292,20.0
488,-10.58,-1.776,3.0,0.051000000000000004,13.740871276431884,13.740871276431884,20.0
489,-10.896,10.359,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
490,-22.698,9.827,3.0,0.051000000000000004,13.767738211612023,13.767738211612023,20.0
491,1.335,3.749,3.0,0.051000000000000004,13.793222082273617,13.793222082273617,20.0
492,-2.49,-22.039,3.0,0.051000000000000004,13.79669573063432,13.79669573063432,20.0
493,-11.068,16.919,3.0,0.051000000000000004,13.802468482537591,13.802468482537591,20.0
494,-0.965,-7.41,3.0,0.051000000000000004,13.802721491329645,13.802721491329645,20.0
495,-16.817,16.366,3.0,0.051000000000000004,13.807647077818894,13.807647077818894,20.0
496,-17.096,10.481,3.0,0.051000000000000004,13.808182033542579,13.808182033542579,20.0
497,3.008,0.264,3.0,0.051000000000000004,13.818054700977184,13.818054700977184,20.0
498,-0.552,-18.538,3.0,0.051000000000000004,13.831911262187127,13.831911262187127,20.0
499,-19.142,14.271,3.0,0.051000000000000004,13.832973060384797,13.832973060384797,20.0
500,-0.916,-8.006,3.0,0.051000000000000004,13.907111373497976,13.907111373497976,20.0
501,-15.949,13.384,3.0,0.051000000000000004,13.909233105968545,13.909233105968545,20.0
502,-8.219,9.862,3.0,0.051000000000000004,13.9107859188038,13.9107859188038,20.0
503,-2.396,1.191,3.0,0.051000000000000004,13.914944249689139,13.914944249689139,20.0
504,-1.51,1.311,3.0,0.051000000000000004,13.918184040071253,13.918184040071253,20.0
505,-3.062,-21.456,3.0,0.051000000000000004,13.967631551307047,13.967631551307047,20.0
506,1.264,-8.222,3.0,0.051000000000000004,13.976132332620107,13.976132332620107,20.0
507,-19.978,11.364,3.0,0.051000000000000004,14.053721674531667,14.053721674531667,20.0
508,-16.573,11.684,3.0,0.051000000000000004,14.058572298017618,14.058572298017618,20.0
509,-8.034,9.969,3.0,0.051000000000000004,14.072214654926501,14.072214654926501,20.0
510,1.81,0.042,3.0,0.051000000000000004,14.082020394015998,14.082020394015998,20.0
511,-3.045,2.865,3.0,0.051000000000000004,14.085316823641525,14.085316823641525,20.0
512,-0.479,-1.76,3.0,0.051000000000000004,14.111147778255225,14.111147778255225,20.0
513,-1.192,-2.274,3.0,0.051000000000000004,14.138911278800238,14.138911278800238,20.0
514,-18.775,8.024,3.0,0.051000000000000004,14.219251853427998,14.219251853427998,20.0
515,-8.9,16.152,3.0,0.051000000000000004,14.222142890843909,14.222142890843909,20.0
516,-2.667,-6.017,3.0,0.051000000000000004,14.229794374256553,14.229794374256553,20.0
517,-9.438,18.528,3.0,0.051000000000000004,14.234353555978684,14.234353555978684,20.0
518,-1.957,-2.379,3.0,0.051000000000000004,14.24336826472224,14.24336826472224,20.0
519,3.473,2.212,3.0,0.051000000000000004,14.249203716396162,14.249203716396162,20.0
520,2.47,-0.728,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
521,-15.452,13.928,3.0,0.051000000000000004,14.2911070456452,14.2911070456452,20.0
522,-11.309,12.629,3.0,0.051000000000000004,14.314038883393343,14.314038883393343,20.0
523,-11.432,16.11,3.0,0.051000000000000004,14.318889129156736,14.318889129156736,20.0
524,-0.081,-0.704,3.0,0.051000000000000004,14.319635051675299,14.319635051675299,20.0
525,-22.375,8.829,3.0,0.051000000000000004,14.323179474299168,14.323179474299168,20.0
526,-1.325,-4.061,3.0,0.051000000000000004,14.331632883681822,14.331632883681822,20.0
527,-14.681,11.14,3.0,0.051000000000000004,14.33772219865958,14.33772219865958,20.0
528,-1.011,-3.342,3.0,0.051000000000000004,14.341433329269178,14.341433329269178,20.0
529,-18.868,9.717,3.0,0.051000000000000004,14.357335686815446,14.357335686815446,20.0
530,-1.379,-5.241,3.0,0.051000000000000004,14.384560354745346,14.384560354745346,20.0
531,-0.938,-6.561,3.0,0.051000000000000004,14.394918690728602,14.394918690728602,20.0
532,-4.495,-3.809,3.0,0.051000000000000004,14.396837808266215,14.396837808266215,20.0
533,-15.704,14.163,3.0,0.051000000000000004,14.416045968609502,14.416045968609502,20.0
534,-14.048,17.671,3.0,0.051000000000000004,14.424460306184022,14.424460306184022,20.0
535,-7.46,-5.877,3.0,0.051000000000000004,14.42802929269787,14.42802929269787,20.0
536,-17.19,9.82,3.0,0.051000000000000004,14.428675883453577,14.428675883453577,20.0
537,-13.008,10.923,3.0,0.051000000000000004,14.458823462435923,14.458823462435923,20.0
538,-22.372,10.705,3.0,0.051000000000000004,14.473724389467815,14.473724389467815,20.0
539,-15.916,15.531,3.0,0.051000000000000004,14.47610033983654,14.47610033983654,20.0
540,-1.076,0.261,3.0,0.051000000000000004,14.499423927785811,14.499423927785811,20.0
541,-2.6,1.787,3.0,0.051000000000000004,14.519346365289184,14.519346365289184,20.0
542,-11.28,12.888,3.0,0.051000000000000004,14.526892264861804,14.526892264861804,20.0
543,1.089,-7.721,3.0,0.051000000000000004,14.5475386176645,14.5475386176645,20.0
544,-11.101,-4.156,3.0,0.051000000000000004,14.553314137690624,14.553314137690624,20.0
545,-16.243,13.066,3.0,0.051000000000000004,14.553320237859918,14.553320237859918,20.0
546,-21.113,12.201,3.0,0.051000000000000004,14.565936358315117,14.565936358315117,20.0
547,-2.969,-4.193,3.0,0.051000000000000004,14.57393894155332,14.57393894155332,20.0
548,-14.061,8.021,3.0,0.051000000000000004,14.592902458577434,14.592902458577434,20.0
549,-12.081,6.469,3.0,0.051000000000000004,14.6097606351259,14.6097606351259,20.0
550,-5.01,0.172,3.0,0.051000000000000004,14.612256437745696,14.612256437745696,20.0
551,-13.306,13.768,3.0,0.051000000000000004,14.629710099791794,14.629710099791794,20.0
552,-7.495,-0.707,3.0,0.051000000000000004,14.637743173544091,14.637743173544091,20.0
553,-9.108,12.812,3.0,0.051000000000000004,14.66048216428922,14.66048216428922,20.0
554,-20.184,13.015,3.0,0.051000000000000004,14.668784224791917,14.668784224791917,20.0
555,-12.502,12.455,3.0,0.051000000000000004,14.671297929191887,14.671297929191887,20.0
556,0.65,-2.81,3.0,0.051000000000000004,14.681188116693125,14.681188116693125,20.0
557,1.48,3.344,3.0,0.051000000000000004,14.71428674277639,14.71428674277639,20.0
558,-7.062,11.79,3.0,0.051000000000000004,14.71604310772765,14.71604310772765,20.0
559,-11.572,13.299,3.0,0.051000000000000004,14.718929040292789,14.718929040292789,20.0
560,-5.649,-2.111,3.0,0.051000000000000004,14.725138143744227,14.725138143744227,20.0
561,-6.332,11.73,3.0,0.051000000000000004,14.749908192089597,14.749908192089597,20.0
562,-1.956,-0.186,3.0,0.051000000000000004,14.782310177655466,14.782310177655466,20.0
563,-0.404,-5.695,3.0,0.051000000000000004,14.782790745960662,14.782790745960662,20.0
564,-3.471,1.339,3.0,0.051000000000000004,14.819590133060146,14.819590133060146,20.0
565,-4.953,-0.345,3.0,0.051000000000000004,14.902548245511374,14.902548245511374,20.0
566,2.711,0.045,3.0,0.051000000000000004,14.918849486832693,14.918849486832693,20.0
567,-16.224,8.736,3.0,0.051000000000000004,14.93139263709535,14.93139263709535,20.0
568,-18.882,11.55,3.0,0.051000000000000004,14.934751468027793,14.934751468027793,20.0
569,0.916,-7.033,3.0,0.051000000000000004,14.944195077375753,14.944195077375753,20.0
570,-4.781,0.943,3.0,0.051000000000000004,14.963026665979985,14.963026665979985,20.0
571,0.534,1.181,3.0,0.051000000000000004,14.98899630108455,14.98899630108455,20.0
572,-12.37,12.021,3.0,0.051000000000000004,14.98926422237572,14.98926422237572,20.0
573,-2.887,0.093,3.0,0.051000000000000004,14.990559853160283,14.990559853160283,20.0
574,-0.502,-3.833,3.0,0.051000000000000004,15.02955552609708,15.02955552609708,20.0
575,2.499,-1.732,3.0,0.051000000000000004,15.053240870237829,15.053240870237829,20.0
576,0.005,1.133,3.0,0.051000000000000004,15.067745586119182,15.067745586119182,20.0
577,-3.044,1.088,3.0,0.051000000000000004,15.121534029093933,15.121534029093933,20.0
578,-13.559,9.756,3.0,0.051000000000000004,15.149282969340385,15.149282969340385,20.0
579,-6.388,14.095,3.0,0.051000000000000004,15.158195796315441,15.158195796315441,20.0
580,-5.241,-1.038,3.0,0.051000000000000004,15.17598813100664,15.17598813100664,20.0
581,-11.85,-0.125,3.0,0.051000000000000004,15.178506560151915,15.178506560151915,20.0
582,-12.893,12.901,3.0,0.051000000000000004,15.182412224615472,15.182412224615472,20.0
583,4.017,1.142,3.0,0.051000000000000004,15.199639288446479,15.199639288446479,20.0
584,-2.142,-4.682,3.0,0.051000000000000004,15.21053425631083,15.21053425631083,20.0
585,-9.058,8.718,3.0,0.051000000000000004,15.216962231881553,15.216962231881553,20.0
586,-1.972,-17.416,3.0,0.051000000000000004,15.233527281008435,15.233527281008435,20.0
587,-3.381,-3.996,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
588,-11.307,17.785,3.0,0.051000000000000004,15.297465416029445,15.297465416029445,20.0
589,-11.636,12.242,3.0,0.051000000000000004,15.310619365624735,15.310619365624735,20.0
590,-8.427,9.57,3.0,0.051000000000000004,15.326578639488075,15.326578639488075,20.0
591,-1.086,-1.61,3.0,0.051000000000000004,15.336545736143144,15.336545736143144,20.0
592,0.208,-2.716,3.0,0.051000000000000004,15.34864565084429,15.34864565084429,20.0
593,-0.878,0.775,3.0,0.051000000000000004,15.38596249682102,15.38596249682102,20.0
594,-9.997,15.189,3.0,0.051000000000000004,15.4415318067105,15.4415318067105,20.0
595,-11.384,11.961,3.0,0.051000000000000004,15.4627427432514,15.4627427432514,20.0
596,5.356,3.436,3.0,0.051000000000000004,15.481044471078768,15.481044471078768,20.0
597,-11.143,9.231,3.0,0.051000000000000004,15.497885357087773,15.497885357087773,20.0
598,-9.064,-4.874,3.0,0.051000000000000004,15.500478825303148,15.500478825303148,20.0
599,-1.301,-7.378,3.0,0.051000000000000004,15.503509397948012,15.503509397948012,20.0
600,-9.528,13.819,3.0,0.051000000000000004,15.518502792528531,15.518502792528531,20.0
601,-1.702,-5.259,3.0,0.051000000000000004,15.532950468525874,15.532950468525874,20.0
602,-0.931,-2.491,3.0,0.051000000000000004,15.54550899266475,15.54550899266475,20.0
603,-9.754,9.606,3.0,0.051000000000000004,15.546705760255024,15.546705760255024,20.0
604,-1.52,-4.698,3.0,0.051000000000000004,15.555140601829562,15.555140601829562,20.0
605,-7.044,-0.002,3.0,0.051000000000000004,15.587979874407237,15.587979874407237,20.0
606,-10.121,-2.508,3.0,0.051000000000000004,15.605519862420602,15.605519862420602,20.0
607,-4.006,-3.477,3.0,0.051000000000000004,15.610215131811428,15.610215131811428,20.0
608,-10.867,15.093,3.0,0.051000000000000004,15.619919978070671,15.619919978070671,20.0
609,3.584,5.629,3.0,0.051000000000000004,15.637253822449185,15.637253822449185,20.0
610,-8.626,7.799,3.0,0.051000000000000004,15.637844573326408,15.637844573326408,20.0
611,-0.945,-3.246,3.0,0.051000000000000004,15.648964418668161,15.648964418668161,20.0
612,0.598,-8.112,3.0,0.051000000000000004,15.661502077616708,15.661502077616708,20.0
613,-0.311,-1.654,3.0,0.051000000000000004,15.687891699359241,15.687891699359241,20.0
614,-6.887,16.988,3.0,0.051000000000000004,15.693713038188363,15.693713038188363,20.0
615,-4.098,-1.047,3.0,0.051000000000000004,15.69502211367963,15.69502211367963,20.0
616,-3.221,3.218,3.0,0.051000000000000004,15.696109552021301,15.696109552021301,20.0
617,2.919,1.713,3.0,0.051000000000000004,15.705516890171166,15.705516890171166,20.0
618,-10.608,14.598,3.0,0.051000000000000004,15.70788017238704,15.70788017238704,20.0
619,-3.458,1.654,3.0,0.051000000000000004,15.73469687331615,15.73469687331615,20.0
620,-1.692,-3.882,3.0,0.051000000000000004,15.744855164267339,15.744855164267339,20.0
621,-1.917,1.224,3.0,0.051000000000000004,15.75714748289807,15.75714748289807,20.0
622,-2.729,-3.141,3.0,0.051000000000000004,15.780452950700711,15.780452950700711,20.0
623,-16.013,13.408,3.0,0.051000000000000004,15.791054246802446,15.791054246802446,20.0
624,-2.115,2.61,3.0,0.051000000000000004,15.796478379905157,15.796478379905157,20.0
625,-12.312,11.737,3.0,0.051000000000000004,15.851237692714388,15.851237692714388,20.0
626,-1.103,0.343,3.0,0.051000000000000004,15.851867704761872,15.851867704761872,20.0
627,0.682,-3.215,3.0,0.051000000000000004,15.858036914326386,15.858036914326386,20.0
628,-2.904,14.772,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
629,-3.735,-0.536,3.0,0.051000000000000004,15.866193385233535,15.866193385233535,20.0
630,-2.532,-2.166,3.0,0.051000000000000004,15.869853796748721,15.869853796748721,20.0
631,-1.658,-5.502,3.0,0.051000000000000004,15.882176707334487,15.882176707334487,20.0
632,0.841,3.066,3.0,0.051000000000000004,15.882605800200015,15.882605800200015,20.0
633,-19.622,12.022,3.0,0.051000000000000004,15.889769730963966,15.889769730963966,20.0
634,-1.99,-19.76,3.0,0.051000000000000004,15.889794699909492,15.889794699909492,20.0
635,-2.055,2.757,3.0,0.051000000000000004,15.909997015464146,15.909997015464146,20.0
636,-17.453,10.834,3.0,0.051000000000000004,15.918177655463959,15.918177655463959,20.0
637,-16.629,9.661,3.0,0.051000000000000004,15.956685819262947,15.956685819262947,20.0
638,-9.598,10.352,3.0,0.051000000000000004,15.96662942390068,15.96662942390068,20.0
639,-12.161,12.03,3.0,0.051000000000000004,15.986406232882018,15.986406232882018,20.0
