in,x,y,q,tc,tr,te,tl
491,-1.763,-4.779,3.0,0.051000000000000004,11.642209836877683,11.642209836877683,20.0
492,-19.36,10.98,3.0,0.051000000000000004,11.64945452334194,11.64945452334194,20.0
493,0.985,-6.799,3.0,0.051000000000000004,11.6505452151745,11.6505452151745,20.0
494,-12.63,17.742,3.0,0.051000000000000004,11.65848904712791,11.65848904712791,20.0
495,-19.192,6.434,3.0,0.051000000000000004,11.663346764267924,11.663346764267924,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,11.676129638825419,11.676129638825419,20.0
498,-20.519,15.662,3.0,0.051000000000000004,11.681035134650347,11.681035134650347,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,11.686891235297246,11.686891235297246,20.0
500,-15.877,13.145,3.0,0.051000000000000004,11.705773699186453,11.705773699186453,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,11.71016281764982,11.71016281764982,20.0
502,-7.5,0.174,3.0,0.051000000000000004,11.742878175881424,11.742878175881424,20.0
503,4.111,1.067,3.0,0.051000000000000004,11.745228514370144,11.745228514370144,20.0
504,3.355,-1.577,3.0,0.051000000000000004,11.754296254416056,11.754296254416056,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,11.757699964152028,11.757699964152028,20.0
506,-9.37,15.25,3.0,0.051000000000000004,11.768692167814162,11.768692167814162,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,11.772264343465922,11.772264343465922,20.0
508,-10.718,18.348,3.0,0.051000000000000004,11.782698567473552,11.782698567473552,20.0
509,-22.54,10.735,3.0,0.051000000000000004,11.782952179852202,11.782952179852202,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,11.812403665444355,11.812403665444355,20.0
511,-10.661,19.094,3.0,0.051000000000000004,11.824321261529773,11.824321261529773,20.0
512,-10.669,14.68,3.0,0.051000000000000004,11.853347726659353,11.853347726659353,20.0
513,-9.509,9.788,3.0,0.051000000000000004,11.870273117363963,11.870273117363963,20.0
514,-3.653,0.69,3.0,0.051000000000000004,11.874471439175402,11.874471439175402,20.0
515,-15.281,8.332,3.0,0.051000000000000004,11.892441796191463,11.892441796191463,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,11.914516211083008,11.914516211083008,20.0
517,-2.482,3.658,3.0,0.051000000000000004,11.917458315101905,11.917458315101905,20.0
518,-13.397,15.0,3.0,0.051000000000000004,11.927193572018911,11.927193572018911,20.0
519,-14.421,12.818,3.0,0.051000000000000004,11.941006429983387,11.941006429983387,20.0
520,-10.498,6.895,3.0,0.051000000000000004,11.965080508526285,11.965080508526285,20.0
521,-1.295,0.106,3.0,0.051000000000000004,11.999925503890998,11.999925503890998,20.0
522,-17.176,8.749,3.0,0.051000000000000004,12.00039079386736,12.00039079386736,20.0
523,-2.561,1.633,3.0,0.051000000000000004,12.008047107782,12.008047107782,20.0
524,-5.29,14.681,3.0,0.051000000000000004,12.009582911455151,12.009582911455151,20.0
525,0.319,-2.979,3.0,0.051000000000000004,12.015521011246397,12.015521011246397,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,12.02152035042298,12.02152035042298,20.0
527,-13.023,7.995,3.0,0.051000000000000004,12.032586999750603,12.032586999750603,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,12.044229056163033,12.044229056163033,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,12.052069803851287,12.052069803851287,20.0
530,-8.808,13.868,3.0,0.051000000000000004,12.058905954558613,12.058905954558613,20.0
531,-8.7,11.464,3.0,0.051000000000000004,12.070856782628539,12.070856782628539,20.0
532,-22.885,10.075,3.0,0.051000000000000004,12.081468098996474,12.081468098996474,20.0
533,5.09,2.885,3.0,0.051000000000000004,12.10704304818399,12.10704304818399,20.0
534,2.541,3.065,3.0,0.051000000000000004,12.160052343091795,12.160052343091795,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,12.180891749920953,12.180891749920953,20.0
536,-3.014,2.346,3.0,0.051000000000000004,12.187375942184628,12.187375942184628,20.0
537,1.984,3.079,3.0,0.051000000000000004,12.189767277878087,12.189767277878087,20.0
538,-8.649,9.315,3.0,0.051000000000000004,12.209155614549806,12.209155614549806,20.0
539,-18.047,13.814,3.0,0.051000000000000004,12.21280201369532,12.21280201369532,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,12.217731155555061,12.217731155555061,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,12.219392786022675,12.219392786022675,20.0
542,1.987,0.414,3.0,0.051000000000000004,12.255032677175642,12.255032677175642,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,12.282101490688408,12.282101490688408,20.0
544,-15.896,13.167,3.0,0.051000000000000004,12.283448446461554,12.283448446461554,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,12.289427670646042,12.289427670646042,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,12.293509879726159,12.293509879726159,20.0
547,-11.612,18.366,3.0,0.051000000000000004,12.305972571059746,12.305972571059746,20.0
548,-1.459,2.035,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
549,-1.775,0.353,3.0,0.051000000000000004,12.334794970754661,12.334794970754661,20.0
550,-17.82,16.679,3.0,0.051000000000000004,12.37218446556058,12.37218446556058,20.0
551,-19.889,8.657,3.0,0.051000000000000004,12.3909028919784,12.3909028919784,20.0
552,-16.406,10.991,3.0,0.051000000000000004,12.396935050676712,12.396935050676712,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,12.404779033144903,12.404779033144903,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,12.408158311071622,12.408158311071622,20.0
555,-8.781,15.655,3.0,0.051000000000000004,12.412051382607569,12.412051382607569,20.0
556,4.118,4.564,3.0,0.051000000000000004,12.423300711856797,12.423300711856797,20.0
557,-5.465,1.214,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
558,3.28,-0.578,3.0,0.051000000000000004,12.433046863620193,12.433046863620193,20.0
559,-3.451,0.339,3.0,0.051000000000000004,12.443269316996208,12.443269316996208,20.0
560,-12.583,11.5,3.0,0.051000000000000004,12.454801761447708,12.454801761447708,20.0
561,-12.278,2.474,3.0,0.051000000000000004,12.461459885285896,12.461459885285896,20.0
562,4.267,2.335,3.0,0.051000000000000004,12.469292762144388,12.469292762144388,20.0
563,-17.343,10.72,3.0,0.051000000000000004,12.471337335503165,12.471337335503165,20.0
564,-2.959,14.502,3.0,0.051000000000000004,12.495362345867607,12.495362345867607,20.0
565,-17.073,6.067,3.0,0.051000000000000004,12.529010779607699,12.529010779607699,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,12.550685501385543,12.550685501385543,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,12.584472713409607,12.584472713409607,20.0
568,-10.978,14.937,3.0,0.051000000000000004,12.625209396017453,12.625209396017453,20.0
569,-15.426,9.034,3.0,0.051000000000000004,12.64668109421848,12.64668109421848,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,12.670918246690405,12.670918246690405,20.0
571,-2.237,0.541,3.0,0.051000000000000004,12.672809052782686,12.672809052782686,20.0
572,-12.373,12.527,3.0,0.051000000000000004,12.676913862504948,12.676913862504948,20.0
573,0.391,-3.532,3.0,0.051000000000000004,12.682848302879107,12.682848302879107,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,12.683026006611293,12.683026006611293,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,12.706303103498566,12.706303103498566,20.0
576,0.782,-2.113,3.0,0.051000000000000004,12.718369219495031,12.718369219495031,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,12.724624351507096,12.724624351507096,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,12.733828815928671,12.733828815928671,20.0
579,-9.018,16.244,3.0,0.051000000000000004,12.734676700932638,12.734676700932638,20.0
580,-6.616,9.902,3.0,0.051000000000000004,12.736301691519914,12.736301691519914,20.0
581,0.566,-17.534,3.0,0.051000000000000004,12.740552611477892,12.740552611477892,20.0
582,-0.941,0.797,3.0,0.051000000000000004,12.752573010685683,12.752573010685683,20.0
583,-7.9,10.545,3.0,0.051000000000000004,12.761351308713838,12.761351308713838,20.0
584,-19.386,11.846,3.0,0.051000000000000004,12.776738019344277,12.776738019344277,20.0
585,-6.215,9.458,3.0,0.051000000000000004,12.78179777236726,12.78179777236726,20.0
586,0.094,-2.213,3.0,0.051000000000000004,12.785571554097833,12.785571554097833,20.0
587,2.919,5.9,3.0,0.051000000000000004,12.786360894057601,12.786360894057601,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,12.79766771632268,12.79766771632268,20.0
589,-10.387,11.792,3.0,0.051000000000000004,12.809045001456157,12.809045001456157,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,12.818107344155576,12.818107344155576,20.0
591,-10.623,11.665,3.0,0.051000000000000004,12.831990806279457,12.831990806279457,20.0
592,-16.182,8.782,3.0,0.051000000000000004,12.841021460637048,12.841021460637048,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,12.852586557988582,12.852586557988582,20.0
594,-10.179,15.019,3.0,0.051000000000000004,12.854031408003188,12.854031408003188,20.0
595,-11.554,12.068,3.0,0.051000000000000004,12.861026979785638,12.861026979785638,20.0
596,1.023,0.718,3.0,0.051000000000000004,12.86120137189806,12.86120137189806,20.0
597,-2.118,4.739,3.0,0.051000000000000004,12.869322843241337,12.869322843241337,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,12.875036183348305,12.875036183348305,20.0
599,-11.411,17.772,3.0,0.051000000000000004,12.895508364667371,12.895508364667371,20.0
600,-14.022,16.633,3.0,0.051000000000000004,12.896175771490881,12.896175771490881,20.0
601,-9.827,18.475,3.0,0.051000000000000004,12.909266181530352,12.909266181530352,20.0
602,-16.499,13.531,3.0,0.051000000000000004,12.912371583690964,12.912371583690964,20.0
603,3.574,4.863,3.0,0.051000000000000004,12.936246965576288,12.936246965576288,20.0
604,-3.511,1.864,3.0,0.051000000000000004,12.941657347895182,12.941657347895182,20.0
605,-19.735,10.93,3.0,0.051000000000000004,12.948457113460867,12.948457113460867,20.0
606,-8.848,8.086,3.0,0.051000000000000004,12.971297905483288,12.971297905483288,20.0
607,-9.206,16.582,3.0,0.051000000000000004,12.972594852675153,12.972594852675153,20.0
608,-8.89,7.414,3.0,0.051000000000000004,12.97269496206604,12.97269496206604,20.0
