in,x,y,q,tc,tr,te,tl
364,-0.374,-3.007,3.0,0.051000000000000004,8.538894428233178,8.538894428233178,20.0
365,-2.589,-20.427,3.0,0.051000000000000004,8.539392259750393,8.539392259750393,20.0
366,-1.584,-19.29,3.0,0.051000000000000004,8.542189574792877,8.542189574792877,20.0
367,-11.403,12.742,3.0,0.051000000000000004,8.544468020131829,8.544468020131829,20.0
368,-3.148,-1.618,3.0,0.051000000000000004,8.544516598278395,8.544516598278395,20.0
369,4.759,2.662,3.0,0.051000000000000004,8.547788997636411,8.547788997636411,20.0
370,-6.59,11.657,3.0,0.051000000000000004,8.547864714182337,8.547864714182337,20.0
371,-12.202,7.964,3.0,0.051000000000000004,8.551113001510105,8.551113001510105,20.0
372,-6.388,9.864,3.0,0.051000000000000004,8.551948282098584,8.551948282098584,20.0
373,-8.061,-0.706,3.0,0.051000000000000004,8.553428004158413,8.553428004158413,20.0
374,-10.26,18.233,3.0,0.051000000000000004,8.5561305585415,8.5561305585415,20.0
375,2.96,-0.211,3.0,0.051000000000000004,8.556907939808415,8.556907939808415,20.0
376,-10.042,-0.159,3.0,0.051000000000000004,8.558242224715865,8.558242224715865,20.0
377,-10.073,7.033,3.0,0.051000000000000004,8.558967978271317,8.558967978271317,20.0
378,-21.915,11.741,3.0,0.051000000000000004,8.564438530352755,8.564438530352755,20.0
379,-3.098,-2.261,3.0,0.051000000000000004,8.565641824024755,8.565641824024755,20.0
380,-1.104,-6.153,3.0,0.051000000000000004,8.568196826548673,8.568196826548673,20.0
381,-2.57,0.459,3.0,0.051000000000000004,8.568558292839832,8.568558292839832,20.0
382,-15.805,11.65,3.0,0.051000000000000004,8.570503736496281,8.570503736496281,20.0
383,-1.13,-17.429,3.0,0.051000000000000004,8.575331790767446,8.575331790767446,20.0
384,-7.776,9.24,3.0,0.051000000000000004,8.576759731164564,8.576759731164564,20.0
385,-9.641,-2.87,3.0,0.051000000000000004,8.580351987120636,8.580351987120636,20.0
386,-13.158,-0.399,3.0,0.051000000000000004,8.582348476863245,8.582348476863245,20.0
387,-1.71,1.239,3.0,0.051000000000000004,8.582799542670845,8.582799542670845,20.0
388,-1.704,-21.462,3.0,0.051000000000000004,8.582966777007925,8.582966777007925,20.0
389,-8.815,15.879,3.0,0.051000000000000004,8.584768265292785,8.584768265292785,20.0
390,-2.736,14.658,3.0,0.051000000000000004,8.585048285496985,8.585048285496985,20.0
391,-2.348,-3.428,3.0,0.051000000000000004,8.589566933933245,8.589566933933245,20.0
392,-3.106,-17.538,3.0,0.051000000000000004,8.59334965700398,8.59334965700398,20.0
393,-15.794,10.108,3.0,0.051000000000000004,8.59353714278182,8.59353714278182,20.0
394,-0.795,1.248,3.0,0.051000000000000004,8.59421497311727,8.59421497311727,20.0
395,-9.449,15.567,3.0,0.051000000000000004,8.598616674209136,8.598616674209136,20.0
396,-15.454,11.136,3.0,0.051000000000000004,8.601642985707402,8.601642985707402,20.0
397,-14.448,14.296,3.0,0.051000000000000004,8.612738340991983,8.612738340991983,20.0
398,-1.077,0.462,3.0,0.051000000000000004,8.613971106014723,8.613971106014723,20.0
399,0.21,-2.669,3.0,0.051000000000000004,8.616713532139011,8.616713532139011,20.0
400,-17.479,14.405,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
401,-1.44,-3.43,3.0,0.051000000000000004,8.61779976198522,8.61779976198522,20.0
402,1.186,-7.976,3.0,0.051000000000000004,8.618276809422285,8.618276809422285,20.0
403,1.485,0.021,3.0,0.051000000000000004,8.618645519852846,8.618645519852846,20.0
404,-2.284,-3.133,3.0,0.051000000000000004,8.621240362859458,8.621240362859458,20.0
405,-4.279,-3.911,3.0,0.051000000000000004,8.625046710105632,8.625046710105632,20.0
406,3.674,5.54,3.0,0.051000000000000004,8.626361907432981,8.626361907432981,20.0
407,-18.169,10.827,3.0,0.051000000000000004,8.626561068487481,8.626561068487481,20.0
408,2.607,2.944,3.0,0.051000000000000004,8.628532740606223,8.628532740606223,20.0
409,-15.651,12.975,3.0,0.051000000000000004,8.635036128560444,8.635036128560444,20.0
410,-16.022,8.872,3.0,0.051000000000000004,8.638783551125229,8.638783551125229,20.0
411,-9.437,7.588,3.0,0.051000000000000004,8.639186604912082,8.639186604912082,20.0
412,-2.204,-4.404,3.0,0.051000000000000004,8.639640636514919,8.639640636514919,20.0
413,-13.539,13.522,3.0,0.051000000000000004,8.642551378302725,8.642551378302725,20.0
414,-4.633,-0.504,3.0,0.051000000000000004,8.644410173003656,8.644410173003656,20.0
415,-15.836,15.448,3.0,0.051000000000000004,8.644760717865065,8.644760717865065,20.0
416,0.322,-3.172,3.0,0.051000000000000004,8.647286479675243,8.647286479675243,20.0
417,-1.963,-0.246,3.0,0.051000000000000004,8.647321450724883,8.647321450724883,20.0
418,-10.793,-2.729,3.0,0.051000000000000004,8.64839559206386,8.64839559206386,20.0
419,-2.03,2.513,3.0,0.051000000000000004,8.652823804742546,8.652823804742546,20.0
420,-0.178,-0.499,3.0,0.051000000000000004,8.654428334177965,8.654428334177965,20.0
421,-9.641,13.753,3.0,0.051000000000000004,8.654493297361155,8.654493297361155,20.0
422,-11.32,16.65,3.0,0.051000000000000004,8.657602221954184,8.657602221954184,20.0
423,-11.521,8.852,3.0,0.051000000000000004,8.657713520730246,8.657713520730246,20.0
424,-14.071,10.065,3.0,0.051000000000000004,8.65803279775403,8.65803279775403,20.0
425,-12.112,12.514,3.0,0.051000000000000004,8.658344797878648,8.658344797878648,20.0
426,-0.8,4.397,3.0,0.051000000000000004,8.661701178036479,8.661701178036479,20.0
427,-0.447,-7.812,3.0,0.051000000000000004,8.662741027671432,8.662741027671432,20.0
428,0.601,-2.536,3.0,0.051000000000000004,8.663685351114081,8.663685351114081,20.0
429,-5.414,-0.302,3.0,0.051000000000000004,8.66388286461594,8.66388286461594,20.0
430,-15.512,13.747,3.0,0.051000000000000004,8.665110882605203,8.665110882605203,20.0
431,-7.592,6.618,3.0,0.051000000000000004,8.66599231684086,8.66599231684086,20.0
432,-13.774,15.13,3.0,0.051000000000000004,8.674730981090114,8.674730981090114,20.0
433,-10.781,19.226,3.0,0.051000000000000004,8.676381993326292,8.676381993326292,20.0
434,-1.993,1.407,3.0,0.051000000000000004,8.67737399316208,8.67737399316208,20.0
435,-2.029,-22.32,3.0,0.051000000000000004,8.678953592662932,8.678953592662932,20.0
436,-8.778,11.495,3.0,0.051000000000000004,8.681344287305668,8.681344287305668,20.0
437,-10.101,12.779,3.0,0.051000000000000004,8.681360272089805,8.681360272089805,20.0
438,-9.807,-3.737,3.0,0.051000000000000004,8.68157303583492,8.68157303583492,20.0
439,-1.577,-6.933,3.0,0.051000000000000004,8.681912174969758,8.681912174969758,20.0
440,-2.363,-21.243,3.0,0.051000000000000004,8.683270548799879,8.683270548799879,20.0
441,-10.285,14.713,3.0,0.051000000000000004,8.683767815515372,8.683767815515372,20.0
442,-7.637,8.078,3.0,0.051000000000000004,8.684542106252769,8.684542106252769,20.0
443,-1.093,-18.605,3.0,0.051000000000000004,8.685977913598013,8.685977913598013,20.0
444,-9.648,-5.244,3.0,0.051000000000000004,8.689143505641265,8.689143505641265,20.0
445,-2.51,2.367,3.0,0.051000000000000004,8.689811761106615,8.689811761106615,20.0
446,-6.205,-1.361,3.0,0.051000000000000004,8.693553147936887,8.693553147936887,20.0
447,-13.652,0.381,3.0,0.051000000000000004,8.693597526628508,8.693597526628508,20.0
448,-2.958,3.467,3.0,0.051000000000000004,8.693798115381076,8.693798115381076,20.0
449,-11.173,10.643,3.0,0.051000000000000004,8.695346874134811,8.695346874134811,20.0
450,-13.839,16.484,3.0,0.051000000000000004,8.695372974622062,8.695372974622062,20.0
451,-8.599,13.87,3.0,0.051000000000000004,8.695830153604158,8.695830153604158,20.0
452,-12.329,12.133,3.0,0.051000000000000004,8.695920194846645,8.695920194846645,20.0
453,2.908,1.584,3.0,0.051000000000000004,8.696784501726423,8.696784501726423,20.0
454,-19.363,11.96,3.0,0.051000000000000004,8.699298054267162,8.699298054267162,20.0
455,-16.657,15.469,3.0,0.051000000000000004,8.700842812849205,8.700842812849205,20.0
456,-2.807,-4.406,3.0,0.051000000000000004,8.701796094614833,8.701796094614833,20.0
457,0.172,-2.157,3.0,0.051000000000000004,8.70437093374549,8.70437093374549,20.0
458,-10.992,-3.064,3.0,0.051000000000000004,8.7048397776459,8.7048397776459,20.0
459,-2.168,-4.809,3.0,0.051000000000000004,8.706628280009086,8.706628280009086,20.0
460,-3.093,-15.396,3.0,0.051000000000000004,8.707158042374504,8.707158042374504,20.0
461,3.052,4.946,3.0,0.051000000000000004,8.708716379566852,8.708716379566852,20.0
462,-0.986,0.738,3.0,0.051000000000000004,8.709219624371691,8.709219624371691,20.0
463,-9.744,14.313,3.0,0.051000000000000004,8.713459314255827,8.713459314255827,20.0
464,-7.166,-5.882,3.0,0.051000000000000004,8.716187830943728,8.716187830943728,20.0
465,-2.864,0.73,3.0,0.051000000000000004,8.716342831992698,8.716342831992698,20.0
466,-0.905,-6.41,3.0,0.051000000000000004,8.717034091263939,8.717034091263939,20.0
467,-2.672,-13.434,3.0,0.051000000000000004,8.719804270666616,8.719804270666616,20.0
468,-16.188,11.689,3.0,0.051000000000000004,8.722970590284087,8.722970590284087,20.0
469,-12.409,14.076,3.0,0.051000000000000004,8.724892986684097,8.724892986684097,20.0
470,-6.669,9.354,3.0,0.051000000000000004,8.726225005623833,8.726225005623833,20.0
471,-0.028,-3.427,3.0,0.051000000000000004,8.727897939188873,8.727897939188873,20.0
472,-3.653,3.824,3.0,0.051000000000000004,8.73118362044329,8.73118362044329,20.0
473,-10.139,-1.932,3.0,0.051000000000000004,8.731287785252222,8.731287785252222,20.0
474,-2.093,15.868,3.0,0.051000000000000004,8.731451462880871,8.731451462880871,20.0
475,0.792,4.559,3.0,0.051000000000000004,8.735679614045473,8.735679614045473,20.0
476,-3.873,-0.364,3.0,0.051000000000000004,8.74006983347116,8.74006983347116,20.0
477,-8.488,-5.63,3.0,0.051000000000000004,8.741422029120503,8.741422029120503,20.0
478,1.29,-7.837,3.0,0.051000000000000004,8.742713724440646,8.742713724440646,20.0
479,-0.584,-1.771,3.0,0.051000000000000004,8.742856491994635,8.742856491994635,20.0
480,0.991,-6.974,3.0,0.051000000000000004,8.743081473507537,8.743081473507537,20.0
481,-0.19,-3.72,3.0,0.051000000000000004,8.745201951405393,8.745201951405393,20.0
482,-1.397,-5.459,3.0,0.051000000000000004,8.745541766526356,8.745541766526356,20.0
483,-8.561,9.944,3.0,0.051000000000000004,8.746828402186345,8.746828402186345,20.0
484,-2.242,-22.056,3.0,0.051000000000000004,8.74812024878841,8.74812024878841,20.0
485,-14.809,12.154,3.0,0.051000000000000004,8.7544982901013,8.7544982901013,20.0
486,-5.804,11.212,3.0,0.051000000000000004,8.756521876794878,8.756521876794878,20.0
487,-4.212,-4.68,3.0,0.051000000000000004,8.756711108563197,8.756711108563197,20.0
488,-10.845,7.343,3.0,0.051000000000000004,8.757699389993473,8.757699389993473,20.0
489,-10.559,14.514,3.0,0.051000000000000004,8.759220220005094,8.759220220005094,20.0
490,-10.196,15.071,3.0,0.051000000000000004,8.76087247126424,8.76087247126424,20.0
491,2.918,0.4,3.0,0.051000000000000004,8.76165012101684,8.76165012101684,20.0
492,-1.066,-4.981,3.0,0.051000000000000004,8.76272555837291,8.76272555837291,20.0
493,-1.202,-6.791,3.0,0.051000000000000004,8.763437249018601,8.763437249018601,20.0
494,-10.04,13.47,3.0,0.051000000000000004,8.763495935239655,8.763495935239655,20.0
495,-3.164,-4.877,3.0,0.051000000000000004,8.76378932265647,8.76378932265647,20.0
496,1.417,6.302,3.0,0.051000000000000004,8.764612131761897,8.764612131761897,20.0
497,-3.802,-0.846,3.0,0.051000000000000004,8.765727475401157,8.765727475401157,20.0
498,-11.367,1.149,3.0,0.051000000000000004,8.767647093362251,8.767647093362251,20.0
499,-7.834,12.621,3.0,0.051000000000000004,8.768399090386882,8.768399090386882,20.0
500,-10.205,-1.475,3.0,0.051000000000000004,8.772657020406955,8.772657020406955,20.0
501,-17.459,13.224,3.0,0.051000000000000004,8.772809017971884,8.772809017971884,20.0
502,-2.859,0.285,3.0,0.051000000000000004,8.773784884752926,8.773784884752926,20.0
503,-2.093,-5.472,3.0,0.051000000000000004,8.781617571626267,8.781617571626267,20.0
504,-8.409,15.779,3.0,0.051000000000000004,8.78166484201282,8.78166484201282,20.0
505,-19.456,11.068,3.0,0.051000000000000004,8.784952266230095,8.784952266230095,20.0
506,-19.836,12.074,3.0,0.051000000000000004,8.787186935865956,8.787186935865956,20.0
507,-22.329,10.207,3.0,0.051000000000000004,8.796084351554585,8.796084351554585,20.0
508,-19.702,11.165,3.0,0.051000000000000004,8.797791854878508,8.797791854878508,20.0
509,-12.598,9.54,3.0,0.051000000000000004,8.801364893390629,8.801364893390629,20.0
510,-14.756,8.965,3.0,0.051000000000000004,8.801462235672073,8.801462235672073,20.0
511,2.23,5.874,3.0,0.051000000000000004,8.802288998709173,8.802288998709173,20.0
512,-0.375,1.019,3.0,0.051000000000000004,8.803154324823442,8.803154324823442,20.0
513,-9.069,17.527,3.0,0.051000000000000004,8.80552055425844,8.80552055425844,20.0
514,-9.214,-0.256,3.0,0.051000000000000004,8.809745183864568,8.809745183864568,20.0
515,-4.056,-3.52,3.0,0.051000000000000004,8.810427417506501,8.810427417506501,20.0
516,-9.225,7.277,3.0,0.051000000000000004,8.815230318520351,8.815230318520351,20.0
517,-10.467,9.14,3.0,0.051000000000000004,8.815575222728635,8.815575222728635,20.0
518,-1.75,-3.521,3.0,0.051000000000000004,8.816134757267447,8.816134757267447,20.0
519,-3.493,3.159,3.0,0.051000000000000004,8.820286959147602,8.820286959147602,20.0
520,-6.82,9.699,3.0,0.051000000000000004,8.820488469252979,8.820488469252979,20.0
521,3.169,2.363,3.0,0.051000000000000004,8.820845635930548,8.820845635930548,20.0
522,-10.523,12.163,3.0,0.051000000000000004,8.822668520067666,8.822668520067666,20.0
523,-9.868,17.358,3.0,0.051000000000000004,8.823825162297794,8.823825162297794,20.0
524,-11.117,-0.031,3.0,0.051000000000000004,8.825943839753414,8.825943839753414,20.0
525,-1.029,-1.607,3.0,0.051000000000000004,8.828319215441851,8.828319215441851,20.0
526,-21.309,7.892,3.0,0.051000000000000004,8.828500570788231,8.828500570788231,20.0
527,-11.914,16.572,3.0,0.051000000000000004,8.830325175348914,8.830325175348914,20.0
528,1.516,2.966,3.0,0.051000000000000004,8.831200542510642,8.831200542510642,20.0
529,-2.637,14.37,3.0,0.051000000000000004,8.833045281911902,8.833045281911902,20.0
530,-2.689,-0.645,3.0,0.051000000000000004,8.834623686058036,8.834623686058036,20.0
531,0.653,-7.857,3.0,0.051000000000000004,8.834696889462187,8.834696889462187,20.0
532,2.501,-0.534,3.0,0.051000000000000004,8.835476390205129,8.835476390205129,20.0
533,-0.831,2.117,3.0,0.051000000000000004,8.841810376070217,8.841810376070217,20.0
534,-2.004,-5.881,3.0,0.051000000000000004,8.842265532977848,8.842265532977848,20.0
535,-15.611,9.478,3.0,0.051000000000000004,8.843067932401567,8.843067932401567,20.0
536,-14.01,13.319,3.0,0.051000000000000004,8.845242724834609,8.845242724834609,20.0
537,-14.868,7.972,3.0,0.051000000000000004,8.84534840119829,8.84534840119829,20.0
538,-11.382,17.502,3.0,0.051000000000000004,8.84667228018323,8.84667228018323,20.0
539,-15.352,10.687,3.0,0.051000000000000004,8.849792351600856,8.849792351600856,20.0
540,-0.747,-3.238,3.0,0.051000000000000004,8.850717620398047,8.850717620398047,20.0
541,-18.842,10.883,3.0,0.051000000000000004,8.85089727007353,8.85089727007353,20.0
542,0.454,-6.816,3.0,0.051000000000000004,8.852127840025013,8.852127840025013,20.0
543,-0.797,3.816,3.0,0.051000000000000004,8.854010201032139,8.854010201032139,20.0
544,-5.821,-1.642,3.0,0.051000000000000004,8.854800312009202,8.854800312009202,20.0
545,-2.175,-0.373,3.0,0.051000000000000004,8.855126665972614,8.855126665972614,20.0
546,-18.748,12.093,3.0,0.051000000000000004,8.864557833785657,8.864557833785657,20.0
547,-19.759,8.954,3.0,0.051000000000000004,8.864579404116451,8.864579404116451,20.0
548,-3.236,0.622,3.0,0.051000000000000004,8.86510780930079,8.86510780930079,20.0
549,-17.644,8.162,3.0,0.051000000000000004,8.865718238345165,8.865718238345165,20.0
550,-18.2,11.094,3.0,0.051000000000000004,8.873105078077007,8.873105078077007,20.0
551,-7.86,0.038,3.0,0.051000000000000004,8.87491765827785,8.87491765827785,20.0
552,-1.426,-2.069,3.0,0.051000000000000004,8.876624904491804,8.876624904491804,20.0
553,-12.602,7.287,3.0,0.051000000000000004,8.876856152574616,8.876856152574616,20.0
554,-15.889,-1.132,3.0,0.051000000000000004,8.880514008941477,8.880514008941477,20.0
555,-19.086,9.556,3.0,0.051000000000000004,8.88159407723341,8.88159407723341,20.0
556,-14.354,10.429,3.0,0.051000000000000004,8.884175867837648,8.884175867837648,20.0
557,3.158,4.203,3.0,0.051000000000000004,8.88754844120073,8.88754844120073,20.0
558,-0.1,-6.651,3.0,0.051000000000000004,8.89086674705311,8.89086674705311,20.0
559,-0.219,-5.203,3.0,0.051000000000000004,8.891401423064519,8.891401423064519,20.0
560,-10.415,10.662,3.0,0.051000000000000004,8.891977288989105,8.891977288989105,20.0
561,-2.504,1.567,3.0,0.051000000000000004,8.892155618083192,8.892155618083192,20.0
562,-1.645,-4.404,3.0,0.051000000000000004,8.895160643834329,8.895160643834329,20.0
563,5.102,3.446,3.0,0.051000000000000004,8.8991589516027,8.8991589516027,20.0
564,-21.119,9.255,3.0,0.051000000000000004,8.90286753927744,8.90286753927744,20.0
565,-19.14,10.052,3.0,0.051000000000000004,8.903298721525225,8.903298721525225,20.0
566,-1.753,-4.939,3.0,0.051000000000000004,8.904277935028187,8.904277935028187,20.0
567,2.695,-0.272,3.0,0.051000000000000004,8.905731662777875,8.905731662777875,20.0
568,-1.755,-11.818,3.0,0.051000000000000004,8.906117670898823,8.906117670898823,20.0
569,-11.771,10.251,3.0,0.051000000000000004,8.910438177820192,8.910438177820192,20.0
570,-3.062,-6.035,3.0,0.051000000000000004,8.913614523474722,8.913614523474722,20.0
571,-8.99,16.277,3.0,0.051000000000000004,8.913615801117945,8.913615801117945,20.0
572,-16.53,10.522,3.0,0.051000000000000004,8.917308438304302,8.917308438304302,20.0
573,-17.724,9.38,3.0,0.051000000000000004,8.918571885640075,8.918571885640075,20.0
574,-3.044,2.579,3.0,0.051000000000000004,8.91863306889051,8.91863306889051,20.0
575,-9.544,14.916,3.0,0.051000000000000004,8.918987237018447,8.918987237018447,20.0
576,-11.517,14.118,3.0,0.051000000000000004,8.920917260616061,8.920917260616061,20.0
577,-12.381,12.937,3.0,0.051000000000000004,8.923549128333548,8.923549128333548,20.0
578,-13.01,10.246,3.0,0.051000000000000004,8.925168930008791,8.925168930008791,20.0
579,-9.101,-3.666,3.0,0.051000000000000004,8.930331248729425,8.930331248729425,20.0
580,-9.018,18.523,3.0,0.051000000000000004,8.932240763148435,8.932240763148435,20.0
581,-10.867,18.306,3.0,0.051000000000000004,8.933060371241716,8.933060371241716,20.0
582,-8.865,-6.103,3.0,0.051000000000000004,8.933069358501651,8.933069358501651,20.0
583,-9.193,-1.461,3.0,0.051000000000000004,8.934596265682956,8.934596265682956,20.0
584,0.864,-8.16,3.0,0.051000000000000004,8.93584931906576,8.93584931906576,20.0
585,-22.79,8.782,3.0,0.051000000000000004,8.936000548244982,8.936000548244982,20.0
586,0.194,-2.819,3.0,0.051000000000000004,8.938617590483,8.938617590483,20.0
587,-19.072,14.347,3.0,0.051000000000000004,8.942037173420378,8.942037173420378,20.0
588,-18.182,2.143,3.0,0.051000000000000004,8.944499614643574,8.944499614643574,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,8.945225804351123,8.945225804351123,20.0
590,-0.31,-7.557,3.0,0.051000000000000004,8.948938208507222,8.948938208507222,20.0
591,-1.262,0.517,3.0,0.051000000000000004,8.949643754225047,8.949643754225047,20.0
592,0.172,2.704,3.0,0.051000000000000004,8.950667982452428,8.950667982452428,20.0
593,-0.597,0.757,3.0,0.051000000000000004,8.951395210481541,8.951395210481541,20.0
594,2.111,-1.626,3.0,0.051000000000000004,8.953396371764457,8.953396371764457,20.0
595,-11.68,-5.854,3.0,0.051000000000000004,8.9534524151918,8.9534524151918,20.0
596,-10.82,9.278,3.0,0.051000000000000004,8.95635232403378,8.95635232403378,20.0
597,0.008,1.211,3.0,0.051000000000000004,8.957358748388545,8.957358748388545,20.0
598,-15.156,13.545,3.0,0.051000000000000004,8.958346346411496,8.958346346411496,20.0
599,3.151,0.863,3.0,0.051000000000000004,8.960251655003653,8.960251655003653,20.0
600,-3.773,1.851,3.0,0.051000000000000004,8.962661151041388,8.962661151041388,20.0
601,-3.162,-1.383,3.0,0.051000000000000004,8.962971013996725,8.962971013996725,20.0
602,-1.035,-3.369,3.0,0.051000000000000004,8.964714742925022,8.964714742925022,20.0
603,-2.292,-5.211,3.0,0.051000000000000004,8.9651296292103,8.9651296292103,20.0
604,-0.18,-8.343,3.0,0.051000000000000004,8.966159156151406,8.966159156151406,20.0
605,-18.651,14.466,3.0,0.051000000000000004,8.9697073990756,8.9697073990756,20.0
606,-3.152,2.068,3.0,0.051000000000000004,8.972062352988896,8.972062352988896,20.0
607,-21.141,10.551,3.0,0.051000000000000004,8.972393332491642,8.972393332491642,20.0
608,-17.415,7.57,3.0,0.051000000000000004,8.976383353243966,8.976383353243966,20.0
609,-9.975,12.073,3.0,0.051000000000000004,8.981147789431427,8.981147789431427,20.0
610,-10.162,-5.38,3.0,0.051000000000000004,8.98158569991932,8.98158569991932,20.0
611,-2.998,0.945,3.0,0.051000000000000004,8.987170374212255,8.987170374212255,20.0
612,-2.353,-0.938,3.0,0.051000000000000004,8.987409110739408,8.987409110739408,20.0
613,-7.911,14.452,3.0,0.051000000000000004,8.988280712746814,8.988280712746814,20.0
614,-9.229,6.952,3.0,0.051000000000000004,8.990769845471668,8.990769845471668,20.0
615,-10.608,18.48,3.0,0.051000000000000004,8.994510600917714,8.994510600917714,20.0
