in,x,y,q,tc,tr,te,tl
491,-2.365,-4.598,3.0,0.051000000000000004,15.861559648035783,15.861559648035783,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,15.977711321446584,15.977711321446584,20.0
493,1.029,-7.564,3.0,0.051000000000000004,16.011387283792953,16.011387283792953,20.0
494,-8.795,8.921,3.0,0.051000000000000004,16.02934545835854,16.02934545835854,20.0
495,-12.347,12.756,3.0,0.051000000000000004,16.03095028200312,16.03095028200312,20.0
496,-18.633,15.967,3.0,0.051000000000000004,16.107616644424645,16.107616644424645,20.0
497,-13.887,14.286,3.0,0.051000000000000004,16.144390619702115,16.144390619702115,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,16.16705432769971,16.16705432769971,20.0
499,-12.756,14.173,3.0,0.051000000000000004,16.204364496529838,16.204364496529838,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,16.215361330152263,16.215361330152263,20.0
501,-10.761,9.297,3.0,0.051000000000000004,16.255027025352735,16.255027025352735,20.0
502,-8.192,12.679,3.0,0.051000000000000004,16.319012097191916,16.319012097191916,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,16.32715649507535,16.32715649507535,20.0
504,4.804,2.862,3.0,0.051000000000000004,16.40434107246157,16.40434107246157,20.0
505,3.064,0.863,3.0,0.051000000000000004,16.431918389140527,16.431918389140527,20.0
506,-10.021,10.164,3.0,0.051000000000000004,16.470166238439468,16.470166238439468,20.0
507,-7.05,16.128,3.0,0.051000000000000004,16.4841883037516,16.4841883037516,20.0
508,-11.574,11.14,3.0,0.051000000000000004,16.520534124188266,16.520534124188266,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,16.527384699251737,16.527384699251737,20.0
510,-18.467,7.957,3.0,0.051000000000000004,16.54527870140165,16.54527870140165,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,16.592019717017607,16.592019717017607,20.0
512,-13.217,1.346,3.0,0.051000000000000004,16.66089524978039,16.66089524978039,20.0
513,-13.193,16.384,3.0,0.051000000000000004,16.69983843307472,16.69983843307472,20.0
514,-22.068,10.241,3.0,0.051000000000000004,16.783774706166433,16.783774706166433,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,16.793738890969962,16.793738890969962,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,16.813623255272738,16.813623255272738,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,16.815575355941288,16.815575355941288,20.0
518,-9.198,16.037,3.0,0.051000000000000004,16.85390360110372,16.85390360110372,20.0
519,-12.012,6.476,3.0,0.051000000000000004,16.924395891993193,16.924395891993193,20.0
520,-17.219,13.14,3.0,0.051000000000000004,16.947415518089812,16.947415518089812,20.0
521,-16.433,13.573,3.0,0.051000000000000004,16.95308533340696,16.95308533340696,20.0
522,-10.614,13.69,3.0,0.051000000000000004,16.956934104359966,16.956934104359966,20.0
523,-5.868,13.382,3.0,0.051000000000000004,17.025255626344958,17.025255626344958,20.0
524,-17.006,12.096,3.0,0.051000000000000004,17.026762996626807,17.026762996626807,20.0
525,-20.418,8.758,3.0,0.051000000000000004,17.0524317346825,17.0524317346825,20.0
526,2.723,-1.533,3.0,0.051000000000000004,17.060789300485162,17.060789300485162,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,17.089430436596636,17.089430436596636,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,17.14199559008847,17.14199559008847,20.0
529,-2.573,14.517,3.0,0.051000000000000004,17.181709261133122,17.181709261133122,20.0
530,-12.268,11.209,3.0,0.051000000000000004,17.205557910058396,17.205557910058396,20.0
531,3.245,-2.09,3.0,0.051000000000000004,17.20981200851267,17.20981200851267,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,17.252530664957987,17.252530664957987,20.0
533,1.19,2.8,3.0,0.051000000000000004,17.31304044532036,17.31304044532036,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,17.330862994233826,17.330862994233826,20.0
535,0.289,-1.946,3.0,0.051000000000000004,17.34441679355917,17.34441679355917,20.0
536,-11.717,17.478,3.0,0.051000000000000004,17.355621729213745,17.355621729213745,20.0
537,-13.194,10.07,3.0,0.051000000000000004,17.371991093036634,17.371991093036634,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,17.378622262526463,17.378622262526463,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,17.378900981198676,17.378900981198676,20.0
540,1.495,0.287,3.0,0.051000000000000004,17.379517053638676,17.379517053638676,20.0
541,2.659,-0.685,3.0,0.051000000000000004,17.387866778587583,17.387866778587583,20.0
542,-9.572,13.902,3.0,0.051000000000000004,17.3999691904044,17.3999691904044,20.0
543,-8.477,10.321,3.0,0.051000000000000004,17.434938309143202,17.434938309143202,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
545,-10.226,14.7,3.0,0.051000000000000004,17.45600245401294,17.45600245401294,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,17.486426580505565,17.486426580505565,20.0
547,-1.238,0.383,3.0,0.051000000000000004,17.49441961114068,17.49441961114068,20.0
548,2.748,-1.703,3.0,0.051000000000000004,17.50445812100795,17.50445812100795,20.0
549,3.121,5.348,3.0,0.051000000000000004,17.510686896970135,17.510686896970135,20.0
550,-10.447,18.787,3.0,0.051000000000000004,17.574838112311255,17.574838112311255,20.0
551,-11.444,9.072,3.0,0.051000000000000004,17.643127640323655,17.643127640323655,20.0
552,-19.407,10.493,3.0,0.051000000000000004,17.65419296267759,17.65419296267759,20.0
553,-3.409,3.252,3.0,0.051000000000000004,17.669482475157277,17.669482475157277,20.0
554,1.091,-6.628,3.0,0.051000000000000004,17.677201251111192,17.677201251111192,20.0
555,-11.164,13.523,3.0,0.051000000000000004,17.688035428210476,17.688035428210476,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,17.693383211017533,17.693383211017533,20.0
557,1.481,6.686,3.0,0.051000000000000004,17.71129141676418,17.71129141676418,20.0
558,-12.354,12.647,3.0,0.051000000000000004,17.74129929970161,17.74129929970161,20.0
559,1.153,3.939,3.0,0.051000000000000004,17.781014756647984,17.781014756647984,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,17.793665814154423,17.793665814154423,20.0
561,-13.665,15.252,3.0,0.051000000000000004,17.83359374527925,17.83359374527925,20.0
562,-20.542,9.698,3.0,0.051000000000000004,17.834674854837417,17.834674854837417,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,17.850882858252845,17.850882858252845,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,17.85954816759442,17.85954816759442,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,17.901976608988782,17.901976608988782,20.0
566,-22.418,10.465,3.0,0.051000000000000004,17.90724935566048,17.90724935566048,20.0
567,-2.96,3.698,3.0,0.051000000000000004,17.925910735983322,17.925910735983322,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,17.933411520050168,17.933411520050168,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,17.947967419025574,17.947967419025574,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,17.94880676061978,17.94880676061978,20.0
571,-14.0,10.157,3.0,0.051000000000000004,17.992248204155253,17.992248204155253,20.0
572,-18.316,10.639,3.0,0.051000000000000004,17.995307146483313,17.995307146483313,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,18.018660903668135,18.018660903668135,20.0
574,-21.089,10.257,3.0,0.051000000000000004,18.100442404319352,18.100442404319352,20.0
575,2.427,2.584,3.0,0.051000000000000004,18.15177883031933,18.15177883031933,20.0
576,-22.699,9.155,3.0,0.051000000000000004,18.179650686247307,18.179650686247307,20.0
577,-11.546,12.668,3.0,0.051000000000000004,18.22908042475671,18.22908042475671,20.0
578,3.444,-1.609,3.0,0.051000000000000004,18.241526190549123,18.241526190549123,20.0
579,-6.73,7.232,3.0,0.051000000000000004,18.271376094175963,18.271376094175963,20.0
580,0.147,-7.698,3.0,0.051000000000000004,18.27151471787525,18.27151471787525,20.0
581,0.623,-17.348,3.0,0.051000000000000004,18.320098046439035,18.320098046439035,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,18.324367372243408,18.324367372243408,20.0
583,3.981,6.456,3.0,0.051000000000000004,18.349809323106903,18.349809323106903,20.0
584,-13.349,7.241,3.0,0.051000000000000004,18.403888912279655,18.403888912279655,20.0
585,-15.111,9.017,3.0,0.051000000000000004,18.40714711602387,18.40714711602387,20.0
586,-11.549,5.289,3.0,0.051000000000000004,18.437359397652195,18.437359397652195,20.0
587,-1.617,0.959,3.0,0.051000000000000004,18.443471649595978,18.443471649595978,20.0
588,-6.501,11.503,3.0,0.051000000000000004,18.46045301637689,18.46045301637689,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,18.499332240079198,18.499332240079198,20.0
590,-2.826,2.185,3.0,0.051000000000000004,18.513503564695885,18.513503564695885,20.0
591,-16.226,9.997,3.0,0.051000000000000004,18.553026848821027,18.553026848821027,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,18.558268473278325,18.558268473278325,20.0
593,-12.665,7.243,3.0,0.051000000000000004,18.609874421269538,18.609874421269538,20.0
594,-1.93,2.921,3.0,0.051000000000000004,18.650382291214715,18.650382291214715,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,18.658035357567154,18.658035357567154,20.0
596,-16.063,12.705,3.0,0.051000000000000004,18.66673623044011,18.66673623044011,20.0
597,-15.206,8.688,3.0,0.051000000000000004,18.67099929553629,18.67099929553629,20.0
598,-1.744,2.008,3.0,0.051000000000000004,18.679561071576646,18.679561071576646,20.0
599,-14.783,16.986,3.0,0.051000000000000004,18.805019664865007,18.805019664865007,20.0
600,0.169,-7.879,3.0,0.051000000000000004,18.824845448648517,18.824845448648517,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,18.84744495119078,18.84744495119078,20.0
602,-13.204,12.319,3.0,0.051000000000000004,18.866972543569528,18.866972543569528,20.0
603,-17.733,16.471,3.0,0.051000000000000004,18.872756020514775,18.872756020514775,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,18.952849920750502,18.952849920750502,20.0
605,1.196,-7.736,3.0,0.051000000000000004,18.958783616698284,18.958783616698284,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,18.971421663726538,18.971421663726538,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,18.98170209644197,18.98170209644197,20.0
608,-6.639,7.602,3.0,0.051000000000000004,18.99206633104521,18.99206633104521,20.0
