in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,14.089549136009321,14.089549136009321,20.0
559,-11.389,8.814,3.0,0.051000000000000004,14.11090487169083,14.11090487169083,20.0
560,-2.802,3.664,3.0,0.051000000000000004,14.129013984700938,14.129013984700938,20.0
561,-19.299,9.182,3.0,0.051000000000000004,14.13550854345216,14.13550854345216,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,14.210103745041337,14.210103745041337,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,14.211643595650743,14.211643595650743,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,14.23424809911893,14.23424809911893,20.0
565,-12.849,7.471,3.0,0.051000000000000004,14.2450650687612,14.2450650687612,20.0
566,-1.382,0.425,3.0,0.051000000000000004,14.248709430442005,14.248709430442005,20.0
567,-13.001,18.188,3.0,0.051000000000000004,14.258793401504425,14.258793401504425,20.0
568,-12.606,12.749,3.0,0.051000000000000004,14.276483205094614,14.276483205094614,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,14.279347745408804,14.279347745408804,20.0
570,-1.129,1.829,3.0,0.051000000000000004,14.303839294218811,14.303839294218811,20.0
571,-2.158,2.918,3.0,0.051000000000000004,14.305651634655096,14.305651634655096,20.0
572,0.355,-2.722,3.0,0.051000000000000004,14.308863857241318,14.308863857241318,20.0
573,-12.124,12.423,3.0,0.051000000000000004,14.32411499933857,14.32411499933857,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,14.37964875844595,14.37964875844595,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,14.381792926454791,14.381792926454791,20.0
576,0.611,1.378,3.0,0.051000000000000004,14.386581355663852,14.386581355663852,20.0
577,-6.767,16.979,3.0,0.051000000000000004,14.400914988327523,14.400914988327523,20.0
578,-11.46,10.986,3.0,0.051000000000000004,14.405594742160416,14.405594742160416,20.0
579,-16.761,12.111,3.0,0.051000000000000004,14.406141502871149,14.406141502871149,20.0
580,1.912,3.17,3.0,0.051000000000000004,14.441483034092567,14.441483034092567,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,14.44176025851994,14.44176025851994,20.0
582,-16.312,9.296,3.0,0.051000000000000004,14.446563891259528,14.446563891259528,20.0
583,-15.044,11.58,3.0,0.051000000000000004,14.481925663392705,14.481925663392705,20.0
584,-3.318,2.841,3.0,0.051000000000000004,14.508859687094652,14.508859687094652,20.0
585,-1.181,1.266,3.0,0.051000000000000004,14.556945992397626,14.556945992397626,20.0
586,0.361,-3.549,3.0,0.051000000000000004,14.622116599928559,14.622116599928559,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,14.631633428531305,14.631633428531305,20.0
588,3.289,-0.095,3.0,0.051000000000000004,14.640944826711575,14.640944826711575,20.0
589,-8.248,16.75,3.0,0.051000000000000004,14.642455779432415,14.642455779432415,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,14.647883387683894,14.647883387683894,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,14.66307143949027,14.66307143949027,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,14.699697526627732,14.699697526627732,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,14.717723535625192,14.717723535625192,20.0
595,-14.368,13.001,3.0,0.051000000000000004,14.722704156323152,14.722704156323152,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,14.74129547715905,14.74129547715905,20.0
597,-1.259,0.609,3.0,0.051000000000000004,14.743941262997401,14.743941262997401,20.0
598,-18.265,8.266,3.0,0.051000000000000004,14.756496760613132,14.756496760613132,20.0
599,-13.04,10.296,3.0,0.051000000000000004,14.756567584195418,14.756567584195418,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,14.756902247335505,14.756902247335505,20.0
601,-18.914,10.713,3.0,0.051000000000000004,14.761316842156596,14.761316842156596,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,14.799023739255606,14.799023739255606,20.0
603,-9.088,12.357,3.0,0.051000000000000004,14.810311097209052,14.810311097209052,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,14.846125888144792,14.846125888144792,20.0
605,-12.475,13.452,3.0,0.051000000000000004,14.858943079985334,14.858943079985334,20.0
606,4.926,2.779,3.0,0.051000000000000004,14.866300942953545,14.866300942953545,20.0
607,-16.91,8.03,3.0,0.051000000000000004,14.881257117139317,14.881257117139317,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,14.881549031542106,14.881549031542106,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,14.899318241326288,14.899318241326288,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,14.91323813193184,14.91323813193184,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,14.930989525355834,14.930989525355834,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,14.931791438237376,14.931791438237376,20.0
613,-0.069,1.133,3.0,0.051000000000000004,14.95882228682644,14.95882228682644,20.0
