in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,12.478196846071555,12.478196846071555,20.0
496,-13.253,18.812,3.0,0.051000000000000004,12.480215758536088,12.480215758536088,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,12.495746667152423,12.495746667152423,20.0
498,-4.905,11.381,3.0,0.051000000000000004,12.533804406153575,12.533804406153575,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,12.557226653837956,12.557226653837956,20.0
500,-9.461,8.999,3.0,0.051000000000000004,12.558168887133737,12.558168887133737,20.0
501,0.008,-1.969,3.0,0.051000000000000004,12.564237886863289,12.564237886863289,20.0
502,1.45,3.104,3.0,0.051000000000000004,12.57687835702526,12.57687835702526,20.0
503,-10.611,8.176,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
504,-1.35,0.49,3.0,0.051000000000000004,12.624594946470863,12.624594946470863,20.0
505,-18.258,11.156,3.0,0.051000000000000004,12.636314020012936,12.636314020012936,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,12.636757206108383,12.636757206108383,20.0
507,-18.736,11.202,3.0,0.051000000000000004,12.680115208632714,12.680115208632714,20.0
508,-7.548,8.16,3.0,0.051000000000000004,12.694585506856715,12.694585506856715,20.0
509,-8.025,0.591,3.0,0.051000000000000004,12.714164844777521,12.714164844777521,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,12.726822937705485,12.726822937705485,20.0
511,-11.99,5.731,3.0,0.051000000000000004,12.72727811729479,12.72727811729479,20.0
512,-22.024,11.278,3.0,0.051000000000000004,12.737483668512391,12.737483668512391,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,12.742722982800089,12.742722982800089,20.0
514,-20.674,14.016,3.0,0.051000000000000004,12.785132190187744,12.785132190187744,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,12.794990654947195,12.794990654947195,20.0
516,-19.16,15.283,3.0,0.051000000000000004,12.807340126437923,12.807340126437923,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,12.810508792332145,12.810508792332145,20.0
518,-17.361,14.519,3.0,0.051000000000000004,12.811076970234529,12.811076970234529,20.0
519,-2.695,2.103,3.0,0.051000000000000004,12.822443001733069,12.822443001733069,20.0
520,-21.061,9.541,3.0,0.051000000000000004,12.829325811127072,12.829325811127072,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,12.879137835840734,12.879137835840734,20.0
522,-9.377,9.648,3.0,0.051000000000000004,12.889564835043743,12.889564835043743,20.0
523,-13.339,7.175,3.0,0.051000000000000004,12.896769302759918,12.896769302759918,20.0
524,-9.716,13.213,3.0,0.051000000000000004,12.918134362687264,12.918134362687264,20.0
525,0.943,3.875,3.0,0.051000000000000004,12.925868869127203,12.925868869127203,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,12.942760423902222,12.942760423902222,20.0
527,1.623,4.668,3.0,0.051000000000000004,12.953196016112376,12.953196016112376,20.0
528,-9.715,14.068,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
529,-15.65,13.537,3.0,0.051000000000000004,12.985329782150592,12.985329782150592,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,12.995519098058502,12.995519098058502,20.0
531,-8.392,12.201,3.0,0.051000000000000004,12.997107034291306,12.997107034291306,20.0
532,-12.544,11.762,3.0,0.051000000000000004,12.997570504295284,12.997570504295284,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,13.028284448826396,13.028284448826396,20.0
534,-15.249,11.651,3.0,0.051000000000000004,13.046005004417754,13.046005004417754,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,13.050301748027799,13.050301748027799,20.0
536,-11.227,16.84,3.0,0.051000000000000004,13.083726827243288,13.083726827243288,20.0
537,-6.9,7.233,3.0,0.051000000000000004,13.098576829745168,13.098576829745168,20.0
538,-15.931,13.526,3.0,0.051000000000000004,13.136974029544758,13.136974029544758,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,13.142128132838486,13.142128132838486,20.0
540,-8.094,6.394,3.0,0.051000000000000004,13.14506340803109,13.14506340803109,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,13.146405121828987,13.146405121828987,20.0
542,-13.044,14.906,3.0,0.051000000000000004,13.171626602032088,13.171626602032088,20.0
543,-8.472,14.615,3.0,0.051000000000000004,13.183360175435972,13.183360175435972,20.0
544,-8.776,18.279,3.0,0.051000000000000004,13.18540913124394,13.18540913124394,20.0
545,-11.471,12.028,3.0,0.051000000000000004,13.185519756767173,13.185519756767173,20.0
546,-9.743,15.16,3.0,0.051000000000000004,13.219063409273279,13.219063409273279,20.0
547,1.75,5.147,3.0,0.051000000000000004,13.225778648045,13.225778648045,20.0
548,1.658,6.202,3.0,0.051000000000000004,13.229993562916043,13.229993562916043,20.0
549,-14.696,15.809,3.0,0.051000000000000004,13.233284219951859,13.233284219951859,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,13.25274932346293,13.25274932346293,20.0
551,-16.572,9.693,3.0,0.051000000000000004,13.25684494328813,13.25684494328813,20.0
552,-13.012,12.706,3.0,0.051000000000000004,13.266349577742599,13.266349577742599,20.0
553,-22.95,8.491,3.0,0.051000000000000004,13.26755030369993,13.26755030369993,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,13.267686591737164,13.267686591737164,20.0
555,-2.554,3.318,3.0,0.051000000000000004,13.277121744761624,13.277121744761624,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,13.282992334132995,13.282992334132995,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,13.285031599994944,13.285031599994944,20.0
558,-11.361,12.729,3.0,0.051000000000000004,13.294103439818787,13.294103439818787,20.0
559,-11.58,17.724,3.0,0.051000000000000004,13.331876674988507,13.331876674988507,20.0
560,-18.678,10.684,3.0,0.051000000000000004,13.395367310949384,13.395367310949384,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,13.399977288005188,13.399977288005188,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,13.427280238225897,13.427280238225897,20.0
563,2.199,-0.011,3.0,0.051000000000000004,13.42782973707377,13.42782973707377,20.0
564,-7.627,0.046,3.0,0.051000000000000004,13.437276459930029,13.437276459930029,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,13.447885967181701,13.447885967181701,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,13.453526723555616,13.453526723555616,20.0
567,1.799,6.804,3.0,0.051000000000000004,13.455941467150604,13.455941467150604,20.0
568,3.358,5.823,3.0,0.051000000000000004,13.463880759750364,13.463880759750364,20.0
569,-15.29,9.905,3.0,0.051000000000000004,13.467905051625124,13.467905051625124,20.0
570,-15.823,13.259,3.0,0.051000000000000004,13.472833819001073,13.472833819001073,20.0
571,-10.185,9.877,3.0,0.051000000000000004,13.47814272328106,13.47814272328106,20.0
572,-11.271,11.268,3.0,0.051000000000000004,13.50195773942266,13.50195773942266,20.0
573,-19.893,10.402,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,13.518857753888499,13.518857753888499,20.0
575,-10.817,10.424,3.0,0.051000000000000004,13.527140955716098,13.527140955716098,20.0
576,-14.017,12.981,3.0,0.051000000000000004,13.562513080453883,13.562513080453883,20.0
577,-16.555,16.66,3.0,0.051000000000000004,13.562523337514373,13.562523337514373,20.0
578,-14.886,10.988,3.0,0.051000000000000004,13.585959744460693,13.585959744460693,20.0
579,-3.011,2.25,3.0,0.051000000000000004,13.61915789840361,13.61915789840361,20.0
580,-17.903,10.588,3.0,0.051000000000000004,13.620712974764253,13.620712974764253,20.0
581,-13.103,7.396,3.0,0.051000000000000004,13.649601704123214,13.649601704123214,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,13.653608425144698,13.653608425144698,20.0
583,-16.06,11.947,3.0,0.051000000000000004,13.664806936146125,13.664806936146125,20.0
584,-8.02,17.122,3.0,0.051000000000000004,13.67193508753973,13.67193508753973,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,13.68455341728491,13.68455341728491,20.0
586,4.645,4.594,3.0,0.051000000000000004,13.698861626484732,13.698861626484732,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,13.706831805879837,13.706831805879837,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
589,-4.275,1.108,3.0,0.051000000000000004,13.715342195687855,13.715342195687855,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,13.718979700712257,13.718979700712257,20.0
591,-12.225,13.704,3.0,0.051000000000000004,13.725035259302317,13.725035259302317,20.0
592,-11.595,9.255,3.0,0.051000000000000004,13.736151527724234,13.736151527724234,20.0
593,-9.636,17.79,3.0,0.051000000000000004,13.736399986626894,13.736399986626894,20.0
594,-10.736,15.343,3.0,0.051000000000000004,13.73710647140936,13.73710647140936,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,13.742324279665347,13.742324279665347,20.0
596,3.006,1.242,3.0,0.051000000000000004,13.756368603893115,13.756368603893115,20.0
597,-11.322,14.368,3.0,0.051000000000000004,13.765911045747112,13.765911045747112,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,13.770827204064592,13.770827204064592,20.0
599,2.606,-1.413,3.0,0.051000000000000004,13.785994494055043,13.785994494055043,20.0
600,3.15,0.722,3.0,0.051000000000000004,13.813162627105974,13.813162627105974,20.0
601,-13.842,10.524,3.0,0.051000000000000004,13.822224615726693,13.822224615726693,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,13.849840432870362,13.849840432870362,20.0
603,-12.253,12.493,3.0,0.051000000000000004,13.850959668940247,13.850959668940247,20.0
604,1.301,0.689,3.0,0.051000000000000004,13.855341015794405,13.855341015794405,20.0
605,-11.811,10.471,3.0,0.051000000000000004,13.860508282606128,13.860508282606128,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,13.874711328471141,13.874711328471141,20.0
607,2.339,-0.715,3.0,0.051000000000000004,13.886249009731241,13.886249009731241,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,13.901670403515457,13.901670403515457,20.0
609,-16.011,8.78,3.0,0.051000000000000004,13.904290916360626,13.904290916360626,20.0
610,0.732,4.829,3.0,0.051000000000000004,13.92191373268373,13.92191373268373,20.0
611,2.116,-1.224,3.0,0.051000000000000004,13.922591058246878,13.922591058246878,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,13.938225365629577,13.938225365629577,20.0
613,-16.895,11.393,3.0,0.051000000000000004,13.943350840783822,13.943350840783822,20.0
614,-9.312,11.516,3.0,0.051000000000000004,13.947515354738153,13.947515354738153,20.0
615,-0.609,0.713,3.0,0.051000000000000004,13.952633895068775,13.952633895068775,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,13.954351303137603,13.954351303137603,20.0
