in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,9.41872291455738,9.41872291455738,20.0
323,-15.574,14.191,3.0,0.051000000000000004,9.419587176527019,9.419587176527019,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,9.424135895667781,9.424135895667781,20.0
325,-16.429,11.696,3.0,0.051000000000000004,9.431848220098232,9.431848220098232,20.0
326,-9.284,10.19,3.0,0.051000000000000004,9.432112851000701,9.432112851000701,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,9.432889577400873,9.432889577400873,20.0
328,-11.912,19.287,3.0,0.051000000000000004,9.449392841351871,9.449392841351871,20.0
329,5.03,2.712,3.0,0.051000000000000004,9.455905000230143,9.455905000230143,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,9.461461296452738,9.461461296452738,20.0
331,-15.884,13.431,3.0,0.051000000000000004,9.462852348008006,9.462852348008006,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,9.466580010335353,9.466580010335353,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,9.471118385382786,9.471118385382786,20.0
334,2.969,4.182,3.0,0.051000000000000004,9.476179944284489,9.476179944284489,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,9.476626344108016,9.476626344108016,20.0
336,3.201,6.211,3.0,0.051000000000000004,9.483233710872186,9.483233710872186,20.0
337,-8.682,13.62,3.0,0.051000000000000004,9.485113043573076,9.485113043573076,20.0
338,-2.805,1.338,3.0,0.051000000000000004,9.486140649872837,9.486140649872837,20.0
339,-17.739,9.061,3.0,0.051000000000000004,9.487004296031804,9.487004296031804,20.0
340,1.335,-7.789,3.0,0.051000000000000004,9.488228454523393,9.488228454523393,20.0
341,-6.589,11.479,3.0,0.051000000000000004,9.493022058703533,9.493022058703533,20.0
342,0.307,-7.5,3.0,0.051000000000000004,9.498779448960102,9.498779448960102,20.0
343,-12.93,4.313,3.0,0.051000000000000004,9.503425063956662,9.503425063956662,20.0
344,4.492,2.647,3.0,0.051000000000000004,9.503869035960633,9.503869035960633,20.0
345,-1.912,1.185,3.0,0.051000000000000004,9.50430262866669,9.50430262866669,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,9.509371845412302,9.509371845412302,20.0
347,-0.788,1.145,3.0,0.051000000000000004,9.512075863968155,9.512075863968155,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,9.512165936638201,9.512165936638201,20.0
349,-12.804,14.042,3.0,0.051000000000000004,9.528405355337044,9.528405355337044,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,9.532969929510239,9.532969929510239,20.0
351,0.635,-2.974,3.0,0.051000000000000004,9.533982942936856,9.533982942936856,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,9.536642103696243,9.536642103696243,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,9.54855940239028,9.54855940239028,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,9.560734447245846,9.560734447245846,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,9.566615184374067,9.566615184374067,20.0
356,-14.685,10.687,3.0,0.051000000000000004,9.567285207764542,9.567285207764542,20.0
357,0.26,-17.793,3.0,0.051000000000000004,9.570038063527337,9.570038063527337,20.0
358,-0.582,0.879,3.0,0.051000000000000004,9.570677598680696,9.570677598680696,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,9.573484342537563,9.573484342537563,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,9.589753888879695,9.589753888879695,20.0
361,-14.305,15.549,3.0,0.051000000000000004,9.59444693918047,9.59444693918047,20.0
362,2.246,4.592,3.0,0.051000000000000004,9.599289915226686,9.599289915226686,20.0
363,-1.022,0.755,3.0,0.051000000000000004,9.603589282868626,9.603589282868626,20.0
364,-0.046,2.374,3.0,0.051000000000000004,9.605798170816657,9.605798170816657,20.0
365,-3.033,14.301,3.0,0.051000000000000004,9.60696026796219,9.60696026796219,20.0
366,-16.644,13.275,3.0,0.051000000000000004,9.607683073474522,9.607683073474522,20.0
367,-9.797,12.748,3.0,0.051000000000000004,9.62045456906771,9.62045456906771,20.0
368,-2.763,2.318,3.0,0.051000000000000004,9.627865391525628,9.627865391525628,20.0
369,-8.388,10.758,3.0,0.051000000000000004,9.629645546739695,9.629645546739695,20.0
370,-10.034,19.244,3.0,0.051000000000000004,9.629837936027434,9.629837936027434,20.0
371,-17.107,10.132,3.0,0.051000000000000004,9.632228112350173,9.632228112350173,20.0
372,-11.723,10.762,3.0,0.051000000000000004,9.636546239628709,9.636546239628709,20.0
373,-7.473,0.334,3.0,0.051000000000000004,9.640985235901352,9.640985235901352,20.0
374,3.646,2.409,3.0,0.051000000000000004,9.645471634411065,9.645471634411065,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,9.654306463691485,9.654306463691485,20.0
376,-13.879,15.129,3.0,0.051000000000000004,9.655870621880403,9.655870621880403,20.0
377,-12.386,13.232,3.0,0.051000000000000004,9.657568217003503,9.657568217003503,20.0
378,-8.308,12.461,3.0,0.051000000000000004,9.675257922629172,9.675257922629172,20.0
379,1.225,3.931,3.0,0.051000000000000004,9.677810402182333,9.677810402182333,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,9.677964465535027,9.677964465535027,20.0
381,-11.048,14.056,3.0,0.051000000000000004,9.682714651497314,9.682714651497314,20.0
382,3.424,-0.768,3.0,0.051000000000000004,9.688769467972287,9.688769467972287,20.0
383,-9.982,15.184,3.0,0.051000000000000004,9.698022062585139,9.698022062585139,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,9.703892081157985,9.703892081157985,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,9.72522762094149,9.72522762094149,20.0
386,-17.441,10.393,3.0,0.051000000000000004,9.730509964079113,9.730509964079113,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,9.74463072461864,9.74463072461864,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,9.750033216468712,9.750033216468712,20.0
389,-18.025,7.991,3.0,0.051000000000000004,9.758198551335884,9.758198551335884,20.0
390,-8.161,3.301,3.0,0.051000000000000004,9.76112008468142,9.76112008468142,20.0
391,3.474,4.872,3.0,0.051000000000000004,9.762781534039913,9.762781534039913,20.0
392,-12.557,17.208,3.0,0.051000000000000004,9.772240628163605,9.772240628163605,20.0
393,2.638,-0.753,3.0,0.051000000000000004,9.773806371251023,9.773806371251023,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,9.77787316904794,9.77787316904794,20.0
395,-15.153,4.32,3.0,0.051000000000000004,9.78804611073901,9.78804611073901,20.0
396,0.599,5.272,3.0,0.051000000000000004,9.794601655841642,9.794601655841642,20.0
397,-21.135,10.737,3.0,0.051000000000000004,9.800777803172096,9.800777803172096,20.0
398,0.515,-7.289,3.0,0.051000000000000004,9.806030382234168,9.806030382234168,20.0
399,-1.577,13.905,3.0,0.051000000000000004,9.808157586673257,9.808157586673257,20.0
400,-1.968,2.369,3.0,0.051000000000000004,9.809262571868263,9.809262571868263,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,9.815796191414774,9.815796191414774,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,9.817478331685498,9.817478331685498,20.0
403,-11.158,9.517,3.0,0.051000000000000004,9.82086793834185,9.82086793834185,20.0
404,-12.175,13.279,3.0,0.051000000000000004,9.821959083940763,9.821959083940763,20.0
405,-8.061,0.492,3.0,0.051000000000000004,9.828201530424138,9.828201530424138,20.0
406,-8.274,8.603,3.0,0.051000000000000004,9.832641344736249,9.832641344736249,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,9.839773698082832,9.839773698082832,20.0
408,-14.884,18.3,3.0,0.051000000000000004,9.84157092080276,9.84157092080276,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,9.846808074148333,9.846808074148333,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,9.848989128343918,9.848989128343918,20.0
411,2.227,-1.644,3.0,0.051000000000000004,9.850987336080623,9.850987336080623,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,9.851126840185293,9.851126840185293,20.0
413,-1.134,1.19,3.0,0.051000000000000004,9.864807856184465,9.864807856184465,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,9.892353502250462,9.892353502250462,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,9.893754506784731,9.893754506784731,20.0
416,-16.008,8.629,3.0,0.051000000000000004,9.900813108386641,9.900813108386641,20.0
417,3.629,2.054,3.0,0.051000000000000004,9.906554095151183,9.906554095151183,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,9.907898334100746,9.907898334100746,20.0
419,-0.607,3.835,3.0,0.051000000000000004,9.914520984350204,9.914520984350204,20.0
420,-9.239,4.918,3.0,0.051000000000000004,9.92084416889617,9.92084416889617,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,9.921921781923572,9.921921781923572,20.0
422,-9.092,6.942,3.0,0.051000000000000004,9.927009007582607,9.927009007582607,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,9.941628646926903,9.941628646926903,20.0
424,-11.341,6.826,3.0,0.051000000000000004,9.942349404325014,9.942349404325014,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,9.948024388527429,9.948024388527429,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,9.949268551623092,9.949268551623092,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,9.952709002370048,9.952709002370048,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,9.956984595721357,9.956984595721357,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,9.957113456544462,9.957113456544462,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,9.962881789096485,9.962881789096485,20.0
431,2.869,-2.265,3.0,0.051000000000000004,9.964673768718281,9.964673768718281,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,9.96917328883534,9.96917328883534,20.0
433,-11.949,10.282,3.0,0.051000000000000004,9.970405219715698,9.970405219715698,20.0
434,-2.063,0.236,3.0,0.051000000000000004,9.974030099344379,9.974030099344379,20.0
435,-15.21,9.658,3.0,0.051000000000000004,9.976055745871893,9.976055745871893,20.0
436,2.231,-0.261,3.0,0.051000000000000004,9.983861000214569,9.983861000214569,20.0
437,-6.308,7.497,3.0,0.051000000000000004,9.987827244116813,9.987827244116813,20.0
438,-12.787,10.971,3.0,0.051000000000000004,9.99272454400922,9.99272454400922,20.0
439,-15.951,13.393,3.0,0.051000000000000004,9.99666168701992,9.99666168701992,20.0
440,-11.458,13.083,3.0,0.051000000000000004,10.001729157761037,10.001729157761037,20.0
441,-10.023,10.475,3.0,0.051000000000000004,10.01058733395779,10.01058733395779,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,10.017715424652922,10.017715424652922,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,10.03106347253777,10.03106347253777,20.0
444,-7.327,9.843,3.0,0.051000000000000004,10.034959087548762,10.034959087548762,20.0
445,-15.528,13.59,3.0,0.051000000000000004,10.038935427439508,10.038935427439508,20.0
446,4.859,3.137,3.0,0.051000000000000004,10.041799535817448,10.041799535817448,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,10.042313559773488,10.042313559773488,20.0
448,-16.908,15.058,3.0,0.051000000000000004,10.055382142565232,10.055382142565232,20.0
449,-11.595,14.365,3.0,0.051000000000000004,10.057669515655522,10.057669515655522,20.0
450,-13.841,10.577,3.0,0.051000000000000004,10.068926410788016,10.068926410788016,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,10.069664781002654,10.069664781002654,20.0
452,-11.356,8.017,3.0,0.051000000000000004,10.078142811924183,10.078142811924183,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,10.081783778530363,10.081783778530363,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,10.083784977276316,10.083784977276316,20.0
455,-15.375,14.546,3.0,0.051000000000000004,10.088630609998484,10.088630609998484,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,10.110554709155615,10.110554709155615,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,10.11988699309126,10.11988699309126,20.0
458,-8.965,15.897,3.0,0.051000000000000004,10.125586534912646,10.125586534912646,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,10.12866199847597,10.12866199847597,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,10.133969080562913,10.133969080562913,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,10.135570003886764,10.135570003886764,20.0
462,-0.832,2.798,3.0,0.051000000000000004,10.153589286009861,10.153589286009861,20.0
463,-16.489,16.659,3.0,0.051000000000000004,10.155098531095438,10.155098531095438,20.0
464,-6.887,16.589,3.0,0.051000000000000004,10.171909611290753,10.171909611290753,20.0
465,-20.276,10.171,3.0,0.051000000000000004,10.172342679216438,10.172342679216438,20.0
466,-7.75,0.594,3.0,0.051000000000000004,10.183206181962353,10.183206181962353,20.0
467,-8.879,12.671,3.0,0.051000000000000004,10.186387312027652,10.186387312027652,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,10.187138275318373,10.187138275318373,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,10.206501398156849,10.206501398156849,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,10.20654379017488,10.20654379017488,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,10.210781203481911,10.210781203481911,20.0
472,-13.961,14.393,3.0,0.051000000000000004,10.212093761184818,10.212093761184818,20.0
473,0.734,-17.289,3.0,0.051000000000000004,10.219035310214263,10.219035310214263,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,10.223630804589018,10.223630804589018,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,10.225848746896052,10.225848746896052,20.0
476,-10.275,11.744,3.0,0.051000000000000004,10.229439449583001,10.229439449583001,20.0
477,-11.545,11.405,3.0,0.051000000000000004,10.29018582143992,10.29018582143992,20.0
478,2.453,1.708,3.0,0.051000000000000004,10.291678407687026,10.291678407687026,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,10.294136060793736,10.294136060793736,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,10.30223263597785,10.30223263597785,20.0
481,-15.944,16.913,3.0,0.051000000000000004,10.30271128451027,10.30271128451027,20.0
482,2.17,-0.796,3.0,0.051000000000000004,10.304015978681601,10.304015978681601,20.0
483,-0.668,0.577,3.0,0.051000000000000004,10.304258237821145,10.304258237821145,20.0
484,0.292,-3.738,3.0,0.051000000000000004,10.322080808749842,10.322080808749842,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,10.323178718681916,10.323178718681916,20.0
486,2.152,6.112,3.0,0.051000000000000004,10.324453495037183,10.324453495037183,20.0
487,-19.906,11.672,3.0,0.051000000000000004,10.32455007838999,10.32455007838999,20.0
488,0.383,-3.158,3.0,0.051000000000000004,10.336245390827035,10.336245390827035,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,10.342862008291306,10.342862008291306,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,10.346567284312282,10.346567284312282,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,10.346813550121379,10.346813550121379,20.0
492,3.727,3.219,3.0,0.051000000000000004,10.351603581043367,10.351603581043367,20.0
493,0.746,3.629,3.0,0.051000000000000004,10.358152483261883,10.358152483261883,20.0
494,-6.336,9.405,3.0,0.051000000000000004,10.360842031455487,10.360842031455487,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,10.365616442894542,10.365616442894542,20.0
496,-5.698,11.862,3.0,0.051000000000000004,10.366927553971319,10.366927553971319,20.0
497,-19.899,10.735,3.0,0.051000000000000004,10.377984267933417,10.377984267933417,20.0
498,-18.695,12.223,3.0,0.051000000000000004,10.382860045025831,10.382860045025831,20.0
499,-17.978,10.656,3.0,0.051000000000000004,10.390064242101474,10.390064242101474,20.0
500,-7.757,11.582,3.0,0.051000000000000004,10.391126273328119,10.391126273328119,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,10.393438762649861,10.393438762649861,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,10.397459896663342,10.397459896663342,20.0
503,-11.333,13.788,3.0,0.051000000000000004,10.40007763776432,10.40007763776432,20.0
504,-11.261,9.525,3.0,0.051000000000000004,10.4047687378675,10.4047687378675,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
506,-13.701,10.056,3.0,0.051000000000000004,10.430804025847104,10.430804025847104,20.0
507,-5.818,15.74,3.0,0.051000000000000004,10.431156082380419,10.431156082380419,20.0
508,-9.869,7.377,3.0,0.051000000000000004,10.431304453910087,10.431304453910087,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,10.437486112619947,10.437486112619947,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,10.439244820344392,10.439244820344392,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,10.445098386498564,10.445098386498564,20.0
512,-19.406,10.868,3.0,0.051000000000000004,10.450702877097232,10.450702877097232,20.0
513,-8.357,16.1,3.0,0.051000000000000004,10.45288223534282,10.45288223534282,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,10.453042658725165,10.453042658725165,20.0
515,-13.142,12.873,3.0,0.051000000000000004,10.454177184941294,10.454177184941294,20.0
516,0.236,1.593,3.0,0.051000000000000004,10.459418223414133,10.459418223414133,20.0
517,-9.588,14.535,3.0,0.051000000000000004,10.466674416076728,10.466674416076728,20.0
518,-0.993,1.696,3.0,0.051000000000000004,10.471764786938596,10.471764786938596,20.0
519,-11.631,10.132,3.0,0.051000000000000004,10.47493970988134,10.47493970988134,20.0
520,-11.998,12.314,3.0,0.051000000000000004,10.47946003819814,10.47946003819814,20.0
521,0.301,-1.693,3.0,0.051000000000000004,10.490160801720354,10.490160801720354,20.0
522,-13.891,16.376,3.0,0.051000000000000004,10.493903755697165,10.493903755697165,20.0
523,-0.854,0.736,3.0,0.051000000000000004,10.495668304041406,10.495668304041406,20.0
524,-12.837,0.148,3.0,0.051000000000000004,10.501192875792402,10.501192875792402,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,10.507229894568392,10.507229894568392,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,10.526509814246744,10.526509814246744,20.0
527,-8.179,11.144,3.0,0.051000000000000004,10.535176694132529,10.535176694132529,20.0
528,-19.761,7.87,3.0,0.051000000000000004,10.537491630426015,10.537491630426015,20.0
529,-16.54,1.191,3.0,0.051000000000000004,10.559891311183815,10.559891311183815,20.0
530,-10.748,17.492,3.0,0.051000000000000004,10.562872110782434,10.562872110782434,20.0
531,-16.294,12.89,3.0,0.051000000000000004,10.563285805656664,10.563285805656664,20.0
532,-11.005,9.718,3.0,0.051000000000000004,10.56464716910721,10.56464716910721,20.0
533,4.809,1.688,3.0,0.051000000000000004,10.580570617223785,10.580570617223785,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,10.581776577737307,10.581776577737307,20.0
535,-9.897,11.24,3.0,0.051000000000000004,10.583763961663884,10.583763961663884,20.0
536,-2.304,15.358,3.0,0.051000000000000004,10.602589974301164,10.602589974301164,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,10.605672696482724,10.605672696482724,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,10.610182035632098,10.610182035632098,20.0
539,-11.053,13.611,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
540,-12.013,14.347,3.0,0.051000000000000004,10.641833170937261,10.641833170937261,20.0
541,-16.406,8.834,3.0,0.051000000000000004,10.646600309825747,10.646600309825747,20.0
542,1.42,4.409,3.0,0.051000000000000004,10.658747875177154,10.658747875177154,20.0
543,-7.206,10.985,3.0,0.051000000000000004,10.664770043514824,10.664770043514824,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,10.679448161706354,10.679448161706354,20.0
545,-20.295,11.765,3.0,0.051000000000000004,10.67990258212114,10.67990258212114,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,10.680640190534284,10.680640190534284,20.0
547,-6.557,11.971,3.0,0.051000000000000004,10.687116799208685,10.687116799208685,20.0
548,-21.126,14.257,3.0,0.051000000000000004,10.687327827357702,10.687327827357702,20.0
549,-19.448,12.705,3.0,0.051000000000000004,10.688102360860832,10.688102360860832,20.0
550,-3.445,3.361,3.0,0.051000000000000004,10.688550751912118,10.688550751912118,20.0
551,-9.569,16.127,3.0,0.051000000000000004,10.689409097628712,10.689409097628712,20.0
552,-2.407,2.243,3.0,0.051000000000000004,10.691617059771023,10.691617059771023,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,10.703363489945996,10.703363489945996,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,10.703903661920855,10.703903661920855,20.0
555,-9.283,16.185,3.0,0.051000000000000004,10.704280398331544,10.704280398331544,20.0
556,-11.694,17.128,3.0,0.051000000000000004,10.705771932376592,10.705771932376592,20.0
557,-3.458,1.769,3.0,0.051000000000000004,10.708794966873306,10.708794966873306,20.0
558,-7.638,12.357,3.0,0.051000000000000004,10.71840884294527,10.71840884294527,20.0
559,-14.701,7.85,3.0,0.051000000000000004,10.724987935429926,10.724987935429926,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,10.727630240206032,10.727630240206032,20.0
561,-10.97,8.883,3.0,0.051000000000000004,10.733017537837506,10.733017537837506,20.0
562,-10.024,14.248,3.0,0.051000000000000004,10.739539330668821,10.739539330668821,20.0
563,-5.097,1.873,3.0,0.051000000000000004,10.741891119967327,10.741891119967327,20.0
564,2.653,-0.224,3.0,0.051000000000000004,10.749300321453362,10.749300321453362,20.0
565,-9.821,13.219,3.0,0.051000000000000004,10.753623182137408,10.753623182137408,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,10.75668242508494,10.75668242508494,20.0
567,-20.798,9.659,3.0,0.051000000000000004,10.765574055971939,10.765574055971939,20.0
568,-9.613,14.199,3.0,0.051000000000000004,10.777464194901775,10.777464194901775,20.0
569,-18.162,14.25,3.0,0.051000000000000004,10.777945649103058,10.777945649103058,20.0
570,-3.652,14.743,3.0,0.051000000000000004,10.77812787180709,10.77812787180709,20.0
571,-12.478,12.26,3.0,0.051000000000000004,10.779641246576892,10.779641246576892,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,10.780273115915737,10.780273115915737,20.0
573,-20.869,8.34,3.0,0.051000000000000004,10.785504594350897,10.785504594350897,20.0
574,-14.745,9.0,3.0,0.051000000000000004,10.78672408923401,10.78672408923401,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,10.787236713667856,10.787236713667856,20.0
576,-10.736,18.417,3.0,0.051000000000000004,10.790698154078205,10.790698154078205,20.0
577,-1.865,0.334,3.0,0.051000000000000004,10.792095221424727,10.792095221424727,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,10.803911859572459,10.803911859572459,20.0
579,-10.732,17.988,3.0,0.051000000000000004,10.804236643888114,10.804236643888114,20.0
580,1.372,0.519,3.0,0.051000000000000004,10.805161530437667,10.805161530437667,20.0
581,-2.221,2.065,3.0,0.051000000000000004,10.806419889528442,10.806419889528442,20.0
582,-22.769,10.958,3.0,0.051000000000000004,10.808672142067977,10.808672142067977,20.0
583,-9.144,9.198,3.0,0.051000000000000004,10.812675236471962,10.812675236471962,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,10.822032885192652,10.822032885192652,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,10.828026124255432,10.828026124255432,20.0
586,-11.728,12.073,3.0,0.051000000000000004,10.831917816051103,10.831917816051103,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,10.846740106263862,10.846740106263862,20.0
588,-11.658,12.415,3.0,0.051000000000000004,10.855044342254946,10.855044342254946,20.0
589,-9.017,13.62,3.0,0.051000000000000004,10.85548635641605,10.85548635641605,20.0
590,2.695,0.665,3.0,0.051000000000000004,10.869036856976908,10.869036856976908,20.0
591,-12.104,12.654,3.0,0.051000000000000004,10.873221700151195,10.873221700151195,20.0
592,2.739,5.393,3.0,0.051000000000000004,10.875078465404998,10.875078465404998,20.0
593,0.935,-6.988,3.0,0.051000000000000004,10.877705744073957,10.877705744073957,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,10.881050550243053,10.881050550243053,20.0
595,1.435,5.478,3.0,0.051000000000000004,10.884230097516948,10.884230097516948,20.0
596,-13.131,0.527,3.0,0.051000000000000004,10.884348359730788,10.884348359730788,20.0
597,2.15,-1.309,3.0,0.051000000000000004,10.888645841381013,10.888645841381013,20.0
598,-9.735,18.681,3.0,0.051000000000000004,10.89581191934477,10.89581191934477,20.0
599,-12.504,10.743,3.0,0.051000000000000004,10.896897789553154,10.896897789553154,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,10.902205762180275,10.902205762180275,20.0
601,-8.472,11.265,3.0,0.051000000000000004,10.905876354134989,10.905876354134989,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,10.906023433575132,10.906023433575132,20.0
603,-21.865,9.392,3.0,0.051000000000000004,10.909912792694325,10.909912792694325,20.0
604,-18.864,8.994,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,10.921719812433304,10.921719812433304,20.0
606,-15.581,13.319,3.0,0.051000000000000004,10.923840187491441,10.923840187491441,20.0
607,-11.438,12.532,3.0,0.051000000000000004,10.924761962910564,10.924761962910564,20.0
608,-9.199,12.24,3.0,0.051000000000000004,10.926430538077131,10.926430538077131,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
610,0.778,-3.601,3.0,0.051000000000000004,10.927017403682196,10.927017403682196,20.0
611,-16.411,6.209,3.0,0.051000000000000004,10.927525272504404,10.927525272504404,20.0
612,-11.878,15.396,3.0,0.051000000000000004,10.931212407287786,10.931212407287786,20.0
613,-10.969,1.23,3.0,0.051000000000000004,10.934332665353041,10.934332665353041,20.0
614,2.969,0.025,3.0,0.051000000000000004,10.94283532961754,10.94283532961754,20.0
615,-9.921,18.221,3.0,0.051000000000000004,10.946299110122613,10.946299110122613,20.0
616,-9.51,15.062,3.0,0.051000000000000004,10.94708837809344,10.94708837809344,20.0
617,-10.381,6.567,3.0,0.051000000000000004,10.954038913472012,10.954038913472012,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,10.965677519116877,10.965677519116877,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,10.972368443589044,10.972368443589044,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,10.974064747118462,10.974064747118462,20.0
621,-8.779,13.921,3.0,0.051000000000000004,10.98276088957684,10.98276088957684,20.0
622,-14.284,9.751,3.0,0.051000000000000004,10.991742823016939,10.991742823016939,20.0
