in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,13.440402851339117,13.440402851339117,20.0
328,-13.267,19.177,3.0,0.051000000000000004,13.453866293577574,13.453866293577574,20.0
329,-20.695,14.083,3.0,0.051000000000000004,13.462741241893568,13.462741241893568,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,13.530161817509647,13.530161817509647,20.0
331,-11.312,17.288,3.0,0.051000000000000004,13.536243609845195,13.536243609845195,20.0
332,-3.949,2.346,3.0,0.051000000000000004,13.544890798610087,13.544890798610087,20.0
333,-15.612,13.704,3.0,0.051000000000000004,13.545075949558637,13.545075949558637,20.0
334,2.639,-1.457,3.0,0.051000000000000004,13.546271978948702,13.546271978948702,20.0
335,-5.899,15.578,3.0,0.051000000000000004,13.54870834804473,13.54870834804473,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,13.599119640383318,13.599119640383318,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,13.60473835672848,13.60473835672848,20.0
338,-8.074,11.585,3.0,0.051000000000000004,13.610378342896746,13.610378342896746,20.0
339,-21.585,9.852,3.0,0.051000000000000004,13.648679072368859,13.648679072368859,20.0
340,-20.508,9.567,3.0,0.051000000000000004,13.654845016263451,13.654845016263451,20.0
341,-0.615,0.744,3.0,0.051000000000000004,13.663419732996097,13.663419732996097,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,13.697509929626888,13.697509929626888,20.0
343,-6.087,11.704,3.0,0.051000000000000004,13.702936903774333,13.702936903774333,20.0
344,-14.715,14.57,3.0,0.051000000000000004,13.705637937138677,13.705637937138677,20.0
345,-9.378,16.347,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,13.709797445681922,13.709797445681922,20.0
347,-19.591,10.711,3.0,0.051000000000000004,13.726848520842827,13.726848520842827,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,13.739888462982437,13.739888462982437,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,13.770105157231072,13.770105157231072,20.0
350,-1.23,0.643,3.0,0.051000000000000004,13.774043395918785,13.774043395918785,20.0
351,-18.623,17.226,3.0,0.051000000000000004,13.7770775875817,13.7770775875817,20.0
352,2.805,4.227,3.0,0.051000000000000004,13.799198983338718,13.799198983338718,20.0
353,-11.871,11.107,3.0,0.051000000000000004,13.808897806504161,13.808897806504161,20.0
354,-7.173,11.922,3.0,0.051000000000000004,13.81517738995396,13.81517738995396,20.0
355,-18.566,16.237,3.0,0.051000000000000004,13.830252731191997,13.830252731191997,20.0
356,-3.439,2.866,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
357,-21.591,10.763,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
358,-7.516,10.147,3.0,0.051000000000000004,13.881135382019167,13.881135382019167,20.0
359,-15.7,12.261,3.0,0.051000000000000004,13.888481867599287,13.888481867599287,20.0
360,-19.886,11.274,3.0,0.051000000000000004,13.915744585541294,13.915744585541294,20.0
361,-0.258,1.233,3.0,0.051000000000000004,13.936848372449449,13.936848372449449,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,13.941728296335336,13.941728296335336,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,13.968925131651764,13.968925131651764,20.0
364,2.526,5.698,3.0,0.051000000000000004,14.006327405000842,14.006327405000842,20.0
365,-5.32,1.929,3.0,0.051000000000000004,14.038512914177392,14.038512914177392,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,14.04689330054086,14.04689330054086,20.0
367,-7.302,12.084,3.0,0.051000000000000004,14.063295557982812,14.063295557982812,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,14.116184675496385,14.116184675496385,20.0
369,-0.801,0.564,3.0,0.051000000000000004,14.138362764539142,14.138362764539142,20.0
370,-13.597,16.621,3.0,0.051000000000000004,14.154757477839333,14.154757477839333,20.0
371,-0.92,1.694,3.0,0.051000000000000004,14.203532261733628,14.203532261733628,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,14.21233133185265,14.21233133185265,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,14.261616470303856,14.261616470303856,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,14.27768128513656,14.27768128513656,20.0
375,-10.582,10.177,3.0,0.051000000000000004,14.289779661651462,14.289779661651462,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,14.299028919420191,14.299028919420191,20.0
377,3.591,2.336,3.0,0.051000000000000004,14.305303144997865,14.305303144997865,20.0
378,0.36,-3.317,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
379,-0.757,1.371,3.0,0.051000000000000004,14.312586342529523,14.312586342529523,20.0
380,-7.614,8.971,3.0,0.051000000000000004,14.32465954065002,14.32465954065002,20.0
381,-19.482,15.096,3.0,0.051000000000000004,14.383714114324716,14.383714114324716,20.0
382,-16.079,15.865,3.0,0.051000000000000004,14.395051663983029,14.395051663983029,20.0
383,-14.62,2.741,3.0,0.051000000000000004,14.40722495946549,14.40722495946549,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,14.420123564587112,14.420123564587112,20.0
385,-9.913,7.281,3.0,0.051000000000000004,14.439308839186936,14.439308839186936,20.0
386,-11.38,12.774,3.0,0.051000000000000004,14.444323346784678,14.444323346784678,20.0
387,-3.476,0.704,3.0,0.051000000000000004,14.479874851248905,14.479874851248905,20.0
388,-11.241,18.633,3.0,0.051000000000000004,14.524883697706205,14.524883697706205,20.0
389,0.177,-2.349,3.0,0.051000000000000004,14.534505348721202,14.534505348721202,20.0
390,-12.463,13.215,3.0,0.051000000000000004,14.544823057976012,14.544823057976012,20.0
391,-10.46,14.951,3.0,0.051000000000000004,14.555375691352477,14.555375691352477,20.0
392,-19.323,10.327,3.0,0.051000000000000004,14.562735806841932,14.562735806841932,20.0
393,3.045,5.046,3.0,0.051000000000000004,14.57981731631077,14.57981731631077,20.0
394,-18.096,14.343,3.0,0.051000000000000004,14.596118333038083,14.596118333038083,20.0
395,-15.675,0.19,3.0,0.051000000000000004,14.631074140865238,14.631074140865238,20.0
396,-12.713,14.01,3.0,0.051000000000000004,14.668985755996161,14.668985755996161,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,14.692391980076522,14.692391980076522,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,14.705466298278605,14.705466298278605,20.0
399,2.464,-0.361,3.0,0.051000000000000004,14.745816124940418,14.745816124940418,20.0
400,-13.603,6.306,3.0,0.051000000000000004,14.755066440293211,14.755066440293211,20.0
401,-14.777,8.371,3.0,0.051000000000000004,14.792502438699064,14.792502438699064,20.0
402,-11.161,6.061,3.0,0.051000000000000004,14.796240464015488,14.796240464015488,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
404,-11.637,13.155,3.0,0.051000000000000004,14.804964614064017,14.804964614064017,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,14.812964313359302,14.812964313359302,20.0
406,-6.703,11.331,3.0,0.051000000000000004,14.83115372134629,14.83115372134629,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,14.834781808287893,14.834781808287893,20.0
408,-18.49,11.444,3.0,0.051000000000000004,14.847873188265512,14.847873188265512,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,14.860715293679515,14.860715293679515,20.0
410,-2.165,2.399,3.0,0.051000000000000004,14.866513723553961,14.866513723553961,20.0
411,0.941,-7.674,3.0,0.051000000000000004,14.878695402025265,14.878695402025265,20.0
412,-18.166,9.607,3.0,0.051000000000000004,14.88681019423875,14.88681019423875,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,14.896768226590648,14.896768226590648,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,14.93454666712745,14.93454666712745,20.0
415,-8.539,15.529,3.0,0.051000000000000004,14.954610809907077,14.954610809907077,20.0
416,-10.643,1.444,3.0,0.051000000000000004,14.963853681063284,14.963853681063284,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,14.980861576188282,14.980861576188282,20.0
418,0.972,5.824,3.0,0.051000000000000004,14.983821816758022,14.983821816758022,20.0
419,-8.105,10.177,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,14.997980611697045,14.997980611697045,20.0
421,1.284,2.567,3.0,0.051000000000000004,15.005260693011639,15.005260693011639,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,15.01347984412907,15.01347984412907,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,15.041087956215751,15.041087956215751,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,15.045735948742971,15.045735948742971,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,15.053101592581115,15.053101592581115,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,15.064108992752855,15.064108992752855,20.0
427,-7.854,10.813,3.0,0.051000000000000004,15.064118918940764,15.064118918940764,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,15.066864213963761,15.066864213963761,20.0
429,0.61,4.522,3.0,0.051000000000000004,15.071407075924771,15.071407075924771,20.0
430,-0.485,3.539,3.0,0.051000000000000004,15.072227858734612,15.072227858734612,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,15.079536049402734,15.079536049402734,20.0
432,-9.83,15.01,3.0,0.051000000000000004,15.085055552749688,15.085055552749688,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,15.087416105590922,15.087416105590922,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,15.102268593806478,15.102268593806478,20.0
435,-9.819,9.751,3.0,0.051000000000000004,15.112867996668111,15.112867996668111,20.0
436,1.752,0.331,3.0,0.051000000000000004,15.178474346183027,15.178474346183027,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,15.20724884545809,15.20724884545809,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,15.248708991589254,15.248708991589254,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,15.279413756149607,15.279413756149607,20.0
440,-8.538,15.874,3.0,0.051000000000000004,15.284479830943125,15.284479830943125,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,15.297338602599465,15.297338602599465,20.0
443,-15.82,11.339,3.0,0.051000000000000004,15.297510597135535,15.297510597135535,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,15.315527917823427,15.315527917823427,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,15.343861930579799,15.343861930579799,20.0
446,-10.857,10.301,3.0,0.051000000000000004,15.34397745037177,15.34397745037177,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,15.352446729322482,15.352446729322482,20.0
448,-12.28,11.753,3.0,0.051000000000000004,15.353565861788313,15.353565861788313,20.0
449,-19.2,14.938,3.0,0.051000000000000004,15.35471567655547,15.35471567655547,20.0
450,3.191,-0.697,3.0,0.051000000000000004,15.370780655474567,15.370780655474567,20.0
451,3.972,0.948,3.0,0.051000000000000004,15.394865833452924,15.394865833452924,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,15.40220754242879,15.40220754242879,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,15.461907006887662,15.461907006887662,20.0
455,0.154,-7.258,3.0,0.051000000000000004,15.463511255539839,15.463511255539839,20.0
456,-15.607,13.417,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,15.485018419585845,15.485018419585845,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,15.48792211613476,15.48792211613476,20.0
459,2.284,6.382,3.0,0.051000000000000004,15.500236169222372,15.500236169222372,20.0
460,-19.381,12.623,3.0,0.051000000000000004,15.546749992718993,15.546749992718993,20.0
461,-10.386,17.908,3.0,0.051000000000000004,15.548331065898113,15.548331065898113,20.0
462,-1.818,0.593,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,15.572569624398069,15.572569624398069,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,15.620394236141072,15.620394236141072,20.0
465,-11.629,8.152,3.0,0.051000000000000004,15.624186859391102,15.624186859391102,20.0
466,-9.587,13.595,3.0,0.051000000000000004,15.636342178511041,15.636342178511041,20.0
467,-1.263,0.489,3.0,0.051000000000000004,15.676712526148533,15.676712526148533,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,15.709638611537503,15.709638611537503,20.0
469,-3.328,3.066,3.0,0.051000000000000004,15.711545477479495,15.711545477479495,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,15.71582348965744,15.71582348965744,20.0
471,-14.975,10.373,3.0,0.051000000000000004,15.728709493289909,15.728709493289909,20.0
472,-0.004,4.157,3.0,0.051000000000000004,15.757686179883788,15.757686179883788,20.0
473,-2.635,14.394,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
474,-8.005,16.419,3.0,0.051000000000000004,15.807828182830894,15.807828182830894,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,15.829263899279326,15.829263899279326,20.0
476,2.899,0.715,3.0,0.051000000000000004,15.875425589508922,15.875425589508922,20.0
477,-12.249,12.901,3.0,0.051000000000000004,15.880945687604754,15.880945687604754,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,15.890405013073128,15.890405013073128,20.0
479,-18.759,11.519,3.0,0.051000000000000004,15.917146903086392,15.917146903086392,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,15.919380092826101,15.919380092826101,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,15.92842662149318,15.92842662149318,20.0
482,-14.202,12.239,3.0,0.051000000000000004,15.934987384098642,15.934987384098642,20.0
483,-8.473,10.088,3.0,0.051000000000000004,15.969676371719768,15.969676371719768,20.0
484,-20.334,12.144,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
485,-12.398,6.997,3.0,0.051000000000000004,16.02247278421038,16.02247278421038,20.0
486,-15.79,13.538,3.0,0.051000000000000004,16.049029016034897,16.049029016034897,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,16.05818531139461,16.05818531139461,20.0
488,0.691,-3.814,3.0,0.051000000000000004,16.066088573530724,16.066088573530724,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,16.09040445694331,16.09040445694331,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,16.092787028686466,16.092787028686466,20.0
491,-7.168,9.402,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
492,-11.484,16.671,3.0,0.051000000000000004,16.12235966069455,16.12235966069455,20.0
493,-13.042,19.02,3.0,0.051000000000000004,16.1445160529371,16.1445160529371,20.0
494,-1.34,13.91,3.0,0.051000000000000004,16.153732445991924,16.153732445991924,20.0
495,-12.158,12.537,3.0,0.051000000000000004,16.159149460758208,16.159149460758208,20.0
496,0.413,4.827,3.0,0.051000000000000004,16.171314831376577,16.171314831376577,20.0
497,-1.933,2.608,3.0,0.051000000000000004,16.175461461986277,16.175461461986277,20.0
498,-8.389,12.109,3.0,0.051000000000000004,16.17609115995004,16.17609115995004,20.0
499,-11.731,11.779,3.0,0.051000000000000004,16.191404004953345,16.191404004953345,20.0
500,-11.38,14.571,3.0,0.051000000000000004,16.196952669329637,16.196952669329637,20.0
501,-14.011,11.209,3.0,0.051000000000000004,16.19737993213771,16.19737993213771,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,16.24316102356866,16.24316102356866,20.0
503,-2.753,0.734,3.0,0.051000000000000004,16.26264219633341,16.26264219633341,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,16.288086201690092,16.288086201690092,20.0
505,-20.641,11.186,3.0,0.051000000000000004,16.29076580551866,16.29076580551866,20.0
506,-10.745,18.345,3.0,0.051000000000000004,16.29825964851632,16.29825964851632,20.0
507,-16.548,11.762,3.0,0.051000000000000004,16.342825926483687,16.342825926483687,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,16.354523145329118,16.354523145329118,20.0
509,2.335,6.144,3.0,0.051000000000000004,16.361975638501,16.361975638501,20.0
510,-9.605,12.483,3.0,0.051000000000000004,16.39602549759966,16.39602549759966,20.0
511,-10.535,19.041,3.0,0.051000000000000004,16.417923973649945,16.417923973649945,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,16.41842191833794,16.41842191833794,20.0
513,-9.915,15.79,3.0,0.051000000000000004,16.42206102092084,16.42206102092084,20.0
514,-17.611,6.937,3.0,0.051000000000000004,16.42983502105239,16.42983502105239,20.0
515,-14.322,15.312,3.0,0.051000000000000004,16.43039531549245,16.43039531549245,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,16.431295352041985,16.431295352041985,20.0
517,1.207,0.375,3.0,0.051000000000000004,16.498395437496104,16.498395437496104,20.0
518,-4.097,1.12,3.0,0.051000000000000004,16.502799932629515,16.502799932629515,20.0
519,-9.388,9.959,3.0,0.051000000000000004,16.544079964225382,16.544079964225382,20.0
520,-11.505,18.522,3.0,0.051000000000000004,16.557995654316045,16.557995654316045,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,16.568033161753924,16.568033161753924,20.0
522,-3.4,14.826,3.0,0.051000000000000004,16.57083746998427,16.57083746998427,20.0
523,-2.87,3.6,3.0,0.051000000000000004,16.572596973300694,16.572596973300694,20.0
524,-11.691,18.323,3.0,0.051000000000000004,16.59140274549932,16.59140274549932,20.0
525,-10.802,14.321,3.0,0.051000000000000004,16.60135061699868,16.60135061699868,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,16.6048490911457,16.6048490911457,20.0
527,-16.507,10.552,3.0,0.051000000000000004,16.618719211905976,16.618719211905976,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,16.626556163066276,16.626556163066276,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,16.657056658829468,16.657056658829468,20.0
530,-9.927,12.641,3.0,0.051000000000000004,16.67122968665986,16.67122968665986,20.0
531,-12.366,12.377,3.0,0.051000000000000004,16.675562848485043,16.675562848485043,20.0
532,-12.809,11.177,3.0,0.051000000000000004,16.692807256545063,16.692807256545063,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,16.701116817195242,16.701116817195242,20.0
534,-12.814,17.955,3.0,0.051000000000000004,16.709484660391908,16.709484660391908,20.0
535,0.706,-17.776,3.0,0.051000000000000004,16.734995241482196,16.734995241482196,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,16.74841812035288,16.74841812035288,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,16.75172949513625,16.75172949513625,20.0
538,-22.699,8.441,3.0,0.051000000000000004,16.7802223496251,16.7802223496251,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
540,-12.337,14.96,3.0,0.051000000000000004,16.80117423994428,16.80117423994428,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,16.82946210124247,16.82946210124247,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,16.83586973489335,16.83586973489335,20.0
543,5.118,3.465,3.0,0.051000000000000004,16.87525053671142,16.87525053671142,20.0
544,-20.171,9.105,3.0,0.051000000000000004,16.881731015028347,16.881731015028347,20.0
545,-13.192,6.084,3.0,0.051000000000000004,16.885515777236275,16.885515777236275,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,16.921416362611428,16.921416362611428,20.0
547,-1.643,1.193,3.0,0.051000000000000004,16.929017683235458,16.929017683235458,20.0
548,-14.435,12.985,3.0,0.051000000000000004,16.934874142200552,16.934874142200552,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,16.964092623800113,16.964092623800113,20.0
550,-1.424,14.18,3.0,0.051000000000000004,16.96771715450631,16.96771715450631,20.0
551,-20.78,10.419,3.0,0.051000000000000004,16.974047134487748,16.974047134487748,20.0
552,2.226,-0.04,3.0,0.051000000000000004,17.02141598184646,17.02141598184646,20.0
553,-17.132,6.911,3.0,0.051000000000000004,17.028292570979122,17.028292570979122,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,17.049074526555,17.049074526555,20.0
555,-19.55,11.647,3.0,0.051000000000000004,17.062402977058788,17.062402977058788,20.0
556,-21.68,7.849,3.0,0.051000000000000004,17.107063920781755,17.107063920781755,20.0
557,-11.031,17.659,3.0,0.051000000000000004,17.125710641889192,17.125710641889192,20.0
558,-6.095,5.798,3.0,0.051000000000000004,17.17683473591933,17.17683473591933,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,17.2140011243409,17.2140011243409,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,17.22222511467589,17.22222511467589,20.0
561,1.5,1.24,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
562,-18.439,10.653,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
563,3.971,2.31,3.0,0.051000000000000004,17.243661503326095,17.243661503326095,20.0
564,2.472,2.454,3.0,0.051000000000000004,17.250076285915796,17.250076285915796,20.0
565,1.108,-7.819,3.0,0.051000000000000004,17.260180522498608,17.260180522498608,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,17.26993387239245,17.26993387239245,20.0
567,-8.111,9.132,3.0,0.051000000000000004,17.275976804012732,17.275976804012732,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,17.27783485403006,17.27783485403006,20.0
569,-14.652,16.41,3.0,0.051000000000000004,17.308128333948048,17.308128333948048,20.0
570,3.359,-1.79,3.0,0.051000000000000004,17.309328893728512,17.309328893728512,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,17.318199684739085,17.318199684739085,20.0
572,-13.691,13.247,3.0,0.051000000000000004,17.321076977089106,17.321076977089106,20.0
573,-7.383,10.579,3.0,0.051000000000000004,17.363783934233602,17.363783934233602,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,17.383848365179016,17.383848365179016,20.0
575,-11.575,12.44,3.0,0.051000000000000004,17.39673841729738,17.39673841729738,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
577,0.622,-3.213,3.0,0.051000000000000004,17.41925260739798,17.41925260739798,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,17.439826145096642,17.439826145096642,20.0
579,-10.206,11.534,3.0,0.051000000000000004,17.44088072647877,17.44088072647877,20.0
580,-9.186,7.382,3.0,0.051000000000000004,17.45117695060739,17.45117695060739,20.0
581,-10.614,12.588,3.0,0.051000000000000004,17.45928839819252,17.45928839819252,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,17.471895376403786,17.471895376403786,20.0
583,1.388,-7.132,3.0,0.051000000000000004,17.49475847788551,17.49475847788551,20.0
584,-15.517,14.164,3.0,0.051000000000000004,17.49491654400785,17.49491654400785,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,17.5027625107493,17.5027625107493,20.0
586,-17.064,10.947,3.0,0.051000000000000004,17.515895258519148,17.515895258519148,20.0
587,-6.11,13.771,3.0,0.051000000000000004,17.519677563692213,17.519677563692213,20.0
588,1.996,5.992,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,17.541197456913633,17.541197456913633,20.0
590,0.286,-2.852,3.0,0.051000000000000004,17.542485949712482,17.542485949712482,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
592,-16.942,8.851,3.0,0.051000000000000004,17.549449304019266,17.549449304019266,20.0
593,-20.578,7.922,3.0,0.051000000000000004,17.55044164525041,17.55044164525041,20.0
594,-19.769,11.746,3.0,0.051000000000000004,17.570441122296472,17.570441122296472,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,17.593362913263313,17.593362913263313,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,17.60459893897123,17.60459893897123,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,17.608606077279887,17.608606077279887,20.0
598,-13.702,12.349,3.0,0.051000000000000004,17.63974932055405,17.63974932055405,20.0
599,-9.956,9.357,3.0,0.051000000000000004,17.649890938322578,17.649890938322578,20.0
600,-11.523,12.951,3.0,0.051000000000000004,17.65009339461585,17.65009339461585,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,17.661542578815165,17.661542578815165,20.0
602,-8.897,9.651,3.0,0.051000000000000004,17.662615983245757,17.662615983245757,20.0
603,0.128,-3.437,3.0,0.051000000000000004,17.670714187723664,17.670714187723664,20.0
604,0.251,-3.811,3.0,0.051000000000000004,17.672185624504408,17.672185624504408,20.0
605,3.331,1.768,3.0,0.051000000000000004,17.67848978170942,17.67848978170942,20.0
606,-12.144,6.362,3.0,0.051000000000000004,17.687180968824823,17.687180968824823,20.0
607,-5.24,0.347,3.0,0.051000000000000004,17.696614588276287,17.696614588276287,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,17.71003665574016,17.71003665574016,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,17.725021645063006,17.725021645063006,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,17.727767880265272,17.727767880265272,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,17.730647206204644,17.730647206204644,20.0
612,-10.012,10.392,3.0,0.051000000000000004,17.748575105975604,17.748575105975604,20.0
613,-17.598,8.133,3.0,0.051000000000000004,17.756211430120395,17.756211430120395,20.0
614,-11.805,10.127,3.0,0.051000000000000004,17.766596275214322,17.766596275214322,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,17.774163947305595,17.774163947305595,20.0
616,4.643,2.513,3.0,0.051000000000000004,17.781444405532845,17.781444405532845,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,17.790999354915527,17.790999354915527,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,17.811775835421276,17.811775835421276,20.0
619,-2.354,15.13,3.0,0.051000000000000004,17.85429157501536,17.85429157501536,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,17.872500630812553,17.872500630812553,20.0
621,3.033,4.114,3.0,0.051000000000000004,17.89522491972052,17.89522491972052,20.0
622,-4.191,3.895,3.0,0.051000000000000004,17.899606832760966,17.899606832760966,20.0
623,-16.433,13.534,3.0,0.051000000000000004,17.912446340016142,17.912446340016142,20.0
624,-21.089,11.355,3.0,0.051000000000000004,17.912561306193396,17.912561306193396,20.0
625,1.183,4.437,3.0,0.051000000000000004,17.917766592324,17.917766592324,20.0
626,-13.24,14.976,3.0,0.051000000000000004,17.927487840759543,17.927487840759543,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,17.930556379880493,17.930556379880493,20.0
628,2.561,-2.171,3.0,0.051000000000000004,17.93448854833774,17.93448854833774,20.0
629,0.592,-6.606,3.0,0.051000000000000004,17.935872573936397,17.935872573936397,20.0
630,-9.932,11.971,3.0,0.051000000000000004,17.938261384251938,17.938261384251938,20.0
631,-8.938,11.717,3.0,0.051000000000000004,17.952763463707726,17.952763463707726,20.0
632,-18.406,9.576,3.0,0.051000000000000004,17.997343874480926,17.997343874480926,20.0
