in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,12.437790050241832,12.437790050241832,20.0
359,3.688,3.352,3.0,0.051000000000000004,12.446014067708564,12.446014067708564,20.0
360,-19.662,10.076,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
361,-0.654,0.598,3.0,0.051000000000000004,12.51170048605619,12.51170048605619,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,12.520258019218357,12.520258019218357,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,12.554533457855932,12.554533457855932,20.0
364,2.798,-0.799,3.0,0.051000000000000004,12.576016927948462,12.576016927948462,20.0
365,0.348,1.663,3.0,0.051000000000000004,12.58108361108829,12.58108361108829,20.0
366,-13.615,13.754,3.0,0.051000000000000004,12.582526364326249,12.582526364326249,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,12.584199487820852,12.584199487820852,20.0
368,-8.906,14.883,3.0,0.051000000000000004,12.593526570698836,12.593526570698836,20.0
369,-9.914,10.053,3.0,0.051000000000000004,12.600534103182305,12.600534103182305,20.0
370,-9.925,15.729,3.0,0.051000000000000004,12.609126814822222,12.609126814822222,20.0
371,-20.251,10.316,3.0,0.051000000000000004,12.623924055792273,12.623924055792273,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,12.637161905884238,12.637161905884238,20.0
373,-7.978,16.401,3.0,0.051000000000000004,12.651051814524196,12.651051814524196,20.0
374,5.06,2.375,3.0,0.051000000000000004,12.653678010148683,12.653678010148683,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,12.653737902943401,12.653737902943401,20.0
376,-7.85,14.464,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
377,-18.505,10.749,3.0,0.051000000000000004,12.69752808696531,12.69752808696531,20.0
378,-10.703,14.919,3.0,0.051000000000000004,12.699771345764669,12.699771345764669,20.0
379,-10.893,10.679,3.0,0.051000000000000004,12.729953896613763,12.729953896613763,20.0
380,-7.391,8.298,3.0,0.051000000000000004,12.730799073298277,12.730799073298277,20.0
381,2.885,1.231,3.0,0.051000000000000004,12.735956123657854,12.735956123657854,20.0
382,-8.768,11.928,3.0,0.051000000000000004,12.745152339965024,12.745152339965024,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,12.747899644933515,12.747899644933515,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,12.78587960676629,12.78587960676629,20.0
385,2.511,-1.698,3.0,0.051000000000000004,12.802923669744636,12.802923669744636,20.0
386,-19.612,12.879,3.0,0.051000000000000004,12.81992585369965,12.81992585369965,20.0
387,-15.151,15.366,3.0,0.051000000000000004,12.823975212235013,12.823975212235013,20.0
388,-20.181,13.251,3.0,0.051000000000000004,12.829361435535315,12.829361435535315,20.0
389,-14.123,14.256,3.0,0.051000000000000004,12.831187852368275,12.831187852368275,20.0
390,-11.934,1.776,3.0,0.051000000000000004,12.834293883276127,12.834293883276127,20.0
391,-9.639,14.002,3.0,0.051000000000000004,12.836078510844903,12.836078510844903,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,12.852348180890049,12.852348180890049,20.0
393,3.209,0.604,3.0,0.051000000000000004,12.853330289509179,12.853330289509179,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,12.870544767184692,12.870544767184692,20.0
395,3.419,0.319,3.0,0.051000000000000004,12.886283041451735,12.886283041451735,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,12.888024299507066,12.888024299507066,20.0
397,-15.602,14.093,3.0,0.051000000000000004,12.903431345425188,12.903431345425188,20.0
398,-15.514,14.444,3.0,0.051000000000000004,12.922478633237757,12.922478633237757,20.0
399,-14.625,10.277,3.0,0.051000000000000004,12.957320263700637,12.957320263700637,20.0
400,3.526,5.394,3.0,0.051000000000000004,12.975323330749525,12.975323330749525,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,12.977668298716411,12.977668298716411,20.0
402,-13.813,14.502,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
403,-10.701,12.264,3.0,0.051000000000000004,13.012756450596221,13.012756450596221,20.0
404,-12.32,12.06,3.0,0.051000000000000004,13.025378206137354,13.025378206137354,20.0
405,1.442,0.304,3.0,0.051000000000000004,13.027797212573313,13.027797212573313,20.0
406,3.569,2.409,3.0,0.051000000000000004,13.05881254152205,13.05881254152205,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,13.062471514462258,13.062471514462258,20.0
408,-8.655,7.914,3.0,0.051000000000000004,13.064983444788345,13.064983444788345,20.0
409,-2.901,2.596,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
410,-6.675,11.298,3.0,0.051000000000000004,13.105227471151764,13.105227471151764,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,13.112200164491485,13.112200164491485,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,13.13486043066295,13.13486043066295,20.0
413,1.495,4.621,3.0,0.051000000000000004,13.143691457667426,13.143691457667426,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,13.162576734357563,13.162576734357563,20.0
415,-1.325,0.489,3.0,0.051000000000000004,13.170367071611423,13.170367071611423,20.0
416,-19.479,14.395,3.0,0.051000000000000004,13.179706251566138,13.179706251566138,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,13.19480340957803,13.19480340957803,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,13.208319783242052,13.208319783242052,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,13.21584077697693,13.21584077697693,20.0
420,-22.426,10.172,3.0,0.051000000000000004,13.260455026541718,13.260455026541718,20.0
421,3.31,-1.815,3.0,0.051000000000000004,13.266378181435474,13.266378181435474,20.0
422,-1.873,2.743,3.0,0.051000000000000004,13.27388100371125,13.27388100371125,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,13.285901187991511,13.285901187991511,20.0
424,0.8,-3.439,3.0,0.051000000000000004,13.306957492008609,13.306957492008609,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,13.331866055572474,13.331866055572474,20.0
426,-13.871,8.076,3.0,0.051000000000000004,13.354771111219051,13.354771111219051,20.0
427,4.483,4.688,3.0,0.051000000000000004,13.369118727141606,13.369118727141606,20.0
428,3.468,2.27,3.0,0.051000000000000004,13.369804899676176,13.369804899676176,20.0
429,-1.701,1.222,3.0,0.051000000000000004,13.387053452667251,13.387053452667251,20.0
430,-11.739,13.031,3.0,0.051000000000000004,13.407953747815004,13.407953747815004,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,13.427110161958863,13.427110161958863,20.0
432,-11.518,12.113,3.0,0.051000000000000004,13.429184200192,13.429184200192,20.0
433,-4.795,2.089,3.0,0.051000000000000004,13.447995790733604,13.447995790733604,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,13.48606928542603,13.48606928542603,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,13.530887378221783,13.530887378221783,20.0
436,-8.653,10.421,3.0,0.051000000000000004,13.533006372926172,13.533006372926172,20.0
437,0.79,-7.668,3.0,0.051000000000000004,13.548488533532018,13.548488533532018,20.0
438,-12.666,0.138,3.0,0.051000000000000004,13.587021458958336,13.587021458958336,20.0
439,-15.514,13.451,3.0,0.051000000000000004,13.617804769919566,13.617804769919566,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,13.628764055906798,13.628764055906798,20.0
441,2.972,6.112,3.0,0.051000000000000004,13.630683080755958,13.630683080755958,20.0
442,1.308,-6.918,3.0,0.051000000000000004,13.653753041279579,13.653753041279579,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,13.654125291478106,13.654125291478106,20.0
444,-9.185,13.76,3.0,0.051000000000000004,13.688804115836032,13.688804115836032,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,13.71124913259609,13.71124913259609,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,13.724260732358749,13.724260732358749,20.0
447,-8.282,9.787,3.0,0.051000000000000004,13.7444134089489,13.7444134089489,20.0
448,0.457,-3.966,3.0,0.051000000000000004,13.757517635364767,13.757517635364767,20.0
449,0.8,3.132,3.0,0.051000000000000004,13.774511854396886,13.774511854396886,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,13.802516979773124,13.802516979773124,20.0
451,0.829,-7.53,3.0,0.051000000000000004,13.811375223527019,13.811375223527019,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,13.81770803899753,13.81770803899753,20.0
453,-8.012,10.558,3.0,0.051000000000000004,13.821528238081203,13.821528238081203,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,13.842581517841564,13.842581517841564,20.0
455,-4.973,11.353,3.0,0.051000000000000004,13.84998856172619,13.84998856172619,20.0
456,-6.534,9.36,3.0,0.051000000000000004,13.857626337502474,13.857626337502474,20.0
457,-2.38,0.907,3.0,0.051000000000000004,13.86001893154074,13.86001893154074,20.0
458,-2.407,2.633,3.0,0.051000000000000004,13.87810384975957,13.87810384975957,20.0
459,-12.228,14.087,3.0,0.051000000000000004,13.882387551010682,13.882387551010682,20.0
460,-7.718,0.011,3.0,0.051000000000000004,13.89178203385495,13.89178203385495,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,13.896024592702267,13.896024592702267,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,13.897869086666464,13.897869086666464,20.0
463,-2.482,0.642,3.0,0.051000000000000004,13.938758580981938,13.938758580981938,20.0
464,-9.016,18.552,3.0,0.051000000000000004,13.949334011509725,13.949334011509725,20.0
465,-7.104,6.893,3.0,0.051000000000000004,13.954707043654368,13.954707043654368,20.0
466,5.011,3.306,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
467,-15.851,6.275,3.0,0.051000000000000004,13.976644977683582,13.976644977683582,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,13.976836281251893,13.976836281251893,20.0
469,-3.118,2.256,3.0,0.051000000000000004,13.978283725364868,13.978283725364868,20.0
470,3.382,-0.709,3.0,0.051000000000000004,13.983343332603141,13.983343332603141,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,14.008480505550352,14.008480505550352,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,14.012009935434026,14.012009935434026,20.0
473,-19.871,11.529,3.0,0.051000000000000004,14.063134346237709,14.063134346237709,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,14.119636455486651,14.119636455486651,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,14.120756749499467,14.120756749499467,20.0
476,-10.391,12.917,3.0,0.051000000000000004,14.121023954722235,14.121023954722235,20.0
477,-10.61,13.778,3.0,0.051000000000000004,14.125512439584794,14.125512439584794,20.0
478,-9.329,13.184,3.0,0.051000000000000004,14.1300622853162,14.1300622853162,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,14.141597319364955,14.141597319364955,20.0
480,-17.749,11.335,3.0,0.051000000000000004,14.242150692868242,14.242150692868242,20.0
481,-11.367,13.567,3.0,0.051000000000000004,14.247164959138358,14.247164959138358,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,14.3138650154257,14.3138650154257,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,14.31588362865109,14.31588362865109,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,14.336970604368314,14.336970604368314,20.0
485,-21.002,7.927,3.0,0.051000000000000004,14.410263252031749,14.410263252031749,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,14.411072289214017,14.411072289214017,20.0
487,-17.65,12.328,3.0,0.051000000000000004,14.419636328880712,14.419636328880712,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,14.455943092089386,14.455943092089386,20.0
489,-5.856,11.537,3.0,0.051000000000000004,14.502155599283787,14.502155599283787,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,14.502902584075246,14.502902584075246,20.0
491,0.263,-2.651,3.0,0.051000000000000004,14.512660666012817,14.512660666012817,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,14.543472291145415,14.543472291145415,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,14.604822326293396,14.604822326293396,20.0
494,-20.197,12.271,3.0,0.051000000000000004,14.612361224415496,14.612361224415496,20.0
495,-3.755,1.775,3.0,0.051000000000000004,14.622487768804667,14.622487768804667,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,14.634171399419623,14.634171399419623,20.0
497,-20.172,10.472,3.0,0.051000000000000004,14.66119762365216,14.66119762365216,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,14.679041423524497,14.679041423524497,20.0
499,2.477,6.101,3.0,0.051000000000000004,14.73806310908047,14.73806310908047,20.0
500,-18.393,14.07,3.0,0.051000000000000004,14.739434678318196,14.739434678318196,20.0
501,-1.224,2.743,3.0,0.051000000000000004,14.743207333267039,14.743207333267039,20.0
502,-2.672,0.744,3.0,0.051000000000000004,14.758720434816533,14.758720434816533,20.0
503,-13.525,15.121,3.0,0.051000000000000004,14.784746836819403,14.784746836819403,20.0
504,-11.982,18.283,3.0,0.051000000000000004,14.786953075178458,14.786953075178458,20.0
505,-0.948,0.661,3.0,0.051000000000000004,14.792378701946857,14.792378701946857,20.0
506,-11.675,5.485,3.0,0.051000000000000004,14.795434054844973,14.795434054844973,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,14.812895929871043,14.812895929871043,20.0
508,-20.613,7.895,3.0,0.051000000000000004,14.815154108647262,14.815154108647262,20.0
509,-20.841,11.681,3.0,0.051000000000000004,14.826966836771026,14.826966836771026,20.0
510,-18.688,9.898,3.0,0.051000000000000004,14.828897017792759,14.828897017792759,20.0
511,-8.677,15.36,3.0,0.051000000000000004,14.841269733026701,14.841269733026701,20.0
512,-15.916,13.387,3.0,0.051000000000000004,14.842770518015374,14.842770518015374,20.0
513,2.693,0.038,3.0,0.051000000000000004,14.852679927896851,14.852679927896851,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,14.857238114128236,14.857238114128236,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,14.865694308704246,14.865694308704246,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,14.86802630055336,14.86802630055336,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,14.88013204006158,14.88013204006158,20.0
518,-8.509,8.563,3.0,0.051000000000000004,14.925481191327123,14.925481191327123,20.0
519,-3.021,0.334,3.0,0.051000000000000004,14.959484726867794,14.959484726867794,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,14.983891281932376,14.983891281932376,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,15.002190388764214,15.002190388764214,20.0
522,-19.299,9.182,3.0,0.051000000000000004,15.012009763945326,15.012009763945326,20.0
523,-12.379,12.818,3.0,0.051000000000000004,15.0351499474936,15.0351499474936,20.0
524,-18.388,11.893,3.0,0.051000000000000004,15.038974923254845,15.038974923254845,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,15.078872551400012,15.078872551400012,20.0
526,-22.985,9.307,3.0,0.051000000000000004,15.124854970421636,15.124854970421636,20.0
527,-12.111,5.694,3.0,0.051000000000000004,15.137217221441372,15.137217221441372,20.0
528,-16.801,11.266,3.0,0.051000000000000004,15.141382206219435,15.141382206219435,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,15.14776706395485,15.14776706395485,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,15.173123662965274,15.173123662965274,20.0
531,-9.269,12.508,3.0,0.051000000000000004,15.186671205696607,15.186671205696607,20.0
532,-17.587,6.191,3.0,0.051000000000000004,15.21237376884764,15.21237376884764,20.0
533,-11.474,18.359,3.0,0.051000000000000004,15.217672050445836,15.217672050445836,20.0
534,-7.775,16.47,3.0,0.051000000000000004,15.223382251146592,15.223382251146592,20.0
535,-20.614,11.726,3.0,0.051000000000000004,15.223580065408031,15.223580065408031,20.0
536,-10.779,14.296,3.0,0.051000000000000004,15.243604898906106,15.243604898906106,20.0
537,-8.711,15.564,3.0,0.051000000000000004,15.2651469706814,15.2651469706814,20.0
538,-11.247,16.875,3.0,0.051000000000000004,15.28125860723001,15.28125860723001,20.0
539,-14.002,9.995,3.0,0.051000000000000004,15.291027152509656,15.291027152509656,20.0
540,0.665,-7.08,3.0,0.051000000000000004,15.293477630234047,15.293477630234047,20.0
541,-10.437,14.836,3.0,0.051000000000000004,15.309454351027615,15.309454351027615,20.0
542,-10.755,17.756,3.0,0.051000000000000004,15.319746331397422,15.319746331397422,20.0
543,-13.775,19.108,3.0,0.051000000000000004,15.320679705326189,15.320679705326189,20.0
544,1.603,6.12,3.0,0.051000000000000004,15.326743425288939,15.326743425288939,20.0
545,-22.681,8.731,3.0,0.051000000000000004,15.338643548821969,15.338643548821969,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,15.34479174913119,15.34479174913119,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,15.351883265448114,15.351883265448114,20.0
548,1.912,3.17,3.0,0.051000000000000004,15.36169489610579,15.36169489610579,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,15.36486336338925,15.36486336338925,20.0
550,-1.068,1.289,3.0,0.051000000000000004,15.379533181579427,15.379533181579427,20.0
551,-11.457,11.955,3.0,0.051000000000000004,15.39269836845431,15.39269836845431,20.0
552,-0.632,2.691,3.0,0.051000000000000004,15.399602325997673,15.399602325997673,20.0
553,-3.231,3.011,3.0,0.051000000000000004,15.438417751589558,15.438417751589558,20.0
554,-2.807,2.37,3.0,0.051000000000000004,15.43869678525103,15.43869678525103,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,15.458331032145491,15.458331032145491,20.0
556,0.962,-6.818,3.0,0.051000000000000004,15.459999541382441,15.459999541382441,20.0
557,-11.702,8.313,3.0,0.051000000000000004,15.464791530292977,15.464791530292977,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,15.46713999476603,15.46713999476603,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,15.538019352398695,15.538019352398695,20.0
560,-1.964,2.623,3.0,0.051000000000000004,15.56296499579377,15.56296499579377,20.0
561,0.789,-3.578,3.0,0.051000000000000004,15.56813325706121,15.56813325706121,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,15.578681680463953,15.578681680463953,20.0
563,-7.63,11.95,3.0,0.051000000000000004,15.579009632607205,15.579009632607205,20.0
564,-15.386,12.711,3.0,0.051000000000000004,15.597581014495878,15.597581014495878,20.0
565,-15.507,10.317,3.0,0.051000000000000004,15.605165614337563,15.605165614337563,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,15.614938787988882,15.614938787988882,20.0
567,-19.923,11.882,3.0,0.051000000000000004,15.620672299410947,15.620672299410947,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,15.628924776784796,15.628924776784796,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,15.643148155189186,15.643148155189186,20.0
570,-9.219,17.931,3.0,0.051000000000000004,15.656797173288837,15.656797173288837,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,15.675948821879222,15.675948821879222,20.0
572,3.178,-0.996,3.0,0.051000000000000004,15.67739832642879,15.67739832642879,20.0
573,-14.368,13.001,3.0,0.051000000000000004,15.683090464369316,15.683090464369316,20.0
574,4.013,2.298,3.0,0.051000000000000004,15.694095698983036,15.694095698983036,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,15.704337688181772,15.704337688181772,20.0
576,-1.259,0.609,3.0,0.051000000000000004,15.7073614434256,15.7073614434256,20.0
577,-12.721,10.182,3.0,0.051000000000000004,15.721791524794764,15.721791524794764,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,15.727219248178967,15.727219248178967,20.0
579,-9.798,17.798,3.0,0.051000000000000004,15.732951505889808,15.732951505889808,20.0
580,0.394,-1.977,3.0,0.051000000000000004,15.769475618295303,15.769475618295303,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,15.78321268252463,15.78321268252463,20.0
582,-14.851,10.989,3.0,0.051000000000000004,15.797165622265432,15.797165622265432,20.0
583,-19.012,11.095,3.0,0.051000000000000004,15.824660934517675,15.824660934517675,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,15.826843707175122,15.826843707175122,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,15.832270566823926,15.832270566823926,20.0
586,-6.852,10.507,3.0,0.051000000000000004,15.832717203777769,15.832717203777769,20.0
587,-19.718,14.192,3.0,0.051000000000000004,15.837809156779764,15.837809156779764,20.0
588,-17.477,10.108,3.0,0.051000000000000004,15.845440917576125,15.845440917576125,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,15.847081829588198,15.847081829588198,20.0
590,-8.991,7.52,3.0,0.051000000000000004,15.847201077661195,15.847201077661195,20.0
591,-7.622,10.084,3.0,0.051000000000000004,15.88493513294433,15.88493513294433,20.0
592,-15.591,13.01,3.0,0.051000000000000004,15.890990655118346,15.890990655118346,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,15.900093808890148,15.900093808890148,20.0
594,-10.161,11.827,3.0,0.051000000000000004,15.900843579350674,15.900843579350674,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,15.902217853944284,15.902217853944284,20.0
596,2.805,-2.106,3.0,0.051000000000000004,15.908471887314983,15.908471887314983,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,15.9410243396704,15.9410243396704,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,15.949229557870629,15.949229557870629,20.0
600,-3.356,14.668,3.0,0.051000000000000004,15.952317520910388,15.952317520910388,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,15.95528758968268,15.95528758968268,20.0
602,-18.381,7.872,3.0,0.051000000000000004,15.978527053977377,15.978527053977377,20.0
603,-12.189,10.78,3.0,0.051000000000000004,15.979925411631704,15.979925411631704,20.0
