in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,14.808274023936134,14.808274023936134,20.0
562,-15.899,13.278,3.0,0.051000000000000004,14.814545369023197,14.814545369023197,20.0
563,-10.228,11.639,3.0,0.051000000000000004,14.832746529172816,14.832746529172816,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,14.835449576434721,14.835449576434721,20.0
565,-16.756,0.276,3.0,0.051000000000000004,14.83905911761923,14.83905911761923,20.0
566,3.478,-0.385,3.0,0.051000000000000004,14.856031892339775,14.856031892339775,20.0
567,-9.847,14.833,3.0,0.051000000000000004,14.865263117720497,14.865263117720497,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,14.877864864503504,14.877864864503504,20.0
569,2.512,4.883,3.0,0.051000000000000004,14.898445776173057,14.898445776173057,20.0
570,-19.347,12.51,3.0,0.051000000000000004,14.914627341879585,14.914627341879585,20.0
571,-19.412,10.648,3.0,0.051000000000000004,14.930815580427538,14.930815580427538,20.0
572,-9.802,10.256,3.0,0.051000000000000004,14.94016969033383,14.94016969033383,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,14.94846052395393,14.94846052395393,20.0
574,-8.678,14.883,3.0,0.051000000000000004,14.965651137646216,14.965651137646216,20.0
575,-11.053,13.611,3.0,0.051000000000000004,15.013883488384366,15.013883488384366,20.0
576,0.443,-7.245,3.0,0.051000000000000004,15.035053102928684,15.035053102928684,20.0
577,-7.639,16.478,3.0,0.051000000000000004,15.10045981257183,15.10045981257183,20.0
578,-19.596,12.897,3.0,0.051000000000000004,15.125790936038657,15.125790936038657,20.0
579,-11.847,9.028,3.0,0.051000000000000004,15.148373841424757,15.148373841424757,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,15.165644797889827,15.165644797889827,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,15.168272962295552,15.168272962295552,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,15.210624482840094,15.210624482840094,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,15.273680640549422,15.273680640549422,20.0
584,5.047,1.45,3.0,0.051000000000000004,15.288046767566684,15.288046767566684,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,15.295256419059513,15.295256419059513,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,15.325211665576596,15.325211665576596,20.0
587,-19.888,10.785,3.0,0.051000000000000004,15.36924524049232,15.36924524049232,20.0
588,-4.701,15.3,3.0,0.051000000000000004,15.379074872327699,15.379074872327699,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,15.379849263100539,15.379849263100539,20.0
590,-12.153,12.721,3.0,0.051000000000000004,15.406571186404731,15.406571186404731,20.0
591,-20.177,11.299,3.0,0.051000000000000004,15.428012251602395,15.428012251602395,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,15.477098292193222,15.477098292193222,20.0
593,3.297,5.162,3.0,0.051000000000000004,15.48979237884794,15.48979237884794,20.0
594,2.698,-1.569,3.0,0.051000000000000004,15.517525397955469,15.517525397955469,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,15.525421027180407,15.525421027180407,20.0
596,-16.93,10.662,3.0,0.051000000000000004,15.591306950036964,15.591306950036964,20.0
597,-1.022,0.755,3.0,0.051000000000000004,15.597171976356472,15.597171976356472,20.0
598,4.749,1.861,3.0,0.051000000000000004,15.671920157855233,15.671920157855233,20.0
599,-9.822,13.184,3.0,0.051000000000000004,15.673243903945332,15.673243903945332,20.0
600,-11.998,12.314,3.0,0.051000000000000004,15.682801467314807,15.682801467314807,20.0
601,-5.71,11.223,3.0,0.051000000000000004,15.711979006255595,15.711979006255595,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,15.749395822867022,15.749395822867022,20.0
603,-3.82,3.809,3.0,0.051000000000000004,15.755095904431075,15.755095904431075,20.0
604,-19.531,11.55,3.0,0.051000000000000004,15.759767447184867,15.759767447184867,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,15.7630274439239,15.7630274439239,20.0
606,-18.864,8.994,3.0,0.051000000000000004,15.771076453070139,15.771076453070139,20.0
607,1.126,4.164,3.0,0.051000000000000004,15.794454136300502,15.794454136300502,20.0
608,-6.185,17.269,3.0,0.051000000000000004,15.804228409825743,15.804228409825743,20.0
609,-16.478,10.899,3.0,0.051000000000000004,15.823520701359337,15.823520701359337,20.0
610,-9.468,8.237,3.0,0.051000000000000004,15.824887107608111,15.824887107608111,20.0
611,0.885,-8.098,3.0,0.051000000000000004,15.838361790023026,15.838361790023026,20.0
612,2.244,1.855,3.0,0.051000000000000004,15.847560878980104,15.847560878980104,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,15.87743710259203,15.87743710259203,20.0
614,-11.878,14.325,3.0,0.051000000000000004,15.885696076397698,15.885696076397698,20.0
615,-15.862,9.165,3.0,0.051000000000000004,15.908473384311675,15.908473384311675,20.0
616,-8.383,6.797,3.0,0.051000000000000004,15.910443983460887,15.910443983460887,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,15.955926852529409,15.955926852529409,20.0
618,-18.908,11.605,3.0,0.051000000000000004,15.9779808613785,15.9779808613785,20.0
