in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,8.836629531498211,8.836629531498211,20.0
556,-12.714,0.78,3.0,0.051000000000000004,8.838153837788946,8.838153837788946,20.0
557,5.09,2.579,3.0,0.051000000000000004,8.83949948964516,8.83949948964516,20.0
558,-10.216,10.265,3.0,0.051000000000000004,8.84307506776717,8.84307506776717,20.0
559,-19.199,10.667,3.0,0.051000000000000004,8.844903183045439,8.844903183045439,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,8.845379444436777,8.845379444436777,20.0
561,-19.993,11.635,3.0,0.051000000000000004,8.851440642944096,8.851440642944096,20.0
562,-13.949,14.457,3.0,0.051000000000000004,8.853003791637217,8.853003791637217,20.0
563,1.35,-7.045,3.0,0.051000000000000004,8.854481292783497,8.854481292783497,20.0
564,0.692,-7.884,3.0,0.051000000000000004,8.867330124337313,8.867330124337313,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,8.867425633347468,8.867425633347468,20.0
566,-13.345,12.382,3.0,0.051000000000000004,8.870544121912536,8.870544121912536,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,8.880587390570978,8.880587390570978,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,8.887040073564465,8.887040073564465,20.0
569,-9.159,17.433,3.0,0.051000000000000004,8.888208434368925,8.888208434368925,20.0
570,0.279,-6.775,3.0,0.051000000000000004,8.88981679830921,8.88981679830921,20.0
571,-13.736,13.206,3.0,0.051000000000000004,8.900289091219602,8.900289091219602,20.0
572,-9.12,6.995,3.0,0.051000000000000004,8.902477141698071,8.902477141698071,20.0
573,-9.19,14.952,3.0,0.051000000000000004,8.90560394522212,8.90560394522212,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,8.907554744785173,8.907554744785173,20.0
575,-11.211,7.832,3.0,0.051000000000000004,8.910195326007479,8.910195326007479,20.0
576,-13.146,9.658,3.0,0.051000000000000004,8.910314569295364,8.910314569295364,20.0
577,-2.826,2.185,3.0,0.051000000000000004,8.91189605253439,8.91189605253439,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,8.912078597721848,8.912078597721848,20.0
579,-21.044,10.048,3.0,0.051000000000000004,8.914129833150977,8.914129833150977,20.0
580,-21.041,11.059,3.0,0.051000000000000004,8.914496794051283,8.914496794051283,20.0
581,-16.083,15.695,3.0,0.051000000000000004,8.91824592202854,8.91824592202854,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,8.92978461617318,8.92978461617318,20.0
583,-15.132,16.774,3.0,0.051000000000000004,8.930837610386707,8.930837610386707,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,8.931257822790293,8.931257822790293,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,8.938636702385837,8.938636702385837,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,8.939343927312478,8.939343927312478,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,8.943326222571041,8.943326222571041,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,8.945163385264415,8.945163385264415,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,8.94631861831541,8.94631861831541,20.0
590,1.471,6.048,3.0,0.051000000000000004,8.950585131714439,8.950585131714439,20.0
591,-8.205,7.951,3.0,0.051000000000000004,8.950869749279672,8.950869749279672,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,8.95150362445144,8.95150362445144,20.0
593,-14.723,4.22,3.0,0.051000000000000004,8.955586831603245,8.955586831603245,20.0
594,-9.912,7.117,3.0,0.051000000000000004,8.95789978451467,8.95789978451467,20.0
595,-10.101,12.779,3.0,0.051000000000000004,8.958093456824432,8.958093456824432,20.0
596,-2.986,0.199,3.0,0.051000000000000004,8.965000728958257,8.965000728958257,20.0
597,-18.964,10.725,3.0,0.051000000000000004,8.972338731731941,8.972338731731941,20.0
598,-17.427,11.162,3.0,0.051000000000000004,8.972608023632695,8.972608023632695,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,8.97317124511693,8.97317124511693,20.0
600,-10.328,18.024,3.0,0.051000000000000004,8.975825088653476,8.975825088653476,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,8.979231717233109,8.979231717233109,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,8.988172284243591,8.988172284243591,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,8.99160400088334,8.99160400088334,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,8.995172492962379,8.995172492962379,20.0
605,1.065,-7.57,3.0,0.051000000000000004,8.998341437774272,8.998341437774272,20.0
606,0.159,-18.395,3.0,0.051000000000000004,8.999014258208119,8.999014258208119,20.0
