in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,8.511006632082873,8.511006632082873,20.0
322,3.297,4.23,3.0,0.051000000000000004,8.513797876552173,8.513797876552173,20.0
323,-19.376,12.869,3.0,0.051000000000000004,8.519101863039506,8.519101863039506,20.0
324,-15.026,9.735,3.0,0.051000000000000004,8.519341550666983,8.519341550666983,20.0
325,-14.951,8.795,3.0,0.051000000000000004,8.52107369992033,8.52107369992033,20.0
326,-7.421,10.913,3.0,0.051000000000000004,8.521775572168233,8.521775572168233,20.0
327,2.383,5.524,3.0,0.051000000000000004,8.531080631230925,8.531080631230925,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,8.53188304386644,8.53188304386644,20.0
329,-16.699,1.46,3.0,0.051000000000000004,8.532522197974544,8.532522197974544,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,8.532575134407685,8.532575134407685,20.0
331,-10.779,14.296,3.0,0.051000000000000004,8.535103460250033,8.535103460250033,20.0
332,-11.132,1.377,3.0,0.051000000000000004,8.535391077255706,8.535391077255706,20.0
333,-0.524,0.961,3.0,0.051000000000000004,8.537264965069703,8.537264965069703,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,8.538439686662304,8.538439686662304,20.0
335,-6.045,14.499,3.0,0.051000000000000004,8.54085052550864,8.54085052550864,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,8.54340005543521,8.54340005543521,20.0
337,-22.565,8.213,3.0,0.051000000000000004,8.54342661352439,8.54342661352439,20.0
338,-16.8,12.91,3.0,0.051000000000000004,8.548830357990221,8.548830357990221,20.0
339,-1.852,1.2,3.0,0.051000000000000004,8.550105356520332,8.550105356520332,20.0
340,-19.575,11.767,3.0,0.051000000000000004,8.551537133954033,8.551537133954033,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,8.554723756280229,8.554723756280229,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,8.55557644622599,8.55557644622599,20.0
343,3.831,3.088,3.0,0.051000000000000004,8.55575175846357,8.55575175846357,20.0
344,-15.553,15.459,3.0,0.051000000000000004,8.557137226946073,8.557137226946073,20.0
345,-19.662,10.076,3.0,0.051000000000000004,8.557532106666264,8.557532106666264,20.0
346,-0.885,0.706,3.0,0.051000000000000004,8.562848175823124,8.562848175823124,20.0
347,1.331,4.918,3.0,0.051000000000000004,8.563606971614218,8.563606971614218,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,8.565032252402295,8.565032252402295,20.0
349,-5.471,1.183,3.0,0.051000000000000004,8.566871119672802,8.566871119672802,20.0
350,-0.833,1.925,3.0,0.051000000000000004,8.569316682231992,8.569316682231992,20.0
351,2.798,-0.799,3.0,0.051000000000000004,8.572002115993557,8.572002115993557,20.0
352,3.558,3.007,3.0,0.051000000000000004,8.572635451386036,8.572635451386036,20.0
353,-2.381,2.073,3.0,0.051000000000000004,8.573024935977607,8.573024935977607,20.0
354,-9.857,17.574,3.0,0.051000000000000004,8.57310273898697,8.57310273898697,20.0
355,-0.75,0.085,3.0,0.051000000000000004,8.57365942701131,8.57365942701131,20.0
356,2.855,-1.835,3.0,0.051000000000000004,8.57464648312917,8.57464648312917,20.0
357,0.593,-18.077,3.0,0.051000000000000004,8.577262477407515,8.577262477407515,20.0
358,3.157,-0.761,3.0,0.051000000000000004,8.577990506974034,8.577990506974034,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,8.57964523823553,8.57964523823553,20.0
360,-10.126,15.307,3.0,0.051000000000000004,8.581381476815524,8.581381476815524,20.0
361,-11.175,13.297,3.0,0.051000000000000004,8.581709751268585,8.581709751268585,20.0
362,-7.85,14.464,3.0,0.051000000000000004,8.582365244219186,8.582365244219186,20.0
363,-18.505,10.749,3.0,0.051000000000000004,8.587191010870663,8.587191010870663,20.0
364,2.775,1.615,3.0,0.051000000000000004,8.587471418220584,8.587471418220584,20.0
365,-8.982,15.316,3.0,0.051000000000000004,8.587895604988413,8.587895604988413,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,8.59124423707672,8.59124423707672,20.0
367,-15.084,12.099,3.0,0.051000000000000004,8.591994515457232,8.591994515457232,20.0
368,2.483,0.693,3.0,0.051000000000000004,8.592291797281586,8.592291797281586,20.0
369,1.079,-7.744,3.0,0.051000000000000004,8.592949548022624,8.592949548022624,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,8.593487455616689,8.593487455616689,20.0
371,0.23,1.324,3.0,0.051000000000000004,8.597359497429071,8.597359497429071,20.0
372,-11.144,9.122,3.0,0.051000000000000004,8.59744343926477,8.59744343926477,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,8.598234950845786,8.598234950845786,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,8.600408159350158,8.600408159350158,20.0
375,-19.612,12.879,3.0,0.051000000000000004,8.602490731712455,8.602490731712455,20.0
376,-14.183,14.085,3.0,0.051000000000000004,8.603898481546034,8.603898481546034,20.0
377,-11.661,1.843,3.0,0.051000000000000004,8.604286735409516,8.604286735409516,20.0
378,-22.681,8.731,3.0,0.051000000000000004,8.605737560946842,8.605737560946842,20.0
379,3.208,0.929,3.0,0.051000000000000004,8.606666286188647,8.606666286188647,20.0
380,3.466,0.348,3.0,0.051000000000000004,8.610785380181467,8.610785380181467,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,8.611003037438383,8.611003037438383,20.0
382,-15.462,14.002,3.0,0.051000000000000004,8.612928918178149,8.612928918178149,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,8.613529651460876,8.613529651460876,20.0
384,-11.679,9.984,3.0,0.051000000000000004,8.613750812826154,8.613750812826154,20.0
385,-15.514,13.451,3.0,0.051000000000000004,8.61530982915472,8.61530982915472,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,8.62191541634369,8.62191541634369,20.0
387,-13.95,14.888,3.0,0.051000000000000004,8.623102568819988,8.623102568819988,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,8.62665034231322,8.62665034231322,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,8.628474651571665,8.628474651571665,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,8.630307201275293,8.630307201275293,20.0
391,-20.257,10.227,3.0,0.051000000000000004,8.633122930598542,8.633122930598542,20.0
392,-2.96,2.625,3.0,0.051000000000000004,8.634945073704953,8.634945073704953,20.0
393,-14.726,10.697,3.0,0.051000000000000004,8.63614363307409,8.63614363307409,20.0
394,-12.321,8.167,3.0,0.051000000000000004,8.637789484613556,8.637789484613556,20.0
395,-6.855,11.419,3.0,0.051000000000000004,8.63815343389397,8.63815343389397,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,8.639025020561435,8.639025020561435,20.0
397,-17.54,11.046,3.0,0.051000000000000004,8.640819194648563,8.640819194648563,20.0
398,-20.172,10.472,3.0,0.051000000000000004,8.645322091794695,8.645322091794695,20.0
399,2.629,-0.237,3.0,0.051000000000000004,8.646079632386241,8.646079632386241,20.0
400,-1.394,0.396,3.0,0.051000000000000004,8.646295883951428,8.646295883951428,20.0
401,-15.179,14.947,3.0,0.051000000000000004,8.647463281445766,8.647463281445766,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,8.649350426197254,8.649350426197254,20.0
403,-13.72,9.821,3.0,0.051000000000000004,8.64984960718535,8.64984960718535,20.0
404,-9.361,12.041,3.0,0.051000000000000004,8.657556878317715,8.657556878317715,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,8.658154827032497,8.658154827032497,20.0
406,3.2,-1.738,3.0,0.051000000000000004,8.658297272679434,8.658297272679434,20.0
407,-1.873,2.743,3.0,0.051000000000000004,8.659235125463907,8.659235125463907,20.0
408,-4.414,14.129,3.0,0.051000000000000004,8.662392737241227,8.662392737241227,20.0
409,-10.543,14.719,3.0,0.051000000000000004,8.663327683737595,8.663327683737595,20.0
410,0.8,-3.439,3.0,0.051000000000000004,8.663369686501076,8.663369686501076,20.0
411,-14.413,7.144,3.0,0.051000000000000004,8.669346388902381,8.669346388902381,20.0
412,-8.074,11.585,3.0,0.051000000000000004,8.669731234858418,8.669731234858418,20.0
413,-4.425,14.94,3.0,0.051000000000000004,8.670615535249242,8.670615535249242,20.0
414,3.15,2.402,3.0,0.051000000000000004,8.671225612459523,8.671225612459523,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,8.675806142529577,8.675806142529577,20.0
416,-11.925,13.387,3.0,0.051000000000000004,8.675994218476875,8.675994218476875,20.0
417,-11.518,12.113,3.0,0.051000000000000004,8.678648025024,8.678648025024,20.0
418,-5.029,2.188,3.0,0.051000000000000004,8.6809994738417,8.6809994738417,20.0
419,-8.946,13.819,3.0,0.051000000000000004,8.682407814774475,8.682407814774475,20.0
420,-8.917,14.877,3.0,0.051000000000000004,8.68287485248677,8.68287485248677,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,8.684540274656573,8.684540274656573,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,8.685758660678253,8.685758660678253,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,8.688670922690314,8.688670922690314,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,8.691360922277722,8.691360922277722,20.0
425,-8.718,10.095,3.0,0.051000000000000004,8.69162579661577,8.69162579661577,20.0
426,-2.756,1.166,3.0,0.051000000000000004,8.698377682369792,8.698377682369792,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,8.700928270889083,8.700928270889083,20.0
428,-13.905,10.328,3.0,0.051000000000000004,8.701036895841494,8.701036895841494,20.0
429,-15.465,13.98,3.0,0.051000000000000004,8.702225596239945,8.702225596239945,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,8.703493504493748,8.703493504493748,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,8.70359550698835,8.70359550698835,20.0
432,3.305,6.017,3.0,0.051000000000000004,8.703835385094495,8.703835385094495,20.0
433,-7.545,7.972,3.0,0.051000000000000004,8.704581585343046,8.704581585343046,20.0
434,-8.469,11.481,3.0,0.051000000000000004,8.708818736436237,8.708818736436237,20.0
435,0.275,4.528,3.0,0.051000000000000004,8.711100514479504,8.711100514479504,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,8.711153879334024,8.711153879334024,20.0
437,-6.894,12.08,3.0,0.051000000000000004,8.711781739171077,8.711781739171077,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,8.715532591544843,8.715532591544843,20.0
439,0.373,-3.89,3.0,0.051000000000000004,8.719689704420595,8.719689704420595,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,8.721112960543744,8.721112960543744,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,8.721279398606171,8.721279398606171,20.0
442,0.8,3.132,3.0,0.051000000000000004,8.721813981799611,8.721813981799611,20.0
443,-8.945,9.431,3.0,0.051000000000000004,8.722194388870454,8.722194388870454,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,8.723374691879636,8.723374691879636,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,8.72531462247164,8.72531462247164,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,8.725982708882245,8.725982708882245,20.0
447,-17.2,10.527,3.0,0.051000000000000004,8.72643362800538,8.72643362800538,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,8.72721350487469,8.72721350487469,20.0
449,-8.012,10.558,3.0,0.051000000000000004,8.72769102976015,8.72769102976015,20.0
450,0.038,-8.122,3.0,0.051000000000000004,8.730322689730196,8.730322689730196,20.0
451,-2.206,2.658,3.0,0.051000000000000004,8.734762981219946,8.734762981219946,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,8.735298443876335,8.735298443876335,20.0
453,-7.718,0.011,3.0,0.051000000000000004,8.736472754231869,8.736472754231869,20.0
454,-2.318,0.449,3.0,0.051000000000000004,8.742321482211485,8.742321482211485,20.0
455,-7.104,6.893,3.0,0.051000000000000004,8.744338380456796,8.744338380456796,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,8.744872365332139,8.744872365332139,20.0
457,5.102,3.446,3.0,0.051000000000000004,8.745618117040928,8.745618117040928,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,8.747104535156486,8.747104535156486,20.0
459,-3.118,2.256,3.0,0.051000000000000004,8.747285465670608,8.747285465670608,20.0
460,3.419,-1.021,3.0,0.051000000000000004,8.747917916575393,8.747917916575393,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,8.751060063193794,8.751060063193794,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,8.751501241929253,8.751501241929253,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,8.756309731914495,8.756309731914495,20.0
464,-19.748,11.392,3.0,0.051000000000000004,8.757891793279713,8.757891793279713,20.0
465,-2.105,15.602,3.0,0.051000000000000004,8.75807532619769,8.75807532619769,20.0
466,-19.455,10.885,3.0,0.051000000000000004,8.760525737157195,8.760525737157195,20.0
467,2.986,4.462,3.0,0.051000000000000004,8.762654034970215,8.762654034970215,20.0
468,-12.041,12.774,3.0,0.051000000000000004,8.763802466822419,8.763802466822419,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,8.764954556935832,8.764954556935832,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,8.765094593687433,8.765094593687433,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,8.76512799434028,8.76512799434028,20.0
472,-10.61,13.778,3.0,0.051000000000000004,8.7656890549481,8.7656890549481,20.0
473,-9.608,12.972,3.0,0.051000000000000004,8.766257785664525,8.766257785664525,20.0
474,-16.866,13.747,3.0,0.051000000000000004,8.766499581942206,8.766499581942206,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,8.76769966492062,8.76769966492062,20.0
476,-10.448,10.971,3.0,0.051000000000000004,8.770531715736736,8.770531715736736,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,8.780263818238893,8.780263818238893,20.0
478,-17.842,11.248,3.0,0.051000000000000004,8.78026883660853,8.78026883660853,20.0
479,-8.867,15.696,3.0,0.051000000000000004,8.782673173024163,8.782673173024163,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,8.78808069795168,8.78808069795168,20.0
481,-3.408,15.03,3.0,0.051000000000000004,8.789233126928213,8.789233126928213,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,8.789485453581387,8.789485453581387,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,8.79212132554604,8.79212132554604,20.0
484,-18.37,12.076,3.0,0.051000000000000004,8.799117509882445,8.799117509882445,20.0
485,-9.726,14.241,3.0,0.051000000000000004,8.800090648352425,8.800090648352425,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,8.801384036151752,8.801384036151752,20.0
487,-17.93,12.295,3.0,0.051000000000000004,8.80245454111009,8.80245454111009,20.0
488,-15.602,11.89,3.0,0.051000000000000004,8.80551601726265,8.80551601726265,20.0
489,-6.467,10.966,3.0,0.051000000000000004,8.806056751194966,8.806056751194966,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,8.806992886511173,8.806992886511173,20.0
491,-5.856,11.537,3.0,0.051000000000000004,8.812769449910473,8.812769449910473,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,8.817934036393178,8.817934036393178,20.0
493,-11.861,15.419,3.0,0.051000000000000004,8.820223030921577,8.820223030921577,20.0
494,-10.65,15.583,3.0,0.051000000000000004,8.82206749988257,8.82206749988257,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,8.824186034614922,8.824186034614922,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,8.825602790786675,8.825602790786675,20.0
497,-20.793,11.989,3.0,0.051000000000000004,8.826545153051937,8.826545153051937,20.0
498,-3.86,1.532,3.0,0.051000000000000004,8.827810971100583,8.827810971100583,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,8.83264970295652,8.83264970295652,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,8.834880177940562,8.834880177940562,20.0
501,-6.876,10.674,3.0,0.051000000000000004,8.835956464029328,8.835956464029328,20.0
502,-16.511,9.769,3.0,0.051000000000000004,8.838576452282387,8.838576452282387,20.0
503,2.511,-1.698,3.0,0.051000000000000004,8.84034599848363,8.84034599848363,20.0
504,2.643,5.985,3.0,0.051000000000000004,8.842257888635059,8.842257888635059,20.0
505,-18.393,14.07,3.0,0.051000000000000004,8.842429334789774,8.842429334789774,20.0
506,-1.224,2.743,3.0,0.051000000000000004,8.84290091665838,8.84290091665838,20.0
507,-2.672,0.744,3.0,0.051000000000000004,8.844840054352067,8.844840054352067,20.0
508,-7.687,9.757,3.0,0.051000000000000004,8.845913308850498,8.845913308850498,20.0
509,-12.228,14.087,3.0,0.051000000000000004,8.848140262692857,8.848140262692857,20.0
510,-11.982,18.283,3.0,0.051000000000000004,8.848369134397307,8.848369134397307,20.0
511,-0.877,0.795,3.0,0.051000000000000004,8.849047337743357,8.849047337743357,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,8.849429256855622,8.849429256855622,20.0
513,-20.368,8.189,3.0,0.051000000000000004,8.851894263580908,8.851894263580908,20.0
514,-18.818,9.799,3.0,0.051000000000000004,8.853612127224094,8.853612127224094,20.0
515,-10.67,9.329,3.0,0.051000000000000004,8.855158716628338,8.855158716628338,20.0
516,-15.916,13.387,3.0,0.051000000000000004,8.855346314751921,8.855346314751921,20.0
517,2.926,-0.112,3.0,0.051000000000000004,8.856584990987105,8.856584990987105,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,8.85715476426603,8.85715476426603,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,8.858503287569171,8.858503287569171,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,8.860016505007698,8.860016505007698,20.0
521,-12.425,12.291,3.0,0.051000000000000004,8.861677814089305,8.861677814089305,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,8.86406516897133,8.86406516897133,20.0
523,-8.509,8.563,3.0,0.051000000000000004,8.86568514891589,8.86568514891589,20.0
524,-3.021,0.334,3.0,0.051000000000000004,8.869935590858475,8.869935590858475,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,8.872986410241547,8.872986410241547,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,8.875273798595527,8.875273798595527,20.0
527,-19.299,9.182,3.0,0.051000000000000004,8.876501220493166,8.876501220493166,20.0
528,-0.605,5.116,3.0,0.051000000000000004,8.878668644818877,8.878668644818877,20.0
529,-12.424,12.79,3.0,0.051000000000000004,8.879393743436701,8.879393743436701,20.0
530,0.114,-3.434,3.0,0.051000000000000004,8.879871865406855,8.879871865406855,20.0
531,-22.985,9.307,3.0,0.051000000000000004,8.890606871302705,8.890606871302705,20.0
532,-12.111,5.694,3.0,0.051000000000000004,8.892152152680172,8.892152152680172,20.0
533,-17.261,11.8,3.0,0.051000000000000004,8.892672775777429,8.892672775777429,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,8.893470882994356,8.893470882994356,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,8.89664045787066,8.89664045787066,20.0
536,-0.174,3.183,3.0,0.051000000000000004,8.897568529727447,8.897568529727447,20.0
537,-9.65,12.773,3.0,0.051000000000000004,8.898333900712077,8.898333900712077,20.0
538,-13.127,11.017,3.0,0.051000000000000004,8.899448172008553,8.899448172008553,20.0
539,-6.685,11.483,3.0,0.051000000000000004,8.900103391392708,8.900103391392708,20.0
540,-3.947,0.059,3.0,0.051000000000000004,8.901266265320189,8.901266265320189,20.0
541,-17.587,6.191,3.0,0.051000000000000004,8.901546721105955,8.901546721105955,20.0
542,-7.775,16.47,3.0,0.051000000000000004,8.902922781393324,8.902922781393324,20.0
543,-20.611,11.394,3.0,0.051000000000000004,8.902947508176004,8.902947508176004,20.0
544,0.976,-6.608,3.0,0.051000000000000004,8.903875488358084,8.903875488358084,20.0
545,-13.324,19.326,3.0,0.051000000000000004,8.910157325903752,8.910157325903752,20.0
546,-10.105,14.858,3.0,0.051000000000000004,8.911378394063707,8.911378394063707,20.0
547,0.665,-7.08,3.0,0.051000000000000004,8.911684703779256,8.911684703779256,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,8.913681793878451,8.913681793878451,20.0
549,-10.672,17.99,3.0,0.051000000000000004,8.914968291424678,8.914968291424678,20.0
550,-11.067,11.725,3.0,0.051000000000000004,8.917330443602745,8.917330443602745,20.0
551,-17.568,12.459,3.0,0.051000000000000004,8.918098968641399,8.918098968641399,20.0
552,1.912,3.17,3.0,0.051000000000000004,8.920211862013224,8.920211862013224,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,8.920607920423656,8.920607920423656,20.0
554,-20.731,10.083,3.0,0.051000000000000004,8.922169334601236,8.922169334601236,20.0
555,-1.068,1.289,3.0,0.051000000000000004,8.922441647697429,8.922441647697429,20.0
556,-11.182,11.941,3.0,0.051000000000000004,8.924087296056788,8.924087296056788,20.0
557,-21.582,9.65,3.0,0.051000000000000004,8.928715048579788,8.928715048579788,20.0
558,-2.807,2.37,3.0,0.051000000000000004,8.929837098156378,8.929837098156378,20.0
559,3.129,0.014,3.0,0.051000000000000004,8.931177026650436,8.931177026650436,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,8.932291379018187,8.932291379018187,20.0
561,-9.978,10.082,3.0,0.051000000000000004,8.932499942672806,8.932499942672806,20.0
562,-6.548,0.301,3.0,0.051000000000000004,8.933392499345754,8.933392499345754,20.0
563,-11.41,13.038,3.0,0.051000000000000004,8.938932318753151,8.938932318753151,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,8.942252419049836,8.942252419049836,20.0
565,0.789,-3.578,3.0,0.051000000000000004,8.94601665713265,8.94601665713265,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,8.947335210057995,8.947335210057995,20.0
567,-7.499,11.906,3.0,0.051000000000000004,8.947376204075901,8.947376204075901,20.0
568,-15.311,12.621,3.0,0.051000000000000004,8.949697626811984,8.949697626811984,20.0
569,-15.685,10.472,3.0,0.051000000000000004,8.950645701792196,8.950645701792196,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,8.95171799208157,8.95171799208157,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,8.95186734849861,8.95186734849861,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,8.9536155970981,8.9536155970981,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,8.955412329633067,8.955412329633067,20.0
574,-9.219,17.931,3.0,0.051000000000000004,8.957099646661105,8.957099646661105,20.0
575,-10.459,10.197,3.0,0.051000000000000004,8.95910473121614,8.95910473121614,20.0
576,2.239,-0.107,3.0,0.051000000000000004,8.959493602734902,8.959493602734902,20.0
577,3.178,-0.996,3.0,0.051000000000000004,8.959674790803598,8.959674790803598,20.0
578,-19.173,10.752,3.0,0.051000000000000004,8.959780191714502,8.959780191714502,20.0
579,-14.368,13.001,3.0,0.051000000000000004,8.960386308046164,8.960386308046164,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,8.960401827573234,8.960401827573234,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,8.961057557537286,8.961057557537286,20.0
582,4.013,2.298,3.0,0.051000000000000004,8.96176196237288,8.96176196237288,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,8.96304221102272,8.96304221102272,20.0
584,-1.259,0.609,3.0,0.051000000000000004,8.9634201804282,8.9634201804282,20.0
585,-10.961,10.678,3.0,0.051000000000000004,8.965213822944733,8.965213822944733,20.0
586,-12.721,10.182,3.0,0.051000000000000004,8.965223940599346,8.965223940599346,20.0
587,-10.124,5.879,3.0,0.051000000000000004,8.966618938236227,8.966618938236227,20.0
588,0.314,-1.997,3.0,0.051000000000000004,8.971184452286913,8.971184452286913,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,8.971651493375496,8.971651493375496,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,8.972409811662232,8.972409811662232,20.0
591,1.442,0.304,3.0,0.051000000000000004,8.975994218023526,8.975994218023526,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,8.97808261681471,8.97808261681471,20.0
593,3.407,6.317,3.0,0.051000000000000004,8.97903382085299,8.97903382085299,20.0
594,-20.144,14.084,3.0,0.051000000000000004,8.979726144597471,8.979726144597471,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,8.980069317463988,8.980069317463988,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,8.980885228698526,8.980885228698526,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,8.98090013470765,8.98090013470765,20.0
598,-7.367,10.122,3.0,0.051000000000000004,8.985616891618042,8.985616891618042,20.0
599,-15.514,14.444,3.0,0.051000000000000004,8.986373831889793,8.986373831889793,20.0
600,-18.871,11.423,3.0,0.051000000000000004,8.987511726111268,8.987511726111268,20.0
601,-15.796,11.655,3.0,0.051000000000000004,8.987605447418835,8.987605447418835,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,8.990255919748197,8.990255919748197,20.0
603,-1.334,1.509,3.0,0.051000000000000004,8.99243797373152,8.99243797373152,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,8.993653694733828,8.993653694733828,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,8.994410948710335,8.994410948710335,20.0
606,2.381,-0.892,3.0,0.051000000000000004,8.997315881747172,8.997315881747172,20.0
607,-12.528,11.456,3.0,0.051000000000000004,8.997490676453964,8.997490676453964,20.0
