in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,13.852231314661758,13.852231314661758,20.0
559,-7.083,0.504,3.0,0.051000000000000004,13.87500089992934,13.87500089992934,20.0
560,-9.949,0.006,3.0,0.051000000000000004,13.8844958757762,13.8844958757762,20.0
561,-8.438,8.798,3.0,0.051000000000000004,13.893861572830474,13.893861572830474,20.0
562,-6.171,16.737,3.0,0.051000000000000004,13.906169668078398,13.906169668078398,20.0
563,-16.842,6.52,3.0,0.051000000000000004,13.90714957880537,13.90714957880537,20.0
564,-10.99,14.444,3.0,0.051000000000000004,13.913481409504143,13.913481409504143,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,13.934521405448532,13.934521405448532,20.0
566,-20.419,9.657,3.0,0.051000000000000004,13.946918463993182,13.946918463993182,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,13.966403781874384,13.966403781874384,20.0
568,-9.347,9.468,3.0,0.051000000000000004,13.974280817010328,13.974280817010328,20.0
569,3.481,-1.082,3.0,0.051000000000000004,14.009389019127724,14.009389019127724,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,14.02405628754581,14.02405628754581,20.0
571,-7.123,11.886,3.0,0.051000000000000004,14.03867070246461,14.03867070246461,20.0
572,-8.097,6.464,3.0,0.051000000000000004,14.074349795336117,14.074349795336117,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,14.092648332732487,14.092648332732487,20.0
574,-0.61,0.499,3.0,0.051000000000000004,14.116739871515247,14.116739871515247,20.0
575,3.288,2.414,3.0,0.051000000000000004,14.150475927564411,14.150475927564411,20.0
576,-11.323,13.187,3.0,0.051000000000000004,14.230302585590845,14.230302585590845,20.0
577,-14.33,7.74,3.0,0.051000000000000004,14.263421321776011,14.263421321776011,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,14.309217474271975,14.309217474271975,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,14.314841952896359,14.314841952896359,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,14.316199392821792,14.316199392821792,20.0
581,-15.971,8.576,3.0,0.051000000000000004,14.323561948261153,14.323561948261153,20.0
582,2.9,-0.1,3.0,0.051000000000000004,14.349113118846658,14.349113118846658,20.0
583,-16.32,16.981,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
584,3.302,0.047,3.0,0.051000000000000004,14.36814749303326,14.36814749303326,20.0
585,-9.513,17.407,3.0,0.051000000000000004,14.389973834748357,14.389973834748357,20.0
586,-19.635,10.87,3.0,0.051000000000000004,14.413382291132026,14.413382291132026,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,14.426186673112243,14.426186673112243,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,14.430064944488754,14.430064944488754,20.0
589,-18.593,11.108,3.0,0.051000000000000004,14.47923297008668,14.47923297008668,20.0
590,-16.56,9.37,3.0,0.051000000000000004,14.530729729987467,14.530729729987467,20.0
591,1.55,5.752,3.0,0.051000000000000004,14.55440751577187,14.55440751577187,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,14.5606496874518,14.5606496874518,20.0
593,0.024,-3.759,3.0,0.051000000000000004,14.56557072320451,14.56557072320451,20.0
594,-9.528,13.819,3.0,0.051000000000000004,14.578689943462464,14.578689943462464,20.0
595,-8.653,10.421,3.0,0.051000000000000004,14.586178614808475,14.586178614808475,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,14.59133165996014,14.59133165996014,20.0
597,-8.259,16.128,3.0,0.051000000000000004,14.654829879618028,14.654829879618028,20.0
598,-15.483,14.019,3.0,0.051000000000000004,14.688858823286516,14.688858823286516,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,14.733144349469677,14.733144349469677,20.0
600,-0.195,1.235,3.0,0.051000000000000004,14.759348544844169,14.759348544844169,20.0
601,-8.123,0.358,3.0,0.051000000000000004,14.76785976415163,14.76785976415163,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,14.776748268733922,14.776748268733922,20.0
603,-9.209,16.579,3.0,0.051000000000000004,14.800608562397269,14.800608562397269,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,14.868784939825842,14.868784939825842,20.0
605,0.682,-3.215,3.0,0.051000000000000004,14.875782300035588,14.875782300035588,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,14.882919212079344,14.882919212079344,20.0
608,-2.262,2.5,3.0,0.051000000000000004,14.893565303770286,14.893565303770286,20.0
609,1.913,0.572,3.0,0.051000000000000004,14.897280075175013,14.897280075175013,20.0
610,-14.511,9.698,3.0,0.051000000000000004,14.939483405151876,14.939483405151876,20.0
611,-10.02,15.739,3.0,0.051000000000000004,14.961866990830165,14.961866990830165,20.0
612,-3.003,3.624,3.0,0.051000000000000004,14.988931994931795,14.988931994931795,20.0
613,-6.063,11.009,3.0,0.051000000000000004,14.998802983508785,14.998802983508785,20.0
