in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,17.19636349446848,17.19636349446848,20.0
559,-7.083,0.504,3.0,0.051000000000000004,17.232144271317537,17.232144271317537,20.0
560,-9.949,0.006,3.0,0.051000000000000004,17.24706494764831,17.24706494764831,20.0
561,-8.438,8.798,3.0,0.051000000000000004,17.261782471590745,17.261782471590745,20.0
562,-6.171,16.737,3.0,0.051000000000000004,17.281123764123194,17.281123764123194,20.0
563,-16.842,6.52,3.0,0.051000000000000004,17.28266362383701,17.28266362383701,20.0
564,-10.99,14.444,3.0,0.051000000000000004,17.292613643506513,17.292613643506513,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,17.325676494276266,17.325676494276266,20.0
566,-20.419,9.657,3.0,0.051000000000000004,17.345157586275,17.345157586275,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,17.37577737151689,17.37577737151689,20.0
568,-9.347,9.468,3.0,0.051000000000000004,17.38815556958766,17.38815556958766,20.0
569,3.481,-1.082,3.0,0.051000000000000004,17.443325601486425,17.443325601486425,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,17.466374166143417,17.466374166143417,20.0
571,-7.123,11.886,3.0,0.051000000000000004,17.48933967530153,17.48933967530153,20.0
572,-8.097,6.464,3.0,0.051000000000000004,17.54540682124247,17.54540682124247,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,17.574161665722478,17.574161665722478,20.0
574,-0.61,0.499,3.0,0.051000000000000004,17.61201979809539,17.61201979809539,20.0
575,3.288,2.414,3.0,0.051000000000000004,17.66503360045836,17.66503360045836,20.0
576,-11.323,13.187,3.0,0.051000000000000004,17.790475491642756,17.790475491642756,20.0
577,-14.33,7.74,3.0,0.051000000000000004,17.84251921993373,17.84251921993373,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,17.91448460242739,17.91448460242739,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,17.923323068837135,17.923323068837135,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,17.92545618871996,17.92545618871996,20.0
581,-15.971,8.576,3.0,0.051000000000000004,17.937025918696097,17.937025918696097,20.0
582,2.9,-0.1,3.0,0.051000000000000004,17.977177758187608,17.977177758187608,20.0
583,-16.32,16.981,3.0,0.051000000000000004,18.00539188226285,18.00539188226285,20.0
584,3.302,0.047,3.0,0.051000000000000004,18.007088917623697,18.007088917623697,20.0
585,-9.513,17.407,3.0,0.051000000000000004,18.04138745460456,18.04138745460456,20.0
586,-19.635,10.87,3.0,0.051000000000000004,18.078172171778895,18.078172171778895,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,18.098293343462096,18.098293343462096,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,18.1043877699109,18.1043877699109,20.0
589,-18.593,11.108,3.0,0.051000000000000004,18.181651810136213,18.181651810136213,20.0
590,-16.56,9.37,3.0,0.051000000000000004,18.262575289980305,18.262575289980305,20.0
591,1.55,5.752,3.0,0.051000000000000004,18.299783239070084,18.299783239070084,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,18.309592365995687,18.309592365995687,20.0
593,0.024,-3.759,3.0,0.051000000000000004,18.317325422178516,18.317325422178516,20.0
594,-9.528,13.819,3.0,0.051000000000000004,18.337941339726733,18.337941339726733,20.0
595,-8.653,10.421,3.0,0.051000000000000004,18.34970925184189,18.34970925184189,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,18.357806894223074,18.357806894223074,20.0
597,-8.259,16.128,3.0,0.051000000000000004,18.457589810828328,18.457589810828328,20.0
598,-15.483,14.019,3.0,0.051000000000000004,18.511063865164523,18.511063865164523,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,18.580655406309493,18.580655406309493,20.0
600,-0.195,1.235,3.0,0.051000000000000004,18.621833427612266,18.621833427612266,20.0
601,-8.123,0.358,3.0,0.051000000000000004,18.635208200809707,18.635208200809707,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,18.649175850867593,18.649175850867593,20.0
603,-9.209,16.579,3.0,0.051000000000000004,18.68667059805285,18.68667059805285,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,18.79380490544061,18.79380490544061,20.0
605,0.682,-3.215,3.0,0.051000000000000004,18.80480075719878,18.80480075719878,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,18.809146579710752,18.809146579710752,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,18.81601590469611,18.81601590469611,20.0
608,-2.262,2.5,3.0,0.051000000000000004,18.832745477353306,18.832745477353306,20.0
609,1.913,0.572,3.0,0.051000000000000004,18.83858297527502,18.83858297527502,20.0
610,-14.511,9.698,3.0,0.051000000000000004,18.90490249381009,18.90490249381009,20.0
611,-10.02,15.739,3.0,0.051000000000000004,18.940076699875974,18.940076699875974,20.0
612,-3.003,3.624,3.0,0.051000000000000004,18.982607420607106,18.982607420607106,20.0
613,-6.063,11.009,3.0,0.051000000000000004,18.998118974085234,18.998118974085234,20.0
