in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,10.49947579284805,10.49947579284805,20.0
568,-1.555,1.261,3.0,0.051000000000000004,10.517444563561913,10.517444563561913,20.0
569,-12.336,12.456,3.0,0.051000000000000004,10.518714112096204,10.518714112096204,20.0
570,-11.069,1.394,3.0,0.051000000000000004,10.529124005707343,10.529124005707343,20.0
571,-19.15,11.674,3.0,0.051000000000000004,10.534499759820754,10.534499759820754,20.0
572,0.168,-2.553,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
573,3.399,0.5,3.0,0.051000000000000004,10.554391785263011,10.554391785263011,20.0
574,3.183,-1.227,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
575,-22.915,9.73,3.0,0.051000000000000004,10.576437845190249,10.576437845190249,20.0
576,-7.872,15.568,3.0,0.051000000000000004,10.582640061543495,10.582640061543495,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,10.590702351316619,10.590702351316619,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,10.5969966979217,10.5969966979217,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,10.599278928299523,10.599278928299523,20.0
580,-18.605,11.15,3.0,0.051000000000000004,10.60532424298902,10.60532424298902,20.0
581,-16.54,15.439,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,10.616648966651466,10.616648966651466,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,10.626946006155158,10.626946006155158,20.0
584,-1.808,14.556,3.0,0.051000000000000004,10.632187419482612,10.632187419482612,20.0
585,0.44,-3.961,3.0,0.051000000000000004,10.636986437875073,10.636986437875073,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,10.646247995799289,10.646247995799289,20.0
587,-0.833,0.046,3.0,0.051000000000000004,10.648483159284952,10.648483159284952,20.0
588,-10.796,14.293,3.0,0.051000000000000004,10.651628617636568,10.651628617636568,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
590,-20.051,10.217,3.0,0.051000000000000004,10.665950424976185,10.665950424976185,20.0
591,5.246,2.079,3.0,0.051000000000000004,10.669669751245191,10.669669751245191,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,10.68314902392255,10.68314902392255,20.0
593,-8.048,10.687,3.0,0.051000000000000004,10.68352158280231,10.68352158280231,20.0
594,-2.874,2.071,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
595,0.32,-7.97,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,10.696108150868284,10.696108150868284,20.0
597,-15.082,8.058,3.0,0.051000000000000004,10.72239116710416,10.72239116710416,20.0
598,-20.534,8.352,3.0,0.051000000000000004,10.732325520982004,10.732325520982004,20.0
599,-12.091,19.238,3.0,0.051000000000000004,10.740091001909047,10.740091001909047,20.0
600,1.371,2.671,3.0,0.051000000000000004,10.742865167490073,10.742865167490073,20.0
601,-11.511,14.352,3.0,0.051000000000000004,10.748722498999463,10.748722498999463,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,10.76650279141392,10.76650279141392,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,10.78219583175675,10.78219583175675,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,10.792637373076799,10.792637373076799,20.0
605,-7.512,0.199,3.0,0.051000000000000004,10.805115776128318,10.805115776128318,20.0
606,-6.739,11.418,3.0,0.051000000000000004,10.806668951517498,10.806668951517498,20.0
607,-19.498,7.627,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,10.823998824486004,10.823998824486004,20.0
609,-9.343,9.585,3.0,0.051000000000000004,10.825498695428625,10.825498695428625,20.0
610,-12.839,9.928,3.0,0.051000000000000004,10.827619416618509,10.827619416618509,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,10.834073983489127,10.834073983489127,20.0
612,-14.392,10.576,3.0,0.051000000000000004,10.8342732589329,10.8342732589329,20.0
613,-1.111,0.269,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
614,-12.028,13.427,3.0,0.051000000000000004,10.864365005327016,10.864365005327016,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,10.884986671916856,10.884986671916856,20.0
616,-23.059,8.819,3.0,0.051000000000000004,10.900552243091138,10.900552243091138,20.0
617,-8.027,0.007,3.0,0.051000000000000004,10.903304653427117,10.903304653427117,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,10.906509544130325,10.906509544130325,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,10.91464397273319,10.91464397273319,20.0
620,-15.685,11.682,3.0,0.051000000000000004,10.935358302324302,10.935358302324302,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,10.93565903261968,10.93565903261968,20.0
622,-7.142,10.673,3.0,0.051000000000000004,10.94034747746172,10.94034747746172,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,10.940988116750214,10.940988116750214,20.0
624,3.451,3.534,3.0,0.051000000000000004,10.941329427230563,10.941329427230563,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,10.941907913988505,10.941907913988505,20.0
626,-0.106,3.98,3.0,0.051000000000000004,10.97035694410331,10.97035694410331,20.0
627,-16.409,10.193,3.0,0.051000000000000004,10.970660147960192,10.970660147960192,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,10.97526954839573,10.97526954839573,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,10.977206849310582,10.977206849310582,20.0
630,-12.338,9.937,3.0,0.051000000000000004,10.98096447671416,10.98096447671416,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,10.9838068305219,10.9838068305219,20.0
