in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,15.856945945477115,15.856945945477115,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,15.861281189671942,15.861281189671942,20.0
562,-15.649,14.299,3.0,0.051000000000000004,15.867885452668592,15.867885452668592,20.0
563,2.876,-0.602,3.0,0.051000000000000004,15.869099883288019,15.869099883288019,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,15.897749585672166,15.897749585672166,20.0
565,-11.897,18.497,3.0,0.051000000000000004,15.922119635215195,15.922119635215195,20.0
566,1.265,3.009,3.0,0.051000000000000004,15.925992911121533,15.925992911121533,20.0
567,-2.645,0.522,3.0,0.051000000000000004,15.935705124242372,15.935705124242372,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,15.990966291731826,15.990966291731826,20.0
569,1.014,0.575,3.0,0.051000000000000004,16.00020063380603,16.00020063380603,20.0
570,-7.836,6.97,3.0,0.051000000000000004,16.011016149179362,16.011016149179362,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,16.014216162866852,16.014216162866852,20.0
572,-10.788,9.282,3.0,0.051000000000000004,16.029861814202878,16.029861814202878,20.0
573,-2.74,2.132,3.0,0.051000000000000004,16.035338328276943,16.035338328276943,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,16.065755158695154,16.065755158695154,20.0
575,-10.401,11.961,3.0,0.051000000000000004,16.095882321360268,16.095882321360268,20.0
576,0.258,-2.838,3.0,0.051000000000000004,16.105258168292515,16.105258168292515,20.0
577,2.843,-0.933,3.0,0.051000000000000004,16.107381421844615,16.107381421844615,20.0
578,-2.456,1.969,3.0,0.051000000000000004,16.112738391355485,16.112738391355485,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,16.163759460450432,16.163759460450432,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,16.18073468224503,16.18073468224503,20.0
581,-1.702,0.875,3.0,0.051000000000000004,16.198007440446204,16.198007440446204,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,16.232988887495985,16.232988887495985,20.0
583,-11.272,13.01,3.0,0.051000000000000004,16.304868171406024,16.304868171406024,20.0
584,-2.277,3.331,3.0,0.051000000000000004,16.30521398144343,16.30521398144343,20.0
585,-1.402,1.288,3.0,0.051000000000000004,16.318264432610903,16.318264432610903,20.0
586,4.118,2.271,3.0,0.051000000000000004,16.38939717362755,16.38939717362755,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,16.39948057612321,16.39948057612321,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,16.415017346607517,16.415017346607517,20.0
589,0.444,-6.526,3.0,0.051000000000000004,16.444725149336158,16.444725149336158,20.0
590,-8.074,9.275,3.0,0.051000000000000004,16.48605329458044,16.48605329458044,20.0
591,-0.551,2.881,3.0,0.051000000000000004,16.487546542827893,16.487546542827893,20.0
592,2.432,3.121,3.0,0.051000000000000004,16.498003160196667,16.498003160196667,20.0
593,-14.127,12.037,3.0,0.051000000000000004,16.49972822836529,16.49972822836529,20.0
594,-9.688,15.059,3.0,0.051000000000000004,16.50071492913799,16.50071492913799,20.0
595,-7.074,9.479,3.0,0.051000000000000004,16.50498326664549,16.50498326664549,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,16.519955539087803,16.519955539087803,20.0
597,1.025,-7.651,3.0,0.051000000000000004,16.564487662197017,16.564487662197017,20.0
598,-1.713,1.193,3.0,0.051000000000000004,16.564851677290388,16.564851677290388,20.0
599,-11.385,12.843,3.0,0.051000000000000004,16.57720584617092,16.57720584617092,20.0
600,-8.745,9.03,3.0,0.051000000000000004,16.58031433192592,16.58031433192592,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,16.58204614327056,16.58204614327056,20.0
602,2.196,2.08,3.0,0.051000000000000004,16.641757858567644,16.641757858567644,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,16.684842441130243,16.684842441130243,20.0
604,-9.678,17.29,3.0,0.051000000000000004,16.69429038085628,16.69429038085628,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,16.697281903966672,16.697281903966672,20.0
606,-9.362,13.717,3.0,0.051000000000000004,16.698321435103395,16.698321435103395,20.0
607,-11.997,11.112,3.0,0.051000000000000004,16.72009029611406,16.72009029611406,20.0
608,0.243,-3.719,3.0,0.051000000000000004,16.721990134186303,16.721990134186303,20.0
609,-14.748,9.702,3.0,0.051000000000000004,16.745746924546204,16.745746924546204,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,16.747009686847527,16.747009686847527,20.0
611,5.125,1.598,3.0,0.051000000000000004,16.822367513152994,16.822367513152994,20.0
612,-1.931,0.284,3.0,0.051000000000000004,16.86702988100462,16.86702988100462,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,16.920943113661522,16.920943113661522,20.0
614,0.406,4.632,3.0,0.051000000000000004,16.950353900828354,16.950353900828354,20.0
615,-15.557,13.069,3.0,0.051000000000000004,16.9813891565017,16.9813891565017,20.0
616,-7.103,7.055,3.0,0.051000000000000004,16.98336708676169,16.98336708676169,20.0
