in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,13.23660748459447,13.23660748459447,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,13.262103931931373,13.262103931931373,20.0
359,0.834,-7.283,3.0,0.051000000000000004,13.293029322567218,13.293029322567218,20.0
360,-11.51,14.369,3.0,0.051000000000000004,13.334214545891154,13.334214545891154,20.0
361,5.147,2.84,3.0,0.051000000000000004,13.334669433500432,13.334669433500432,20.0
362,-16.539,14.1,3.0,0.051000000000000004,13.344841880485545,13.344841880485545,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,13.364601112229945,13.364601112229945,20.0
364,-18.827,14.442,3.0,0.051000000000000004,13.367967415631266,13.367967415631266,20.0
365,3.918,2.776,3.0,0.051000000000000004,13.372477922683006,13.372477922683006,20.0
366,-9.763,14.813,3.0,0.051000000000000004,13.409023626476303,13.409023626476303,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,13.423506898122781,13.423506898122781,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,13.490769737524348,13.490769737524348,20.0
369,-10.507,12.247,3.0,0.051000000000000004,13.528056225988022,13.528056225988022,20.0
370,-2.797,3.484,3.0,0.051000000000000004,13.546949064559781,13.546949064559781,20.0
371,-2.808,14.866,3.0,0.051000000000000004,13.547809279647387,13.547809279647387,20.0
372,-11.007,9.203,3.0,0.051000000000000004,13.552692811464063,13.552692811464063,20.0
373,-15.512,14.191,3.0,0.051000000000000004,13.555435650565032,13.555435650565032,20.0
374,1.2,3.925,3.0,0.051000000000000004,13.59493328619209,13.59493328619209,20.0
375,-11.675,8.862,3.0,0.051000000000000004,13.623863435700954,13.623863435700954,20.0
376,-0.684,0.041,3.0,0.051000000000000004,13.629197847380766,13.629197847380766,20.0
377,-19.966,13.979,3.0,0.051000000000000004,13.633836710265811,13.633836710265811,20.0
378,-16.573,14.448,3.0,0.051000000000000004,13.636298200936745,13.636298200936745,20.0
379,-2.156,0.17,3.0,0.051000000000000004,13.657122591371005,13.657122591371005,20.0
380,-20.638,9.624,3.0,0.051000000000000004,13.665847855084557,13.665847855084557,20.0
381,-13.207,10.183,3.0,0.051000000000000004,13.676119652845442,13.676119652845442,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,13.679435332689005,13.679435332689005,20.0
383,-12.405,12.916,3.0,0.051000000000000004,13.683835039324821,13.683835039324821,20.0
384,-4.035,0.235,3.0,0.051000000000000004,13.695357507727678,13.695357507727678,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,13.698076727021597,13.698076727021597,20.0
386,-8.004,14.341,3.0,0.051000000000000004,13.72328130207756,13.72328130207756,20.0
387,-14.833,11.24,3.0,0.051000000000000004,13.728190571598748,13.728190571598748,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,13.741268786036038,13.741268786036038,20.0
389,-11.841,19.207,3.0,0.051000000000000004,13.765665501241559,13.765665501241559,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,13.775242956710066,13.775242956710066,20.0
391,-10.979,8.252,3.0,0.051000000000000004,13.777621313164577,13.777621313164577,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,13.785809113540498,13.785809113540498,20.0
393,-2.848,2.262,3.0,0.051000000000000004,13.818928450967984,13.818928450967984,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,13.821708167150835,13.821708167150835,20.0
395,-9.041,7.081,3.0,0.051000000000000004,13.920101687447584,13.920101687447584,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,13.956768089602932,13.956768089602932,20.0
397,-10.025,15.507,3.0,0.051000000000000004,14.010790280067294,14.010790280067294,20.0
398,-7.103,11.459,3.0,0.051000000000000004,14.063699410402712,14.063699410402712,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,14.068806769016007,14.068806769016007,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,14.082605081147097,14.082605081147097,20.0
401,-19.314,10.469,3.0,0.051000000000000004,14.106050141667534,14.106050141667534,20.0
402,-3.748,2.154,3.0,0.051000000000000004,14.14812935338495,14.14812935338495,20.0
403,-7.854,10.813,3.0,0.051000000000000004,14.164746082126747,14.164746082126747,20.0
404,-6.858,12.074,3.0,0.051000000000000004,14.172813873279852,14.172813873279852,20.0
405,-12.698,3.173,3.0,0.051000000000000004,14.182631892065732,14.182631892065732,20.0
406,-4.471,2.77,3.0,0.051000000000000004,14.2150831415901,14.2150831415901,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,14.218934172393277,14.218934172393277,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,14.22281927357358,14.22281927357358,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,14.260521470541317,14.260521470541317,20.0
410,-20.969,10.182,3.0,0.051000000000000004,14.26645146993308,14.26645146993308,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,14.29676378329341,14.29676378329341,20.0
412,1.146,-7.622,3.0,0.051000000000000004,14.30725864380983,14.30725864380983,20.0
413,-7.657,7.226,3.0,0.051000000000000004,14.342460061611881,14.342460061611881,20.0
414,-9.636,13.373,3.0,0.051000000000000004,14.346933417012373,14.346933417012373,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,14.354517584996254,14.354517584996254,20.0
416,-17.954,8.36,3.0,0.051000000000000004,14.363088228377872,14.363088228377872,20.0
417,1.183,4.437,3.0,0.051000000000000004,14.369393865814633,14.369393865814633,20.0
418,-6.921,16.345,3.0,0.051000000000000004,14.379640356678916,14.379640356678916,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,14.389928978337334,14.389928978337334,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,14.418718486932196,14.418718486932196,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,14.44293621164383,14.44293621164383,20.0
422,-13.368,16.493,3.0,0.051000000000000004,14.445516721755393,14.445516721755393,20.0
423,-11.063,9.924,3.0,0.051000000000000004,14.477238415358613,14.477238415358613,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,14.487951994396868,14.487951994396868,20.0
425,-7.308,10.592,3.0,0.051000000000000004,14.515083320570408,14.515083320570408,20.0
426,-15.115,8.293,3.0,0.051000000000000004,14.54594537288199,14.54594537288199,20.0
427,-6.53,9.115,3.0,0.051000000000000004,14.610574490584241,14.610574490584241,20.0
428,-14.596,15.476,3.0,0.051000000000000004,14.61336639841126,14.61336639841126,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,14.617018683640392,14.617018683640392,20.0
430,-0.73,1.282,3.0,0.051000000000000004,14.65209171536472,14.65209171536472,20.0
431,-12.005,9.998,3.0,0.051000000000000004,14.66281461799674,14.66281461799674,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,14.689249108704088,14.689249108704088,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,14.699491960360577,14.699491960360577,20.0
434,-3.037,2.018,3.0,0.051000000000000004,14.728038847625706,14.728038847625706,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,14.749664473611833,14.749664473611833,20.0
436,-16.403,11.584,3.0,0.051000000000000004,14.813396859400491,14.813396859400491,20.0
437,-15.52,14.014,3.0,0.051000000000000004,14.859401655551773,14.859401655551773,20.0
438,-20.426,8.581,3.0,0.051000000000000004,14.918716523790307,14.918716523790307,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,14.922560948347092,14.922560948347092,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,14.955330639082199,14.955330639082199,20.0
441,-10.584,11.074,3.0,0.051000000000000004,14.958806930445931,14.958806930445931,20.0
442,-19.906,11.373,3.0,0.051000000000000004,14.9702656212027,14.9702656212027,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,14.982870121876667,14.982870121876667,20.0
444,2.555,5.473,3.0,0.051000000000000004,14.988749842370165,14.988749842370165,20.0
445,-9.229,16.033,3.0,0.051000000000000004,15.008472741270955,15.008472741270955,20.0
446,-9.274,14.066,3.0,0.051000000000000004,15.014877538338599,15.014877538338599,20.0
447,-10.477,13.714,3.0,0.051000000000000004,15.047223415250643,15.047223415250643,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,15.061144022726646,15.061144022726646,20.0
449,-3.216,0.05,3.0,0.051000000000000004,15.072028340622209,15.072028340622209,20.0
450,-11.694,17.128,3.0,0.051000000000000004,15.076375179733947,15.076375179733947,20.0
451,-13.791,9.973,3.0,0.051000000000000004,15.078524727868299,15.078524727868299,20.0
452,2.657,-1.306,3.0,0.051000000000000004,15.081486664452152,15.081486664452152,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,15.13231725687574,15.13231725687574,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,15.152820470743633,15.152820470743633,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,15.16785052185405,15.16785052185405,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,15.177568663677103,15.177568663677103,20.0
457,-19.967,11.904,3.0,0.051000000000000004,15.189621456411361,15.189621456411361,20.0
458,3.189,4.074,3.0,0.051000000000000004,15.20634295192102,15.20634295192102,20.0
459,-10.763,18.38,3.0,0.051000000000000004,15.23821264946208,15.23821264946208,20.0
460,0.952,-8.165,3.0,0.051000000000000004,15.250051967881408,15.250051967881408,20.0
461,-9.415,9.843,3.0,0.051000000000000004,15.2994236873137,15.2994236873137,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,15.30978779872945,15.30978779872945,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,15.335090638596144,15.335090638596144,20.0
464,-19.42,14.436,3.0,0.051000000000000004,15.335586936600972,15.335586936600972,20.0
465,-13.171,12.203,3.0,0.051000000000000004,15.33624338348843,15.33624338348843,20.0
466,-11.54,13.032,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
467,-10.742,17.498,3.0,0.051000000000000004,15.347690941024972,15.347690941024972,20.0
468,-6.862,10.822,3.0,0.051000000000000004,15.351466444284416,15.351466444284416,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,15.373820007960092,15.373820007960092,20.0
470,-14.616,10.457,3.0,0.051000000000000004,15.37737818185025,15.37737818185025,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,15.378591844000539,15.378591844000539,20.0
472,-2.689,1.665,3.0,0.051000000000000004,15.386435574692571,15.386435574692571,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,15.392704126489571,15.392704126489571,20.0
474,-11.953,10.713,3.0,0.051000000000000004,15.407427917032889,15.407427917032889,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,15.410758505996169,15.410758505996169,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,15.445930709583957,15.445930709583957,20.0
477,0.426,-2.084,3.0,0.051000000000000004,15.466215351442473,15.466215351442473,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,15.48187264141257,15.48187264141257,20.0
479,-2.441,2.36,3.0,0.051000000000000004,15.49409407904838,15.49409407904838,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,15.513302183794895,15.513302183794895,20.0
481,-1.396,0.521,3.0,0.051000000000000004,15.561502717996563,15.561502717996563,20.0
482,-1.042,4.27,3.0,0.051000000000000004,15.565513177678241,15.565513177678241,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,15.580355139744931,15.580355139744931,20.0
484,-16.273,8.736,3.0,0.051000000000000004,15.596419328283112,15.596419328283112,20.0
485,-17.331,8.546,3.0,0.051000000000000004,15.5992082838466,15.5992082838466,20.0
486,-12.164,11.57,3.0,0.051000000000000004,15.60028346159613,15.60028346159613,20.0
487,-9.879,4.3,3.0,0.051000000000000004,15.630161930692426,15.630161930692426,20.0
488,-9.206,14.64,3.0,0.051000000000000004,15.64922083595389,15.64922083595389,20.0
489,0.381,-3.837,3.0,0.051000000000000004,15.68461521564831,15.68461521564831,20.0
490,-0.276,1.041,3.0,0.051000000000000004,15.76635286175357,15.76635286175357,20.0
491,-2.243,3.345,3.0,0.051000000000000004,15.791858166916846,15.791858166916846,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,15.814250625197792,15.814250625197792,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,15.84700338184554,15.84700338184554,20.0
494,-18.766,11.762,3.0,0.051000000000000004,15.859381478382845,15.859381478382845,20.0
495,-12.205,12.952,3.0,0.051000000000000004,15.891500343994577,15.891500343994577,20.0
496,-3.189,3.297,3.0,0.051000000000000004,15.891935918818218,15.891935918818218,20.0
497,-11.327,12.489,3.0,0.051000000000000004,15.895001061107742,15.895001061107742,20.0
498,-14.051,12.618,3.0,0.051000000000000004,15.921309764034088,15.921309764034088,20.0
499,-12.294,12.538,3.0,0.051000000000000004,15.926836924891425,15.926836924891425,20.0
500,-14.371,10.869,3.0,0.051000000000000004,15.932688119203878,15.932688119203878,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,15.961235659322806,15.961235659322806,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,15.961299499395636,15.961299499395636,20.0
503,-10.993,15.064,3.0,0.051000000000000004,15.963445901830095,15.963445901830095,20.0
504,0.423,-8.139,3.0,0.051000000000000004,15.96846570696941,15.96846570696941,20.0
505,2.143,-0.565,3.0,0.051000000000000004,16.046267628414896,16.046267628414896,20.0
506,2.176,3.371,3.0,0.051000000000000004,16.06383218014261,16.06383218014261,20.0
507,-2.087,0.436,3.0,0.051000000000000004,16.073872577707945,16.073872577707945,20.0
508,3.454,-1.245,3.0,0.051000000000000004,16.07465188109653,16.07465188109653,20.0
509,-19.417,10.934,3.0,0.051000000000000004,16.077973082960476,16.077973082960476,20.0
510,1.07,2.722,3.0,0.051000000000000004,16.103840912211446,16.103840912211446,20.0
511,-8.778,18.353,3.0,0.051000000000000004,16.159543099115126,16.159543099115126,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,16.16521397959898,16.16521397959898,20.0
513,2.284,6.382,3.0,0.051000000000000004,16.20986744352318,16.20986744352318,20.0
514,-8.054,10.084,3.0,0.051000000000000004,16.246986705078598,16.246986705078598,20.0
515,-15.582,8.39,3.0,0.051000000000000004,16.25315222062916,16.25315222062916,20.0
516,-14.804,4.241,3.0,0.051000000000000004,16.259284043028323,16.259284043028323,20.0
517,-12.522,6.139,3.0,0.051000000000000004,16.265232641115066,16.265232641115066,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,16.313717832649203,16.313717832649203,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,16.316767221168266,16.316767221168266,20.0
520,-15.832,13.224,3.0,0.051000000000000004,16.360188680064375,16.360188680064375,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,16.412373663329756,16.412373663329756,20.0
522,-11.175,0.062,3.0,0.051000000000000004,16.429408173058988,16.429408173058988,20.0
523,0.7,-3.201,3.0,0.051000000000000004,16.429523354632433,16.429523354632433,20.0
524,2.637,-0.339,3.0,0.051000000000000004,16.455966964252475,16.455966964252475,20.0
525,-3.739,1.457,3.0,0.051000000000000004,16.49181438153938,16.49181438153938,20.0
526,-20.546,9.118,3.0,0.051000000000000004,16.495182090266994,16.495182090266994,20.0
527,-16.269,9.278,3.0,0.051000000000000004,16.50714620141509,16.50714620141509,20.0
528,-19.012,15.374,3.0,0.051000000000000004,16.50810301788092,16.50810301788092,20.0
529,-0.759,3.984,3.0,0.051000000000000004,16.511033276953604,16.511033276953604,20.0
530,-13.774,15.256,3.0,0.051000000000000004,16.517213580146585,16.517213580146585,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,16.517493124180305,16.517493124180305,20.0
532,-11.587,10.841,3.0,0.051000000000000004,16.531811127879536,16.531811127879536,20.0
533,-0.379,0.946,3.0,0.051000000000000004,16.568087678054084,16.568087678054084,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,16.576381004997486,16.576381004997486,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,16.589388647660556,16.589388647660556,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,16.589440364013164,16.589440364013164,20.0
537,-15.625,12.71,3.0,0.051000000000000004,16.625779210980554,16.625779210980554,20.0
538,-15.907,9.659,3.0,0.051000000000000004,16.634569073549798,16.634569073549798,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,16.68894575574516,16.68894575574516,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,16.698036444730548,16.698036444730548,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,16.702750225218132,16.702750225218132,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,16.703675183517696,16.703675183517696,20.0
543,-8.167,13.012,3.0,0.051000000000000004,16.723028627558627,16.723028627558627,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,16.72500783290364,16.72500783290364,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,16.73908798836061,16.73908798836061,20.0
546,3.09,2.086,3.0,0.051000000000000004,16.767101152279075,16.767101152279075,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,16.787589815032618,16.787589815032618,20.0
548,-9.397,13.883,3.0,0.051000000000000004,16.790909337489715,16.790909337489715,20.0
549,-10.323,14.029,3.0,0.051000000000000004,16.829724410140248,16.829724410140248,20.0
550,3.363,-0.425,3.0,0.051000000000000004,16.83090183748066,16.83090183748066,20.0
551,-11.371,17.372,3.0,0.051000000000000004,16.850850808619278,16.850850808619278,20.0
552,3.015,0.378,3.0,0.051000000000000004,16.858968168077546,16.858968168077546,20.0
553,-3.372,0.895,3.0,0.051000000000000004,16.911657202866635,16.911657202866635,20.0
554,-14.318,11.72,3.0,0.051000000000000004,16.94642438550106,16.94642438550106,20.0
555,-17.269,10.531,3.0,0.051000000000000004,16.963277379451547,16.963277379451547,20.0
556,-2.081,14.819,3.0,0.051000000000000004,17.00253859561684,17.00253859561684,20.0
557,0.12,4.943,3.0,0.051000000000000004,17.04508284460737,17.04508284460737,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,17.06520390543482,17.06520390543482,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,17.069122656172556,17.069122656172556,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,17.094041958356556,17.094041958356556,20.0
561,-8.861,9.828,3.0,0.051000000000000004,17.098317365157087,17.098317365157087,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,17.102276650586884,17.102276650586884,20.0
563,-10.028,11.763,3.0,0.051000000000000004,17.12675494962736,17.12675494962736,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,17.140827163741854,17.140827163741854,20.0
565,-22.653,9.929,3.0,0.051000000000000004,17.184842164908968,17.184842164908968,20.0
566,1.201,3.143,3.0,0.051000000000000004,17.228144312985247,17.228144312985247,20.0
567,-0.619,0.752,3.0,0.051000000000000004,17.23199924082423,17.23199924082423,20.0
568,0.0,-18.494,3.0,0.051000000000000004,17.26255960008192,17.26255960008192,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,17.279398571429684,17.279398571429684,20.0
570,-17.291,10.6,3.0,0.051000000000000004,17.31145661102488,17.31145661102488,20.0
571,-19.219,12.16,3.0,0.051000000000000004,17.313284802433465,17.313284802433465,20.0
572,-7.832,6.684,3.0,0.051000000000000004,17.354577942241004,17.354577942241004,20.0
573,-5.74,1.419,3.0,0.051000000000000004,17.44372655247831,17.44372655247831,20.0
574,-12.256,12.08,3.0,0.051000000000000004,17.53761612487594,17.53761612487594,20.0
575,-21.958,8.5,3.0,0.051000000000000004,17.54977248777452,17.54977248777452,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,17.559807051563464,17.559807051563464,20.0
577,-15.193,8.391,3.0,0.051000000000000004,17.598071908579726,17.598071908579726,20.0
578,-11.677,11.868,3.0,0.051000000000000004,17.6145941445659,17.6145941445659,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,17.623171621604214,17.623171621604214,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,17.62859561792306,17.62859561792306,20.0
581,-9.969,19.36,3.0,0.051000000000000004,17.644965358339448,17.644965358339448,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,17.67119547804101,17.67119547804101,20.0
583,-15.884,17.073,3.0,0.051000000000000004,17.70056170975738,17.70056170975738,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,17.719041745994573,17.719041745994573,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,17.771984334011066,17.771984334011066,20.0
586,-9.341,12.768,3.0,0.051000000000000004,17.784724521950025,17.784724521950025,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,17.78557729609583,17.78557729609583,20.0
588,-17.9,11.463,3.0,0.051000000000000004,17.786132050781703,17.786132050781703,20.0
589,0.272,-7.887,3.0,0.051000000000000004,17.82194367895449,17.82194367895449,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,17.877539326387083,17.877539326387083,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,17.89544571494889,17.89544571494889,20.0
592,-12.318,6.149,3.0,0.051000000000000004,17.916085605613887,17.916085605613887,20.0
593,-7.109,7.429,3.0,0.051000000000000004,17.935104870167503,17.935104870167503,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,17.941996085966565,17.941996085966565,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,17.945132786713856,17.945132786713856,20.0
596,-1.041,14.116,3.0,0.051000000000000004,17.94607331931354,17.94607331931354,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,17.95022169830344,17.95022169830344,20.0
598,-15.75,11.518,3.0,0.051000000000000004,17.955627290292604,17.955627290292604,20.0
599,-8.472,8.196,3.0,0.051000000000000004,17.95910593341148,17.95910593341148,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,17.959946846212347,17.959946846212347,20.0
601,-22.06,10.256,3.0,0.051000000000000004,17.99032005406435,17.99032005406435,20.0
