in,x,y,q,tc,tr,te,tl
431,-18.469,13.956,3.0,0.051000000000000004,11.10231203366333,11.10231203366333,20.0
432,-22.365,8.086,3.0,0.051000000000000004,11.10545103131702,11.10545103131702,20.0
433,-19.728,10.367,3.0,0.051000000000000004,11.105711427831258,11.105711427831258,20.0
434,-0.059,-3.817,3.0,0.051000000000000004,11.117438648800409,11.117438648800409,20.0
435,-10.589,11.165,3.0,0.051000000000000004,11.119824096024823,11.119824096024823,20.0
436,1.739,0.931,3.0,0.051000000000000004,11.120222470853372,11.120222470853372,20.0
437,-12.302,12.764,3.0,0.051000000000000004,11.141689456241478,11.141689456241478,20.0
438,-17.468,10.979,3.0,0.051000000000000004,11.161724680937173,11.161724680937173,20.0
439,-5.197,2.06,3.0,0.051000000000000004,11.161758112544804,11.161758112544804,20.0
440,-15.503,15.173,3.0,0.051000000000000004,11.164331061924425,11.164331061924425,20.0
441,-8.902,-5.251,3.0,0.051000000000000004,11.183606007375253,11.183606007375253,20.0
442,-2.494,2.097,3.0,0.051000000000000004,11.197211349936344,11.197211349936344,20.0
443,-17.644,8.162,3.0,0.051000000000000004,11.205864166928338,11.205864166928338,20.0
444,-9.076,15.844,3.0,0.051000000000000004,11.212397391125503,11.212397391125503,20.0
445,2.514,-1.518,3.0,0.051000000000000004,11.237522187282922,11.237522187282922,20.0
446,-19.841,11.915,3.0,0.051000000000000004,11.239392521183508,11.239392521183508,20.0
447,-4.236,14.948,3.0,0.051000000000000004,11.248663688659331,11.248663688659331,20.0
448,-3.123,-4.117,3.0,0.051000000000000004,11.278410620395915,11.278410620395915,20.0
449,-11.883,12.728,3.0,0.051000000000000004,11.28782116738806,11.28782116738806,20.0
450,-2.38,0.464,3.0,0.051000000000000004,11.29033058805421,11.29033058805421,20.0
451,-1.914,-5.893,3.0,0.051000000000000004,11.2945632852928,11.2945632852928,20.0
452,-10.757,17.335,3.0,0.051000000000000004,11.294827905432811,11.294827905432811,20.0
453,-1.42,-4.953,3.0,0.051000000000000004,11.295770239127048,11.295770239127048,20.0
454,3.045,-1.99,3.0,0.051000000000000004,11.296409700866912,11.296409700866912,20.0
455,-11.101,14.66,3.0,0.051000000000000004,11.30404708987509,11.30404708987509,20.0
456,-10.881,-2.828,3.0,0.051000000000000004,11.317746747890263,11.317746747890263,20.0
457,-10.682,18.38,3.0,0.051000000000000004,11.321458248671938,11.321458248671938,20.0
458,-3.097,0.032,3.0,0.051000000000000004,11.33095941652761,11.33095941652761,20.0
459,-19.057,13.992,3.0,0.051000000000000004,11.33110156599609,11.33110156599609,20.0
460,-0.595,-3.324,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
461,-11.131,-2.483,3.0,0.051000000000000004,11.352214043014932,11.352214043014932,20.0
462,0.577,4.819,3.0,0.051000000000000004,11.35650090691276,11.35650090691276,20.0
463,-22.532,9.606,3.0,0.051000000000000004,11.372153131151453,11.372153131151453,20.0
464,-10.584,13.118,3.0,0.051000000000000004,11.377517999373858,11.377517999373858,20.0
465,-0.374,-2.139,3.0,0.051000000000000004,11.377759725997764,11.377759725997764,20.0
466,-1.474,-2.294,3.0,0.051000000000000004,11.385753428809634,11.385753428809634,20.0
467,-17.729,8.926,3.0,0.051000000000000004,11.38822440925869,11.38822440925869,20.0
468,-12.307,-4.371,3.0,0.051000000000000004,11.395084855365358,11.395084855365358,20.0
469,-8.524,14.386,3.0,0.051000000000000004,11.415196674257912,11.415196674257912,20.0
470,-22.811,8.805,3.0,0.051000000000000004,11.42754238222566,11.42754238222566,20.0
471,-12.056,18.351,3.0,0.051000000000000004,11.451495598977457,11.451495598977457,20.0
472,-5.726,-2.685,3.0,0.051000000000000004,11.462810116414646,11.462810116414646,20.0
473,-1.205,-18.131,3.0,0.051000000000000004,11.473849713196913,11.473849713196913,20.0
474,-7.716,12.383,3.0,0.051000000000000004,11.474523364080188,11.474523364080188,20.0
475,-3.354,0.875,3.0,0.051000000000000004,11.480119751757126,11.480119751757126,20.0
476,-1.175,-5.851,3.0,0.051000000000000004,11.495210804971894,11.495210804971894,20.0
477,-17.21,12.696,3.0,0.051000000000000004,11.499339839949176,11.499339839949176,20.0
478,-10.386,-2.717,3.0,0.051000000000000004,11.509354776056194,11.509354776056194,20.0
479,-10.912,18.849,3.0,0.051000000000000004,11.523292676638931,11.523292676638931,20.0
480,-11.273,12.447,3.0,0.051000000000000004,11.533162896607548,11.533162896607548,20.0
481,-3.416,-2.147,3.0,0.051000000000000004,11.54380386692203,11.54380386692203,20.0
482,-1.72,-1.83,3.0,0.051000000000000004,11.565350459564584,11.565350459564584,20.0
483,-17.675,7.698,3.0,0.051000000000000004,11.573945242485532,11.573945242485532,20.0
484,-2.714,-3.117,3.0,0.051000000000000004,11.590413122190338,11.590413122190338,20.0
485,-8.587,-0.558,3.0,0.051000000000000004,11.602937323236032,11.602937323236032,20.0
486,-13.8,6.538,3.0,0.051000000000000004,11.608839400926282,11.608839400926282,20.0
487,-10.058,-1.774,3.0,0.051000000000000004,11.633907790005262,11.633907790005262,20.0
488,1.644,5.687,3.0,0.051000000000000004,11.663019071103335,11.663019071103335,20.0
489,-0.354,-0.762,3.0,0.051000000000000004,11.672407823213076,11.672407823213076,20.0
490,-2.84,-17.733,3.0,0.051000000000000004,11.686938126258516,11.686938126258516,20.0
491,-3.943,2.098,3.0,0.051000000000000004,11.687014340216678,11.687014340216678,20.0
492,-9.326,14.241,3.0,0.051000000000000004,11.69326283162795,11.69326283162795,20.0
493,-3.365,13.591,3.0,0.051000000000000004,11.698026057494324,11.698026057494324,20.0
494,-11.555,7.773,3.0,0.051000000000000004,11.698620550502635,11.698620550502635,20.0
495,-11.764,12.09,3.0,0.051000000000000004,11.70717674311868,11.70717674311868,20.0
496,-12.37,11.636,3.0,0.051000000000000004,11.713880925403686,11.713880925403686,20.0
497,-1.428,-18.088,3.0,0.051000000000000004,11.719709782883992,11.719709782883992,20.0
498,0.238,-2.796,3.0,0.051000000000000004,11.730004349643096,11.730004349643096,20.0
499,-1.941,-6.392,3.0,0.051000000000000004,11.736114818083692,11.736114818083692,20.0
500,-12.449,12.568,3.0,0.051000000000000004,11.7382278348766,11.7382278348766,20.0
501,-13.96,14.906,3.0,0.051000000000000004,11.740922942007831,11.740922942007831,20.0
502,-9.053,13.449,3.0,0.051000000000000004,11.742430603169959,11.742430603169959,20.0
503,-3.804,-3.727,3.0,0.051000000000000004,11.747139079714398,11.747139079714398,20.0
504,-5.625,-1.772,3.0,0.051000000000000004,11.754059649409372,11.754059649409372,20.0
505,0.398,-3.954,3.0,0.051000000000000004,11.782067103092967,11.782067103092967,20.0
506,-9.761,13.483,3.0,0.051000000000000004,11.79114612445538,11.79114612445538,20.0
507,2.929,-0.172,3.0,0.051000000000000004,11.796014233929085,11.796014233929085,20.0
508,-1.848,-2.697,3.0,0.051000000000000004,11.801301380010415,11.801301380010415,20.0
509,-15.936,17.857,3.0,0.051000000000000004,11.811702941765759,11.811702941765759,20.0
510,-10.175,14.971,3.0,0.051000000000000004,11.821279986661475,11.821279986661475,20.0
511,5.256,2.193,3.0,0.051000000000000004,11.834198834229797,11.834198834229797,20.0
512,-11.327,8.612,3.0,0.051000000000000004,11.84063410801608,11.84063410801608,20.0
513,-3.935,1.778,3.0,0.051000000000000004,11.848869184867077,11.848869184867077,20.0
514,-15.357,14.617,3.0,0.051000000000000004,11.858844945322378,11.858844945322378,20.0
515,3.94,3.349,3.0,0.051000000000000004,11.88298212678447,11.88298212678447,20.0
516,-17.307,16.882,3.0,0.051000000000000004,11.885045849169735,11.885045849169735,20.0
517,-1.912,-0.072,3.0,0.051000000000000004,11.896673572226938,11.896673572226938,20.0
518,-2.975,-2.594,3.0,0.051000000000000004,11.933001223138442,11.933001223138442,20.0
519,-0.318,-17.124,3.0,0.051000000000000004,11.948918811102569,11.948918811102569,20.0
520,-2.938,2.121,3.0,0.051000000000000004,11.962489233205474,11.962489233205474,20.0
521,-12.348,11.025,3.0,0.051000000000000004,11.985339636197963,11.985339636197963,20.0
522,1.118,-7.344,3.0,0.051000000000000004,11.996437859156574,11.996437859156574,20.0
523,-3.809,-0.924,3.0,0.051000000000000004,12.003231471750683,12.003231471750683,20.0
524,-0.93,-8.066,3.0,0.051000000000000004,12.028618947698781,12.028618947698781,20.0
525,-20.918,11.476,3.0,0.051000000000000004,12.033708815488882,12.033708815488882,20.0
526,-1.097,1.629,3.0,0.051000000000000004,12.041491724822716,12.041491724822716,20.0
527,-20.23,14.287,3.0,0.051000000000000004,12.044573334705909,12.044573334705909,20.0
528,-3.425,-3.995,3.0,0.051000000000000004,12.057444275373928,12.057444275373928,20.0
529,-0.273,-2.864,3.0,0.051000000000000004,12.059827312769428,12.059827312769428,20.0
530,-12.908,10.649,3.0,0.051000000000000004,12.08617692340092,12.08617692340092,20.0
531,-3.485,-5.018,3.0,0.051000000000000004,12.08915509504071,12.08915509504071,20.0
532,-20.265,12.448,3.0,0.051000000000000004,12.104822534558782,12.104822534558782,20.0
533,-4.779,-2.733,3.0,0.051000000000000004,12.110639788447347,12.110639788447347,20.0
534,-0.966,-6.343,3.0,0.051000000000000004,12.116862240957246,12.116862240957246,20.0
535,-11.651,8.134,3.0,0.051000000000000004,12.149501017201478,12.149501017201478,20.0
536,-5.438,-2.253,3.0,0.051000000000000004,12.177988807090372,12.177988807090372,20.0
537,-4.018,-0.289,3.0,0.051000000000000004,12.209506903451956,12.209506903451956,20.0
538,-2.565,15.034,3.0,0.051000000000000004,12.22770341946864,12.22770341946864,20.0
539,-11.318,10.226,3.0,0.051000000000000004,12.237843526179978,12.237843526179978,20.0
540,-7.902,9.659,3.0,0.051000000000000004,12.242866934723288,12.242866934723288,20.0
541,2.429,5.967,3.0,0.051000000000000004,12.245267202592636,12.245267202592636,20.0
542,1.58,0.184,3.0,0.051000000000000004,12.247289692646525,12.247289692646525,20.0
543,-3.16,-3.393,3.0,0.051000000000000004,12.255150001025221,12.255150001025221,20.0
544,-8.764,11.495,3.0,0.051000000000000004,12.255826087630314,12.255826087630314,20.0
545,0.976,-8.178,3.0,0.051000000000000004,12.259285019533381,12.259285019533381,20.0
546,-9.418,-3.721,3.0,0.051000000000000004,12.264863463833553,12.264863463833553,20.0
547,-3.309,1.347,3.0,0.051000000000000004,12.269374717024178,12.269374717024178,20.0
548,-6.008,-1.161,3.0,0.051000000000000004,12.27448481536532,12.27448481536532,20.0
549,-3.232,2.766,3.0,0.051000000000000004,12.302196653905307,12.302196653905307,20.0
550,-11.415,13.346,3.0,0.051000000000000004,12.303048451419262,12.303048451419262,20.0
551,-1.379,-4.334,3.0,0.051000000000000004,12.326108469291167,12.326108469291167,20.0
552,-1.961,-3.804,3.0,0.051000000000000004,12.352700604112597,12.352700604112597,20.0
553,2.58,5.315,3.0,0.051000000000000004,12.373416152981296,12.373416152981296,20.0
554,-0.302,-7.796,3.0,0.051000000000000004,12.380626923956934,12.380626923956934,20.0
555,-15.423,8.863,3.0,0.051000000000000004,12.406745603836473,12.406745603836473,20.0
556,-0.564,-5.867,3.0,0.051000000000000004,12.408685830057324,12.408685830057324,20.0
557,3.244,-0.035,3.0,0.051000000000000004,12.430876852807964,12.430876852807964,20.0
558,-0.653,-5.205,3.0,0.051000000000000004,12.43597471162427,12.43597471162427,20.0
559,-1.328,14.42,3.0,0.051000000000000004,12.442715366506143,12.442715366506143,20.0
560,-6.574,12.019,3.0,0.051000000000000004,12.44685527330566,12.44685527330566,20.0
561,-10.811,10.233,3.0,0.051000000000000004,12.49038555923792,12.49038555923792,20.0
562,-2.156,-5.616,3.0,0.051000000000000004,12.494695199942457,12.494695199942457,20.0
563,-10.467,11.084,3.0,0.051000000000000004,12.50729496384514,12.50729496384514,20.0
564,-4.236,-4.654,3.0,0.051000000000000004,12.523567673265912,12.523567673265912,20.0
565,-12.812,7.396,3.0,0.051000000000000004,12.526775055105443,12.526775055105443,20.0
566,-2.043,1.295,3.0,0.051000000000000004,12.54970098608861,12.54970098608861,20.0
567,1.032,-6.782,3.0,0.051000000000000004,12.55194670629459,12.55194670629459,20.0
568,-20.548,11.127,3.0,0.051000000000000004,12.557139750525703,12.557139750525703,20.0
569,-1.432,-2.99,3.0,0.051000000000000004,12.578302486850363,12.578302486850363,20.0
570,-20.178,8.93,3.0,0.051000000000000004,12.582737784119383,12.582737784119383,20.0
571,-20.701,14.888,3.0,0.051000000000000004,12.59107861482683,12.59107861482683,20.0
572,-0.816,1.233,3.0,0.051000000000000004,12.592834230528961,12.592834230528961,20.0
573,-6.397,10.054,3.0,0.051000000000000004,12.599209998474821,12.599209998474821,20.0
574,-1.791,-0.488,3.0,0.051000000000000004,12.606337514629658,12.606337514629658,20.0
575,2.217,6.469,3.0,0.051000000000000004,12.610174864128005,12.610174864128005,20.0
576,-2.198,14.254,3.0,0.051000000000000004,12.611685563509159,12.611685563509159,20.0
577,-16.299,8.956,3.0,0.051000000000000004,12.622725607746005,12.622725607746005,20.0
578,-7.273,-0.017,3.0,0.051000000000000004,12.628398801746554,12.628398801746554,20.0
579,-21.936,11.228,3.0,0.051000000000000004,12.636840656967415,12.636840656967415,20.0
580,-13.468,12.951,3.0,0.051000000000000004,12.637948612451417,12.637948612451417,20.0
581,4.777,3.048,3.0,0.051000000000000004,12.638316227371083,12.638316227371083,20.0
582,-0.63,1.223,3.0,0.051000000000000004,12.657577070813236,12.657577070813236,20.0
583,-1.486,0.621,3.0,0.051000000000000004,12.66483371529273,12.66483371529273,20.0
584,-1.458,-5.723,3.0,0.051000000000000004,12.676075133063247,12.676075133063247,20.0
585,-1.505,-3.61,3.0,0.051000000000000004,12.681881860799457,12.681881860799457,20.0
586,-19.802,8.824,3.0,0.051000000000000004,12.688438388253191,12.688438388253191,20.0
587,2.555,1.501,3.0,0.051000000000000004,12.692065275609806,12.692065275609806,20.0
588,-18.9,9.781,3.0,0.051000000000000004,12.698201515207014,12.698201515207014,20.0
589,-15.617,13.237,3.0,0.051000000000000004,12.710670122150148,12.710670122150148,20.0
590,-2.414,-1.725,3.0,0.051000000000000004,12.720636962823367,12.720636962823367,20.0
591,-3.114,-2.043,3.0,0.051000000000000004,12.738391029561022,12.738391029561022,20.0
592,-16.098,8.625,3.0,0.051000000000000004,12.745291910717334,12.745291910717334,20.0
593,-3.225,-1.782,3.0,0.051000000000000004,12.74598440726698,12.74598440726698,20.0
594,-3.636,1.68,3.0,0.051000000000000004,12.77330639994591,12.77330639994591,20.0
595,-11.368,1.189,3.0,0.051000000000000004,12.77893510011537,12.77893510011537,20.0
596,-4.885,-0.562,3.0,0.051000000000000004,12.779527414032868,12.779527414032868,20.0
597,-11.815,14.114,3.0,0.051000000000000004,12.805392434700094,12.805392434700094,20.0
598,-4.076,-5.111,3.0,0.051000000000000004,12.817593052658395,12.817593052658395,20.0
599,-1.011,-18.41,3.0,0.051000000000000004,12.829604055159212,12.829604055159212,20.0
600,-14.812,10.889,3.0,0.051000000000000004,12.84157298826257,12.84157298826257,20.0
601,-17.007,13.458,3.0,0.051000000000000004,12.854399246965976,12.854399246965976,20.0
602,-16.729,1.996,3.0,0.051000000000000004,12.855321349523003,12.855321349523003,20.0
603,-8.793,17.019,3.0,0.051000000000000004,12.860697215872236,12.860697215872236,20.0
604,-2.766,-15.665,3.0,0.051000000000000004,12.879007825003315,12.879007825003315,20.0
605,-1.857,14.4,3.0,0.051000000000000004,12.886596122081174,12.886596122081174,20.0
606,-19.611,9.284,3.0,0.051000000000000004,12.901445106929138,12.901445106929138,20.0
607,-14.259,12.514,3.0,0.051000000000000004,12.905037266103875,12.905037266103875,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,12.90985578273963,12.90985578273963,20.0
609,-16.009,13.231,3.0,0.051000000000000004,12.913947780641642,12.913947780641642,20.0
610,-13.367,-0.114,3.0,0.051000000000000004,12.914120495513409,12.914120495513409,20.0
611,-11.29,13.746,3.0,0.051000000000000004,12.917814826336633,12.917814826336633,20.0
612,-20.313,10.076,3.0,0.051000000000000004,12.920790242193599,12.920790242193599,20.0
613,4.804,2.862,3.0,0.051000000000000004,12.922879902886683,12.922879902886683,20.0
614,-9.6,7.146,3.0,0.051000000000000004,12.934158145990159,12.934158145990159,20.0
615,-11.145,13.285,3.0,0.051000000000000004,12.943081399580059,12.943081399580059,20.0
616,-4.999,-1.702,3.0,0.051000000000000004,12.967594029192966,12.967594029192966,20.0
617,-1.985,-2.28,3.0,0.051000000000000004,12.9699106120897,12.9699106120897,20.0
618,-9.369,-4.385,3.0,0.051000000000000004,12.982178377203194,12.982178377203194,20.0
619,-1.849,-0.016,3.0,0.051000000000000004,12.992119719647823,12.992119719647823,20.0
