in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,9.0247946897001,9.0247946897001,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,9.025831356017584,9.025831356017584,20.0
327,-1.151,0.425,3.0,0.051000000000000004,9.031968129719553,9.031968129719553,20.0
328,-19.488,9.641,3.0,0.051000000000000004,9.034540799875442,9.034540799875442,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,9.03460548150558,9.03460548150558,20.0
330,-15.934,16.209,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
331,-2.612,1.288,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
332,-15.923,13.166,3.0,0.051000000000000004,9.042728694918779,9.042728694918779,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,9.045677024626933,9.045677024626933,20.0
334,-10.519,9.739,3.0,0.051000000000000004,9.045880690777915,9.045880690777915,20.0
335,-16.151,6.537,3.0,0.051000000000000004,9.04828056811452,9.04828056811452,20.0
336,-16.58,13.022,3.0,0.051000000000000004,9.049670008481028,9.049670008481028,20.0
337,-15.551,13.464,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
338,-9.026,14.06,3.0,0.051000000000000004,9.053914907473644,9.053914907473644,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,9.055596587845798,9.055596587845798,20.0
340,-13.539,13.522,3.0,0.051000000000000004,9.05562785467569,9.05562785467569,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,9.063069866824716,9.063069866824716,20.0
342,-15.664,10.362,3.0,0.051000000000000004,9.066095696298857,9.066095696298857,20.0
343,-10.733,9.713,3.0,0.051000000000000004,9.073463800229112,9.073463800229112,20.0
344,-9.428,8.852,3.0,0.051000000000000004,9.078546757945091,9.078546757945091,20.0
345,-6.116,15.552,3.0,0.051000000000000004,9.080135225294937,9.080135225294937,20.0
346,3.266,5.277,3.0,0.051000000000000004,9.088281143665354,9.088281143665354,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,9.08915297259897,9.08915297259897,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,9.091019175000424,9.091019175000424,20.0
349,-14.779,11.405,3.0,0.051000000000000004,9.094217829453916,9.094217829453916,20.0
350,-11.851,5.711,3.0,0.051000000000000004,9.096784631521178,9.096784631521178,20.0
351,-19.251,7.991,3.0,0.051000000000000004,9.10083295982696,9.10083295982696,20.0
352,-19.851,11.391,3.0,0.051000000000000004,9.102998360414167,9.102998360414167,20.0
353,-0.997,0.79,3.0,0.051000000000000004,9.10333171605358,9.10333171605358,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,9.106882738458294,9.106882738458294,20.0
355,-9.621,18.974,3.0,0.051000000000000004,9.107719293988346,9.107719293988346,20.0
356,-11.258,17.582,3.0,0.051000000000000004,9.109141933357007,9.109141933357007,20.0
357,-2.464,2.61,3.0,0.051000000000000004,9.110146192854858,9.110146192854858,20.0
358,-10.207,12.429,3.0,0.051000000000000004,9.1144502769049,9.1144502769049,20.0
359,-9.861,17.858,3.0,0.051000000000000004,9.120216434325215,9.120216434325215,20.0
360,-15.277,15.076,3.0,0.051000000000000004,9.123423976004458,9.123423976004458,20.0
361,-9.831,12.379,3.0,0.051000000000000004,9.129804810250446,9.129804810250446,20.0
362,-18.194,11.85,3.0,0.051000000000000004,9.135152829512684,9.135152829512684,20.0
363,-11.305,9.304,3.0,0.051000000000000004,9.136403182796489,9.136403182796489,20.0
364,-9.938,9.782,3.0,0.051000000000000004,9.149611889488309,9.149611889488309,20.0
365,-16.122,9.381,3.0,0.051000000000000004,9.15504889482215,9.15504889482215,20.0
366,-13.131,14.866,3.0,0.051000000000000004,9.156597604361025,9.156597604361025,20.0
367,-22.379,10.986,3.0,0.051000000000000004,9.156734113503298,9.156734113503298,20.0
368,3.275,5.095,3.0,0.051000000000000004,9.159098602888614,9.159098602888614,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,9.162151477401808,9.162151477401808,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,9.162828301315407,9.162828301315407,20.0
371,3.056,1.54,3.0,0.051000000000000004,9.165300870190386,9.165300870190386,20.0
372,-6.571,9.336,3.0,0.051000000000000004,9.16575425544954,9.16575425544954,20.0
373,-11.319,16.643,3.0,0.051000000000000004,9.166857281782788,9.166857281782788,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,9.168581458515954,9.168581458515954,20.0
375,-11.15,15.511,3.0,0.051000000000000004,9.17065890936328,9.17065890936328,20.0
376,-14.397,7.681,3.0,0.051000000000000004,9.175544467169367,9.175544467169367,20.0
377,-17.899,11.806,3.0,0.051000000000000004,9.180670209661752,9.180670209661752,20.0
378,-11.203,5.06,3.0,0.051000000000000004,9.198001624421044,9.198001624421044,20.0
379,-21.059,11.373,3.0,0.051000000000000004,9.198150262678475,9.198150262678475,20.0
380,-11.874,12.394,3.0,0.051000000000000004,9.200466881735148,9.200466881735148,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,9.206316202473188,9.206316202473188,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,9.2122021809166,9.2122021809166,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,9.21249620366391,9.21249620366391,20.0
384,-16.829,12.011,3.0,0.051000000000000004,9.21375040844968,9.21375040844968,20.0
385,-8.405,11.45,3.0,0.051000000000000004,9.215247188994997,9.215247188994997,20.0
386,-18.182,11.56,3.0,0.051000000000000004,9.216134377780463,9.216134377780463,20.0
387,-13.163,1.696,3.0,0.051000000000000004,9.217011851066246,9.217011851066246,20.0
388,-14.696,15.809,3.0,0.051000000000000004,9.2221112348554,9.2221112348554,20.0
389,-11.996,2.143,3.0,0.051000000000000004,9.223577171148367,9.223577171148367,20.0
390,-11.511,1.29,3.0,0.051000000000000004,9.224551941465666,9.224551941465666,20.0
391,0.782,4.226,3.0,0.051000000000000004,9.228074125755422,9.228074125755422,20.0
392,0.302,-4.01,3.0,0.051000000000000004,9.232688043067574,9.232688043067574,20.0
393,-9.789,15.19,3.0,0.051000000000000004,9.233489766279218,9.233489766279218,20.0
394,-15.859,12.464,3.0,0.051000000000000004,9.244200201110358,9.244200201110358,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,9.245312150298401,9.245312150298401,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,9.246616064840094,9.246616064840094,20.0
397,0.409,-2.696,3.0,0.051000000000000004,9.24703274665325,9.24703274665325,20.0
398,-9.6,14.653,3.0,0.051000000000000004,9.247098567901912,9.247098567901912,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,9.24740687688396,9.24740687688396,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,9.251514100578225,9.251514100578225,20.0
401,-14.926,18.686,3.0,0.051000000000000004,9.25682232782523,9.25682232782523,20.0
402,-17.774,10.152,3.0,0.051000000000000004,9.257485852722688,9.257485852722688,20.0
403,-7.558,8.748,3.0,0.051000000000000004,9.260137263364541,9.260137263364541,20.0
404,2.25,3.465,3.0,0.051000000000000004,9.268309623404903,9.268309623404903,20.0
405,-23.262,11.339,3.0,0.051000000000000004,9.27178105514782,9.27178105514782,20.0
406,-3.499,0.8,3.0,0.051000000000000004,9.27210770628745,9.27210770628745,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,9.272306005916036,9.272306005916036,20.0
408,-5.163,1.693,3.0,0.051000000000000004,9.272915873739654,9.272915873739654,20.0
409,-12.031,7.819,3.0,0.051000000000000004,9.274016632587418,9.274016632587418,20.0
410,-18.485,13.29,3.0,0.051000000000000004,9.281706403210642,9.281706403210642,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,9.281889041212061,9.281889041212061,20.0
412,-15.909,13.03,3.0,0.051000000000000004,9.295946158617864,9.295946158617864,20.0
413,-16.898,6.241,3.0,0.051000000000000004,9.301610928650001,9.301610928650001,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,9.304311336831127,9.304311336831127,20.0
415,-18.878,17.145,3.0,0.051000000000000004,9.308658017690787,9.308658017690787,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,9.310135846951926,9.310135846951926,20.0
417,-8.094,16.623,3.0,0.051000000000000004,9.313985244434358,9.313985244434358,20.0
418,-15.601,13.686,3.0,0.051000000000000004,9.314859109833495,9.314859109833495,20.0
419,-2.767,3.632,3.0,0.051000000000000004,9.323829191037115,9.323829191037115,20.0
420,-21.963,10.249,3.0,0.051000000000000004,9.332807794451893,9.332807794451893,20.0
421,1.859,4.595,3.0,0.051000000000000004,9.33350976407834,9.33350976407834,20.0
422,-3.489,14.423,3.0,0.051000000000000004,9.338220140341274,9.338220140341274,20.0
423,3.005,-0.666,3.0,0.051000000000000004,9.340155505390968,9.340155505390968,20.0
424,-8.19,0.053,3.0,0.051000000000000004,9.341064436066798,9.341064436066798,20.0
425,-9.171,13.023,3.0,0.051000000000000004,9.341161924487743,9.341161924487743,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,9.347098163732575,9.347098163732575,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,9.34792244882635,9.34792244882635,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,9.351062279393197,9.351062279393197,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,9.353274353077964,9.353274353077964,20.0
430,-8.398,9.795,3.0,0.051000000000000004,9.359295879218525,9.359295879218525,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,9.363591651549726,9.363591651549726,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,9.366203860896812,9.366203860896812,20.0
433,-17.561,14.372,3.0,0.051000000000000004,9.366211029299446,9.366211029299446,20.0
434,-11.661,12.532,3.0,0.051000000000000004,9.36737621059088,9.36737621059088,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,9.371759123531065,9.371759123531065,20.0
436,3.535,1.771,3.0,0.051000000000000004,9.374005561263324,9.374005561263324,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,9.37415957178379,9.37415957178379,20.0
438,-16.257,0.804,3.0,0.051000000000000004,9.376105243732372,9.376105243732372,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,9.37777639444652,9.37777639444652,20.0
440,-20.037,15.767,3.0,0.051000000000000004,9.377930896618867,9.377930896618867,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,9.385969696380645,9.385969696380645,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,9.387813182000603,9.387813182000603,20.0
443,2.178,0.076,3.0,0.051000000000000004,9.389938959547976,9.389938959547976,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,9.390802636388345,9.390802636388345,20.0
445,1.07,2.722,3.0,0.051000000000000004,9.398125452653783,9.398125452653783,20.0
446,-9.276,14.726,3.0,0.051000000000000004,9.402932285552048,9.402932285552048,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,9.403556158748186,9.403556158748186,20.0
448,-14.321,10.794,3.0,0.051000000000000004,9.404793179527026,9.404793179527026,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,9.409722655060097,9.409722655060097,20.0
450,-11.499,12.172,3.0,0.051000000000000004,9.410182737136637,9.410182737136637,20.0
451,-0.26,1.036,3.0,0.051000000000000004,9.411251117892805,9.411251117892805,20.0
452,-19.226,10.863,3.0,0.051000000000000004,9.411639860800115,9.411639860800115,20.0
453,2.095,-2.087,3.0,0.051000000000000004,9.413750461085776,9.413750461085776,20.0
454,-16.158,8.693,3.0,0.051000000000000004,9.41827572275327,9.41827572275327,20.0
455,1.549,4.238,3.0,0.051000000000000004,9.419825777775158,9.419825777775158,20.0
456,-18.176,12.407,3.0,0.051000000000000004,9.425093206723593,9.425093206723593,20.0
457,3.818,6.37,3.0,0.051000000000000004,9.43136475489819,9.43136475489819,20.0
458,-10.118,0.07,3.0,0.051000000000000004,9.432928979481291,9.432928979481291,20.0
459,-19.944,14.157,3.0,0.051000000000000004,9.433189997705757,9.433189997705757,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,9.436419781878515,9.436419781878515,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,9.43915123281613,9.43915123281613,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,9.452907014494656,9.452907014494656,20.0
463,-16.244,9.852,3.0,0.051000000000000004,9.453446177066596,9.453446177066596,20.0
464,-11.725,15.401,3.0,0.051000000000000004,9.454063089203089,9.454063089203089,20.0
465,2.583,2.885,3.0,0.051000000000000004,9.45975625895231,9.45975625895231,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,9.463903011559182,9.463903011559182,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,9.46439677498889,9.46439677498889,20.0
468,-18.21,10.685,3.0,0.051000000000000004,9.465503249026344,9.465503249026344,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,9.467513311773372,9.467513311773372,20.0
470,-9.105,6.009,3.0,0.051000000000000004,9.46870558218588,9.46870558218588,20.0
471,-12.502,0.425,3.0,0.051000000000000004,9.47187413701598,9.47187413701598,20.0
472,-10.836,1.154,3.0,0.051000000000000004,9.47204515987142,9.47204515987142,20.0
473,3.416,-1.034,3.0,0.051000000000000004,9.475120469625459,9.475120469625459,20.0
474,-18.977,6.919,3.0,0.051000000000000004,9.476579823267645,9.476579823267645,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,9.48320939423232,9.48320939423232,20.0
476,-17.581,9.82,3.0,0.051000000000000004,9.484253872993236,9.484253872993236,20.0
477,0.183,-3.384,3.0,0.051000000000000004,9.488272810874587,9.488272810874587,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,9.490222453375836,9.490222453375836,20.0
479,-16.548,10.991,3.0,0.051000000000000004,9.491702635732697,9.491702635732697,20.0
480,3.307,-2.026,3.0,0.051000000000000004,9.493495277042772,9.493495277042772,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,9.493702060027683,9.493702060027683,20.0
482,-20.516,10.288,3.0,0.051000000000000004,9.493734191441305,9.493734191441305,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,9.502375163196058,9.502375163196058,20.0
484,-3.734,1.864,3.0,0.051000000000000004,9.50383358793026,9.50383358793026,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,9.504828216222588,9.504828216222588,20.0
486,-10.604,18.293,3.0,0.051000000000000004,9.506901939753963,9.506901939753963,20.0
487,-9.019,9.055,3.0,0.051000000000000004,9.508064098779053,9.508064098779053,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,9.51370651914138,9.51370651914138,20.0
489,-8.162,7.529,3.0,0.051000000000000004,9.521503478053534,9.521503478053534,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,9.52806201317483,9.52806201317483,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,9.534070338566645,9.534070338566645,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,9.534084870417043,9.534084870417043,20.0
493,1.264,-8.222,3.0,0.051000000000000004,9.537682327685769,9.537682327685769,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,9.55141898759382,9.55141898759382,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,9.553687036618483,9.553687036618483,20.0
496,-2.611,1.642,3.0,0.051000000000000004,9.557445619855546,9.557445619855546,20.0
497,-14.419,11.712,3.0,0.051000000000000004,9.561318657975153,9.561318657975153,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,9.57303513167972,9.57303513167972,20.0
499,-13.305,15.931,3.0,0.051000000000000004,9.581788806013586,9.581788806013586,20.0
500,1.857,2.881,3.0,0.051000000000000004,9.584667030153543,9.584667030153543,20.0
501,-11.426,12.498,3.0,0.051000000000000004,9.591223079636473,9.591223079636473,20.0
502,-13.559,9.756,3.0,0.051000000000000004,9.594940062676745,9.594940062676745,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,9.596553718681468,9.596553718681468,20.0
504,5.102,3.446,3.0,0.051000000000000004,9.600770187785796,9.600770187785796,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,9.606331621279939,9.606331621279939,20.0
506,-6.907,11.29,3.0,0.051000000000000004,9.61109155379505,9.61109155379505,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,9.612211816428495,9.612211816428495,20.0
508,-6.838,10.579,3.0,0.051000000000000004,9.614179129625704,9.614179129625704,20.0
509,-8.421,0.389,3.0,0.051000000000000004,9.616433981989875,9.616433981989875,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,9.617435587883726,9.617435587883726,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,9.624109918229307,9.624109918229307,20.0
512,-11.195,17.279,3.0,0.051000000000000004,9.62634598379947,9.62634598379947,20.0
513,-9.519,7.061,3.0,0.051000000000000004,9.627035996521787,9.627035996521787,20.0
514,-13.11,10.735,3.0,0.051000000000000004,9.627833696983084,9.627833696983084,20.0
515,-10.614,13.69,3.0,0.051000000000000004,9.628533473519994,9.628533473519994,20.0
516,2.151,-1.684,3.0,0.051000000000000004,9.640955568426357,9.640955568426357,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,9.642062204740919,9.642062204740919,20.0
518,-10.362,12.716,3.0,0.051000000000000004,9.643388759855785,9.643388759855785,20.0
519,2.723,-1.533,3.0,0.051000000000000004,9.647416236451846,9.647416236451846,20.0
520,-19.097,10.403,3.0,0.051000000000000004,9.652623715744843,9.652623715744843,20.0
521,-9.021,12.388,3.0,0.051000000000000004,9.653591745253674,9.653591745253674,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,9.655307500490476,9.655307500490476,20.0
523,-7.721,12.064,3.0,0.051000000000000004,9.660532503152043,9.660532503152043,20.0
524,-16.571,11.846,3.0,0.051000000000000004,9.667655121793052,9.667655121793052,20.0
525,-2.573,14.517,3.0,0.051000000000000004,9.669401683842386,9.669401683842386,20.0
526,-6.798,9.255,3.0,0.051000000000000004,9.6737378018288,9.6737378018288,20.0
527,-10.533,14.573,3.0,0.051000000000000004,9.67451127427503,9.67451127427503,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,9.674753056340208,9.674753056340208,20.0
529,-11.588,10.746,3.0,0.051000000000000004,9.687754042523657,9.687754042523657,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,9.69328008096734,9.69328008096734,20.0
531,-7.138,0.215,3.0,0.051000000000000004,9.694225097640377,9.694225097640377,20.0
532,-8.562,9.204,3.0,0.051000000000000004,9.695303794407858,9.695303794407858,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,9.700832902842542,9.700832902842542,20.0
534,-11.717,17.478,3.0,0.051000000000000004,9.701022132584317,9.701022132584317,20.0
535,-11.754,8.083,3.0,0.051000000000000004,9.701176155577004,9.701176155577004,20.0
536,-1.617,0.959,3.0,0.051000000000000004,9.705204047732085,9.705204047732085,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,9.705254723854305,9.705254723854305,20.0
538,2.659,-0.685,3.0,0.051000000000000004,9.706884868834106,9.706884868834106,20.0
539,-11.678,12.379,3.0,0.051000000000000004,9.707231946256563,9.707231946256563,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,9.707659342223991,9.707659342223991,20.0
541,-20.466,12.481,3.0,0.051000000000000004,9.709313861698512,9.709313861698512,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
543,0.198,-8.176,3.0,0.051000000000000004,9.719273173456898,9.719273173456898,20.0
544,-14.774,9.079,3.0,0.051000000000000004,9.723590793550976,9.723590793550976,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,9.724804832819194,9.724804832819194,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,9.728463981477077,9.728463981477077,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,9.730850252591217,9.730850252591217,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,9.734167984827174,9.734167984827174,20.0
549,-18.051,9.364,3.0,0.051000000000000004,9.735632789186717,9.735632789186717,20.0
550,-10.267,14.399,3.0,0.051000000000000004,9.740879656783864,9.740879656783864,20.0
551,-9.186,13.583,3.0,0.051000000000000004,9.741205766098055,9.741205766098055,20.0
552,-10.018,15.611,3.0,0.051000000000000004,9.743387741981028,9.743387741981028,20.0
553,-10.969,8.851,3.0,0.051000000000000004,9.747590076960549,9.747590076960549,20.0
554,-19.407,10.493,3.0,0.051000000000000004,9.755307811395927,9.755307811395927,20.0
555,-10.993,13.329,3.0,0.051000000000000004,9.759491136565671,9.759491136565671,20.0
556,-21.938,10.223,3.0,0.051000000000000004,9.763833594336168,9.763833594336168,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,9.764955467777853,9.764955467777853,20.0
558,-13.199,12.457,3.0,0.051000000000000004,9.769886661440095,9.769886661440095,20.0
559,-3.479,0.498,3.0,0.051000000000000004,9.771145327218473,9.771145327218473,20.0
560,-0.998,0.329,3.0,0.051000000000000004,9.772882957418549,9.772882957418549,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,9.77435495557176,9.77435495557176,20.0
562,-12.838,9.855,3.0,0.051000000000000004,9.778366319390543,9.778366319390543,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,9.779438838305142,9.779438838305142,20.0
564,-2.142,0.162,3.0,0.051000000000000004,9.78066651166444,9.78066651166444,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,9.78161577338735,9.78161577338735,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,9.792645121380803,9.792645121380803,20.0
567,-15.774,13.472,3.0,0.051000000000000004,9.7972609244256,9.7972609244256,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,9.799950622993276,9.799950622993276,20.0
569,-2.934,1.17,3.0,0.051000000000000004,9.80131806466554,9.80131806466554,20.0
570,-8.405,12.734,3.0,0.051000000000000004,9.80872134891374,9.80872134891374,20.0
571,-6.33,5.601,3.0,0.051000000000000004,9.810554945570047,9.810554945570047,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,9.814150045565386,9.814150045565386,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,9.817919445504769,9.817919445504769,20.0
574,0.739,-6.748,3.0,0.051000000000000004,9.820128690037432,9.820128690037432,20.0
575,-21.033,9.854,3.0,0.051000000000000004,9.821574709757844,9.821574709757844,20.0
576,-9.824,7.367,3.0,0.051000000000000004,9.832956029860224,9.832956029860224,20.0
577,4.118,2.45,3.0,0.051000000000000004,9.835085092755616,9.835085092755616,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,9.841281737100555,9.841281737100555,20.0
579,1.691,5.666,3.0,0.051000000000000004,9.846664187100377,9.846664187100377,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,9.850627969786476,9.850627969786476,20.0
581,-14.272,14.392,3.0,0.051000000000000004,9.85213122882801,9.85213122882801,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,9.853620288340046,9.853620288340046,20.0
583,-10.115,0.513,3.0,0.051000000000000004,9.86209567100893,9.86209567100893,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,9.864332446429081,9.864332446429081,20.0
585,-6.832,7.391,3.0,0.051000000000000004,9.86752292621381,9.86752292621381,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,9.867548130522772,9.867548130522772,20.0
587,-14.325,10.531,3.0,0.051000000000000004,9.871773670342945,9.871773670342945,20.0
588,-15.165,9.924,3.0,0.051000000000000004,9.871851610416593,9.871851610416593,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,9.881016874475703,9.881016874475703,20.0
590,-15.363,12.706,3.0,0.051000000000000004,9.881743084417145,9.881743084417145,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,9.891986883493294,9.891986883493294,20.0
592,-10.986,10.933,3.0,0.051000000000000004,9.892054816997579,9.892054816997579,20.0
593,-6.566,11.748,3.0,0.051000000000000004,9.897701708664036,9.897701708664036,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,9.907115114887691,9.907115114887691,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,9.9071763879337,9.9071763879337,20.0
596,-14.894,9.855,3.0,0.051000000000000004,9.907825092773644,9.907825092773644,20.0
597,3.95,3.141,3.0,0.051000000000000004,9.907841235613585,9.907841235613585,20.0
598,-21.649,7.97,3.0,0.051000000000000004,9.908969498196218,9.908969498196218,20.0
599,-18.649,10.567,3.0,0.051000000000000004,9.91105354054363,9.91105354054363,20.0
600,-14.288,14.685,3.0,0.051000000000000004,9.915232734715454,9.915232734715454,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,9.917225492766113,9.917225492766113,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,9.919685176959696,9.919685176959696,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,9.91974860102988,9.91974860102988,20.0
604,0.176,-7.29,3.0,0.051000000000000004,9.931399445492897,9.931399445492897,20.0
605,-15.206,8.688,3.0,0.051000000000000004,9.940181690097507,9.940181690097507,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,9.943032363747289,9.943032363747289,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,9.943037455202413,9.943037455202413,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,9.943914818538264,9.943914818538264,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,9.944322379563484,9.944322379563484,20.0
610,-15.947,11.433,3.0,0.051000000000000004,9.94444110112626,9.94444110112626,20.0
611,-2.05,2.765,3.0,0.051000000000000004,9.945090354496685,9.945090354496685,20.0
612,-20.76,8.367,3.0,0.051000000000000004,9.946253221753908,9.946253221753908,20.0
613,-6.087,11.704,3.0,0.051000000000000004,9.949203642055531,9.949203642055531,20.0
614,-16.997,15.176,3.0,0.051000000000000004,9.951079238483407,9.951079238483407,20.0
615,-10.152,12.196,3.0,0.051000000000000004,9.953852969943924,9.953852969943924,20.0
616,-3.226,1.398,3.0,0.051000000000000004,9.955820286094655,9.955820286094655,20.0
617,0.689,-2.389,3.0,0.051000000000000004,9.968153717936094,9.968153717936094,20.0
618,-9.814,14.175,3.0,0.051000000000000004,9.97400278794057,9.97400278794057,20.0
619,-17.733,16.471,3.0,0.051000000000000004,9.976864731002687,9.976864731002687,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,9.981112345299831,9.981112345299831,20.0
621,-12.502,11.691,3.0,0.051000000000000004,9.9837321708631,9.9837321708631,20.0
622,-17.689,12.053,3.0,0.051000000000000004,9.987080711170092,9.987080711170092,20.0
623,-0.939,13.787,3.0,0.051000000000000004,9.987832145941752,9.987832145941752,20.0
624,1.29,1.645,3.0,0.051000000000000004,9.991427258318273,9.991427258318273,20.0
625,-12.047,8.607,3.0,0.051000000000000004,9.992118318136805,9.992118318136805,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,9.996673108443995,9.996673108443995,20.0
627,-6.397,7.265,3.0,0.051000000000000004,9.998557514735493,9.998557514735493,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,9.998864918814274,9.998864918814274,20.0
